x,y,th
-0.002331451475062936,0.0381575560533822,1.6231562043547265
-0.002459332340569603,0.0405976683278599,1.6231562043547265
-0.002477829394330389,0.04095061313898971,1.6231562043547265
-0.002459332340569603,0.0405976683278599,1.6231562043547265
-0.0025872132060762703,0.04303778060233761,1.6231562043547265
-0.002556384783141627,0.04244953925045459,1.6231562043547265
-0.0025872132060762703,0.04303778060233761,1.6231562043547265
-0.0027150940715829374,0.045477892876815314,1.6231562043547265
-0.002817398763988271,0.04742998269639748,1.6231562043547265
-0.002786570341053628,0.04684174134451446,1.6231562043547265
-0.002817398763988271,0.04742998269639748,1.6231562043547265
-0.0029452796294949382,0.04987009497087518,1.6231562043547265
-0.0030731604950016054,0.05231020724535289,1.6231562043547265
-0.0032010413605082725,0.054750319519830594,1.6231562043547265
-0.003303346052913606,0.05670240933941276,1.6231562043547265
-0.0034312269184202733,0.05914252161389046,1.6231562043547265
-0.0035591077839269404,0.06158263388836817,1.6231562043547265
-0.0037295550037251754,0.06402014269308715,1.6406094968746698
-0.0039000022235234104,0.06645765149780612,1.6406094968746698
-0.004070449443321645,0.0688951603025251,1.6406094968746698
-0.00424089666311988,0.07133266910724408,1.6406094968746698
-0.004249114654074438,0.07145019185318588,1.6406094968746698
-0.004419561873872673,0.07388770065790486,1.6406094968746698
-0.004411343882918115,0.07377017791196305,1.6406094968746698
-0.00458179110271635,0.07620768671668203,1.6406094968746698
-0.004752238322514585,0.078645195521401,1.6406094968746698
-0.0048015462682419316,0.07935033199705185,1.6406094968746698
-0.004741281001241842,0.07848849852681193,1.6406094968746698
-0.00487763877708043,0.08043850557058711,1.6406094968746698
-0.005048085996878665,0.08287601437530609,1.6406094968746698
-0.0052185332166768995,0.08531352318002507,1.6406094968746698
-0.0053889804364751345,0.08775103198474404,1.6406094968746698
-0.0055594276562733694,0.09018854078946302,1.6406094968746698
-0.005729874876071604,0.092626049594182,1.6406094968746698
-0.005900322095869839,0.09506355839890097,1.6406094968746698
-0.006070769315668074,0.09750106720361995,1.6406094968746698
-0.006241216535466309,0.09993857600833893,1.6406094968746698
-0.006232998544511752,0.09982105326239712,1.6406094968746698
-0.006244868975890557,0.09999080833986862,1.6406094968746698
-0.006415316195688792,0.1024283171445876,1.6406094968746698
-0.006585763415487027,0.10486582594930657,1.6406094968746698
-0.006756210635285262,0.10730333475402555,1.6406094968746698
-0.006960747299043144,0.11022834531968832,1.6406094968746698
-0.007131194518841379,0.1126658541244073,1.6406094968746698
-0.007301641738639614,0.11510336292912628,1.6406094968746698
-0.007472088958437849,0.11754087173384525,1.6406094968746698
-0.007642536178236084,0.11997838053856423,1.6406094968746698
-0.007812983398034318,0.12241588934328321,1.6406094968746698
-0.007983430617832552,0.12485339814800218,1.6406094968746698
-0.007999866599741667,0.1250884436398858,1.6406094968746698
-0.00799164860878711,0.124970920893944,1.6406094968746698
-0.008162095828585344,0.12740842969866298,1.6406094968746698
-0.008332543048383578,0.12984593850338197,1.6406094968746698
-0.008502990268181812,0.13228344730810096,1.6406094968746698
-0.008673437487980046,0.13472095611281995,1.6406094968746698
-0.00884388470777828,0.13715846491753894,1.6406094968746698
-0.008835666716823723,0.13704094217159712,1.6406094968746698
-0.008835666716823723,0.13704094217159712,1.6406094968746698
-0.009006113936621957,0.13947845097631612,1.6406094968746698
-0.00917656115642019,0.1419159597810351,1.6406094968746698
-0.009347008376218425,0.1443534685857541,1.6406094968746698
-0.009517455596016659,0.1467909773904731,1.6406094968746698
-0.009687902815814893,0.14922848619519208,1.6406094968746698
-0.009704338797724008,0.14946353168707568,1.6406094968746698
-0.009874786017522242,0.15190104049179468,1.6406094968746698
-0.010045233237320476,0.15433854929651367,1.6406094968746698
-0.01021568045711871,0.15677605810123266,1.6406094968746698
-0.010199244475209595,0.15654101260934905,1.6406094968746698
-0.01036969169500783,0.15897852141406804,1.6406094968746698
-0.010540138914806063,0.16141603021878703,1.6406094968746698
-0.010710586134604298,0.16385353902350602,1.6406094968746698
-0.010881033354402532,0.166291047828225,1.6406094968746698
-0.011051480574200766,0.168728556632944,1.6406094968746698
-0.011221927793999,0.171166065437663,1.6406094968746698
-0.011221927793999,0.171166065437663,1.6406094968746698
-0.011205491812089885,0.1709310199457794,1.6406094968746698
-0.011375939031888119,0.17336852875049838,1.6406094968746698
-0.011588900686103612,0.17580269159666403,1.6580627893946132
-0.011801862340319106,0.1782368544428297,1.6580627893946132
-0.0120148239945346,0.18067101728899534,1.6580627893946132
-0.012227785648750093,0.183105180135161,1.6580627893946132
-0.012398232868548327,0.18554268893988,1.6406094968746698
-0.012568680088346561,0.18798019774459898,1.6406094968746698
-0.012535808124528331,0.18751010676083174,1.6406094968746698
-0.012706255344326565,0.18994761556555073,1.6406094968746698
-0.0128767025641248,0.19238512437026972,1.6406094968746698
-0.012901356536988472,0.19273769260809515,1.6406094968746698
-0.013071803756786706,0.19517520141281414,1.6406094968746698
-0.013088239738695821,0.19541024690469774,1.6406094968746698
-0.013007886049362368,0.19426113561104452,1.6406094968746698
-0.013048976004135156,0.19484874934075355,1.6406094968746698
-0.01321942322393339,0.19728625814547254,1.6406094968746698
-0.013209155429890857,0.1971688967225324,1.6580627893946132
-0.013422117084106351,0.19960305956869806,1.6580627893946132
-0.013635078738321845,0.20203722241486372,1.6580627893946132
-0.013635078738321845,0.20203722241486372,1.6580627893946132
-0.013635078738321845,0.20203722241486372,1.6580627893946132
-0.013635078738321845,0.20203722241486372,1.6580627893946132
-0.013635078738321845,0.20203722241486372,1.6580627893946132
-0.013635078738321845,0.20203722241486372,1.6580627893946132
-0.013635078738321845,0.20203722241486372,1.6406094968746698
-0.013635078738321845,0.20203722241486372,1.6406094968746698
-0.013635078738321845,0.20203722241486372,1.6406094968746698
-0.013635078738321845,0.20203722241486372,1.6406094968746698
-0.013635078738321845,0.20203722241486372,1.6406094968746698
-0.013635078738321845,0.20203722241486372,1.6406094968746698
-0.013635078738321845,0.20203722241486372,1.6406094968746698
-0.013635078738321845,0.20203722241486372,1.6231562043547265
-0.013635078738321845,0.20203722241486372,1.6231562043547265
-0.013635078738321845,0.20203722241486372,1.6057029118347832
-0.013635078738321845,0.20203722241486372,1.6057029118347832
-0.013635078738321845,0.20203722241486372,1.5882496193148399
-0.013635078738321845,0.20203722241486372,1.5882496193148399
-0.013635078738321845,0.20203722241486372,1.5707963267948966
-0.013635078738321845,0.20203722241486372,1.5707963267948966
-0.013635078738321845,0.20203722241486372,1.5533430342749532
-0.013635078738321845,0.20203722241486372,1.5533430342749532
-0.013635078738321845,0.20203722241486372,1.53588974175501
-0.013635078738321845,0.20203722241486372,1.53588974175501
-0.013635078738321845,0.20203722241486372,1.5009831567151235
-0.013635078738321845,0.20203722241486372,1.4835298641951802
-0.013635078738321845,0.20203722241486372,1.4835298641951802
-0.013635078738321845,0.20203722241486372,1.4660765716752369
-0.013635078738321845,0.20203722241486372,1.4486232791552935
-0.013635078738321845,0.20203722241486372,1.4486232791552935
-0.013635078738321845,0.20203722241486372,1.4311699866353502
-0.013635078738321845,0.20203722241486372,1.413716694115407
-0.013635078738321845,0.20203722241486372,1.3962634015954636
-0.013635078738321845,0.20203722241486372,1.3962634015954636
-0.013635078738321845,0.20203722241486372,1.3788101090755203
-0.013635078738321845,0.20203722241486372,1.361356816555577
-0.013635078738321845,0.20203722241486372,1.361356816555577
-0.013635078738321845,0.20203722241486372,1.3439035240356338
-0.013635078738321845,0.20203722241486372,1.3439035240356338
-0.013635078738321845,0.20203722241486372,1.3264502315156905
-0.013635078738321845,0.20203722241486372,1.3264502315156905
-0.013635078738321845,0.20203722241486372,1.3089969389957472
-0.013635078738321845,0.20203722241486372,1.2915436464758039
-0.013635078738321845,0.20203722241486372,1.2915436464758039
-0.013635078738321845,0.20203722241486372,1.2566370614359172
-0.013635078738321845,0.20203722241486372,1.2566370614359172
-0.013635078738321845,0.20203722241486372,1.2566370614359172
-0.013635078738321845,0.20203722241486372,1.239183768915974
-0.013635078738321845,0.20203722241486372,1.2217304763960306
-0.013635078738321845,0.20203722241486372,1.2042771838760873
-0.013635078738321845,0.20203722241486372,1.2042771838760873
-0.013635078738321845,0.20203722241486372,1.1868238913561442
-0.013635078738321845,0.20203722241486372,1.1693705988362009
-0.013635078738321845,0.20203722241486372,1.1519173063162575
-0.013635078738321845,0.20203722241486372,1.1519173063162575
-0.013635078738321845,0.20203722241486372,1.1344640137963142
-0.013635078738321845,0.20203722241486372,1.1344640137963142
-0.013635078738321845,0.20203722241486372,1.1344640137963142
-0.013635078738321845,0.20203722241486372,1.0995574287564276
-0.013635078738321845,0.20203722241486372,1.0995574287564276
-0.013635078738321845,0.20203722241486372,1.0821041362364843
-0.013635078738321845,0.20203722241486372,1.064650843716541
-0.013635078738321845,0.20203722241486372,1.064650843716541
-0.013635078738321845,0.20203722241486372,1.0471975511965976
-0.013635078738321845,0.20203722241486372,1.0471975511965976
-0.013635078738321845,0.20203722241486372,1.0297442586766545
-0.013635078738321845,0.20203722241486372,1.0297442586766545
-0.013635078738321845,0.20203722241486372,1.0122909661567112
-0.013635078738321845,0.20203722241486372,0.9948376736367679
-0.013635078738321845,0.20203722241486372,0.9773843811168246
-0.013635078738321845,0.20203722241486372,0.9599310885968813
-0.013635078738321845,0.20203722241486372,0.9599310885968813
-0.013635078738321845,0.20203722241486372,0.9599310885968813
-0.013635078738321845,0.20203722241486372,0.9424777960769379
-0.013635078738321845,0.20203722241486372,0.9250245035569946
-0.013635078738321845,0.20203722241486372,0.9075712110370514
-0.013635078738321845,0.20203722241486372,0.9075712110370514
-0.013635078738321845,0.20203722241486372,0.8901179185171081
-0.013635078738321845,0.20203722241486372,0.8726646259971648
-0.013635078738321845,0.20203722241486372,0.8726646259971648
-0.013635078738321845,0.20203722241486372,0.8552113334772214
-0.013635078738321845,0.20203722241486372,0.8552113334772214
-0.013635078738321845,0.20203722241486372,0.8552113334772214
-0.013635078738321845,0.20203722241486372,0.8203047484373349
-0.013635078738321845,0.20203722241486372,0.8028514559173916
-0.013635078738321845,0.20203722241486372,0.8028514559173916
-0.013635078738321845,0.20203722241486372,0.7853981633974483
-0.013635078738321845,0.20203722241486372,0.767944870877505
-0.013635078738321845,0.20203722241486372,0.767944870877505
-0.013635078738321845,0.20203722241486372,0.767944870877505
-0.013635078738321845,0.20203722241486372,0.7504915783575618
-0.013635078738321845,0.20203722241486372,0.7330382858376184
-0.013635078738321845,0.20203722241486372,0.7155849933176751
-0.013635078738321845,0.20203722241486372,0.6981317007977318
-0.013635078738321845,0.20203722241486372,0.6981317007977318
-0.013635078738321845,0.20203722241486372,0.6806784082777885
-0.013635078738321845,0.20203722241486372,0.6806784082777885
-0.013635078738321845,0.20203722241486372,0.6457718232379019
-0.013635078738321845,0.20203722241486372,0.6457718232379019
-0.013635078738321845,0.20203722241486372,0.6283185307179586
-0.013635078738321845,0.20203722241486372,0.6283185307179586
-0.013635078738321845,0.20203722241486372,0.6108652381980153
-0.013635078738321845,0.20203722241486372,0.5934119456780721
-0.013635078738321845,0.20203722241486372,0.5934119456780721
-0.013635078738321845,0.20203722241486372,0.5759586531581288
-0.013635078738321845,0.20203722241486372,0.5759586531581288
-0.013635078738321845,0.20203722241486372,0.5585053606381855
-0.013635078738321845,0.20203722241486372,0.5585053606381855
-0.013635078738321845,0.20203722241486372,0.5410520681182421
-0.013635078738321845,0.20203722241486372,0.5235987755982988
-0.013635078738321845,0.20203722241486372,0.5061454830783556
-0.013635078738321845,0.20203722241486372,0.5061454830783556
-0.013635078738321845,0.20203722241486372,0.4886921905584123
-0.013635078738321845,0.20203722241486372,0.4886921905584123
-0.013635078738321845,0.20203722241486372,0.47123889803846897
-0.013635078738321845,0.20203722241486372,0.4537856055185257
-0.013635078738321845,0.20203722241486372,0.4537856055185257
-0.013635078738321845,0.20203722241486372,0.4363323129985824
-0.013635078738321845,0.20203722241486372,0.4188790204786391
-0.013635078738321845,0.20203722241486372,0.4188790204786391
-0.013635078738321845,0.20203722241486372,0.4014257279586958
-0.013635078738321845,0.20203722241486372,0.4014257279586958
-0.013635078738321845,0.20203722241486372,0.3839724354387525
-0.013635078738321845,0.20203722241486372,0.3665191429188092
-0.013635078738321845,0.20203722241486372,0.3490658503988659
-0.013635078738321845,0.20203722241486372,0.3490658503988659
-0.013635078738321845,0.20203722241486372,0.33161255787892263
-0.013635078738321845,0.20203722241486372,0.33161255787892263
-0.013635078738321845,0.20203722241486372,0.3141592653589793
-0.013635078738321845,0.20203722241486372,0.29670597283903605
-0.013635078738321845,0.20203722241486372,0.2792526803190927
-0.013635078738321845,0.20203722241486372,0.2792526803190927
-0.013635078738321845,0.20203722241486372,0.2617993877991494
-0.013635078738321845,0.20203722241486372,0.2617993877991494
-0.013635078738321845,0.20203722241486372,0.24434609527920614
-0.013635078738321845,0.20203722241486372,0.24434609527920614
-0.013635078738321845,0.20203722241486372,0.22689280275926285
-0.013635078738321845,0.20203722241486372,0.20943951023931956
-0.013635078738321845,0.20203722241486372,0.20943951023931956
-0.013635078738321845,0.20203722241486372,0.19198621771937624
-0.013635078738321845,0.20203722241486372,0.17453292519943295
-0.013635078738321845,0.20203722241486372,0.17453292519943295
-0.013635078738321845,0.20203722241486372,0.15707963267948966
-0.013635078738321845,0.20203722241486372,0.15707963267948966
-0.013635078738321845,0.20203722241486372,0.13962634015954636
-0.013635078738321845,0.20203722241486372,0.12217304763960307
-0.013635078738321845,0.20203722241486372,0.10471975511965978
-0.013635078738321845,0.20203722241486372,0.10471975511965978
-0.013635078738321845,0.20203722241486372,0.08726646259971647
-0.013635078738321845,0.20203722241486372,0.06981317007977318
-0.013635078738321845,0.20203722241486372,0.06981317007977318
-0.013635078738321845,0.20203722241486372,0.05235987755982989
-0.013635078738321845,0.20203722241486372,0.03490658503988659
-0.013635078738321845,0.20203722241486372,0.03490658503988659
-0.013635078738321845,0.20203722241486372,0.017453292519943295
-0.013635078738321845,0.20203722241486372,-0.0
-0.013635078738321845,0.20203722241486372,-0.0
-0.014368005378877979,0.20205001569696224,-0.017453292519943295
-0.015964008809660656,0.20210574936487663,-0.03490658503988659
-0.01929991761990314,0.2022222418674846,-0.03490658503988659
-0.020986209495301125,0.20231061667989725,-0.05235987755982989
-0.02302544618182892,0.20241748854607067,-0.05235987755982989
-0.02107543913805374,0.20228113077023208,-0.06981317007977318
-0.02166305286776278,0.20232222072500486,-0.06981317007977318
-0.019225544063043803,0.20215177350520663,-0.06981317007977318
-0.018755453079276573,0.2021189015413884,-0.06981317007977318
-0.018637930333334767,0.20211068355043385,-0.06981317007977318
-0.01620042152861579,0.20194023633063563,-0.06981317007977318
-0.01763681064568233,0.20204067844230245,-0.06981317007977318
-0.016226537694380636,0.20194206255084776,-0.06981317007977318
-0.013786425419902932,0.2018141816853411,-0.05235987755982989
-0.010479201819316185,0.20164085744084187,-0.05235987755982989
-0.008039089544838481,0.2015129765753352,-0.05235987755982989
-0.005598977270360777,0.20138509570982854,-0.05235987755982989
-0.0031570048079610506,0.2012998201523639,-0.03490658503988659
-0.0007150323455613243,0.20121454459489924,-0.03490658503988659
0.001726940116838402,0.20112926903743458,-0.03490658503988659
0.004168912579238128,0.20104399347996993,-0.03490658503988659
0.006610885041637855,0.20095871792250528,-0.03490658503988659
0.009052857504037582,0.20087344236504062,-0.03490658503988659
0.011494829966437308,0.20078816680757597,-0.03490658503988659
0.013936802428837035,0.20070289125011131,-0.03490658503988659
0.013936802428837035,0.20070289125011131,-0.03490658503988659
0.013936802428837035,0.20070289125011131,-0.03490658503988659
0.01637877489123676,0.20061761569264666,-0.03490658503988659
0.018820747353636487,0.200532340135182,-0.03490658503988659
0.019828060994376374,0.20049716396772785,-0.03490658503988659
0.019003895288316468,0.20052594446837216,-0.03490658503988659
0.021445867750716194,0.2004406689109075,-0.03490658503988659
0.02388784021311592,0.20035539335344285,-0.03490658503988659
0.026329812675515648,0.2002701177959782,-0.03490658503988659
0.028771785137915375,0.20018484223851354,-0.03490658503988659
0.0312137576003151,0.2000995666810489,-0.03490658503988659
0.03365573006271483,0.20001429112358424,-0.03490658503988659
0.03306704027267204,0.20003484862404447,-0.03490658503988659
0.03306704027267204,0.20003484862404447,-0.03490658503988659
0.03306704027267204,0.20003484862404447,-0.03490658503988659
0.03292313832399491,0.20003987379082364,-0.03490658503988659
0.03327635219802059,0.2000275392905475,-0.03490658503988659
0.03571832466042031,0.19994226373308285,-0.03490658503988659
0.038160297122820035,0.1998569881756182,-0.03490658503988659
0.04060226958521976,0.19977171261815355,-0.03490658503988659
0.04304424204761948,0.1996864370606889,-0.03490658503988659
0.04304424204761948,0.1996864370606889,-0.03490658503988659
0.045486214510019204,0.19960116150322424,-0.03490658503988659
0.04792818697241893,0.19951588594575959,-0.03490658503988659
0.05037015943481865,0.19943061038829493,-0.03490658503988659
0.052812131897218374,0.19934533483083028,-0.03490658503988659
0.0552541043596181,0.19926005927336563,-0.03490658503988659
0.055607318233643774,0.1992477247730895,-0.03490658503988659
0.05546341628496665,0.19925274993986866,-0.03490658503988659
0.05558115424297521,0.1992486384397766,-0.03490658503988659
0.05802312670537493,0.19916336288231196,-0.03490658503988659
0.06046509916777466,0.1990780873248473,-0.03490658503988659
0.06290707163017438,0.19899281176738265,-0.03490658503988659
0.06534904409257411,0.198907536209918,-0.03490658503988659
0.06779101655497384,0.19882226065245334,-0.03490658503988659
0.07023298901737357,0.1987369850949887,-0.03490658503988659
0.0726749614797733,0.19865170953752403,-0.03490658503988659
0.07511693394217303,0.19856643398005938,-0.03490658503988659
0.07755890640457276,0.19848115842259473,-0.03490658503988659
0.07744116844656421,0.19848526992268678,-0.03490658503988659
0.07779438232058988,0.19847293542241065,-0.03490658503988659
0.08023635478298961,0.198387659864946,-0.03490658503988659
0.08267832724538934,0.19830238430748134,-0.03490658503988659
0.08512029970778907,0.1982171087500167,-0.03490658503988659
0.0875622721701888,0.19813183319255204,-0.03490658503988659
0.09000424463258853,0.19804655763508738,-0.03490658503988659
0.09244621709498826,0.19796128207762273,-0.03490658503988659
0.094888189557388,0.19787600652015808,-0.03490658503988659
0.09733016201978772,0.19779073096269342,-0.03490658503988659
0.09721242406177917,0.19779484246278548,-0.03490658503988659
0.0996543965241789,0.19770956690532082,-0.03490658503988659
0.10209748532603269,0.19766692263165905,-0.017453292519943295
0.10454057412788648,0.19762427835799729,-0.017453292519943295
0.10698366292974026,0.19758163408433552,-0.017453292519943295
0.10942675173159405,0.19753898981067375,-0.017453292519943295
0.11186984053344784,0.19749634553701198,-0.017453292519943295
0.11431292933530163,0.1974537012633502,-0.017453292519943295
0.11675601813715542,0.19741105698968844,-0.017453292519943295
0.1191991069390092,0.19736841271602668,-0.017453292519943295
0.12164219574086299,0.1973257684423649,-0.017453292519943295
0.12408528454271678,0.19728312416870314,-0.017453292519943295
0.12408528454271678,0.19728312416870314,-0.017453292519943295
0.12408528454271678,0.19728312416870314,-0.017453292519943295
0.12408528454271678,0.19728312416870314,-0.017453292519943295
0.12652837334457057,0.19724047989504137,-0.017453292519943295
0.12897146214642435,0.1971978356213796,-0.017453292519943295
0.1290892539279423,0.1971957795581852,-0.017453292519943295
0.12894528619497592,0.1971982925243117,-0.017453292519943295
0.12906307797649386,0.1971962364611173,-0.017453292519943295
0.12894528619497592,0.1971982925243117,-0.017453292519943295
0.1313883749968297,0.19715564825064993,-0.017453292519943295
0.1338314637986835,0.19711300397698817,-0.017453292519943295
0.13627455260053728,0.1970703597033264,-0.017453292519943295
0.13871764140239107,0.19702771542966463,-0.017453292519943295
0.14116073020424486,0.19698507115600286,-0.017453292519943295
0.14360381900609864,0.1969424268823411,-0.017453292519943295
0.14604690780795243,0.19689978260867932,-0.017453292519943295
0.14848999660980622,0.19685713833501756,-0.017453292519943295
0.15093308541166,0.1968144940613558,-0.017453292519943295
0.15105087719317795,0.1968124379981614,-0.017453292519943295
0.15349396599503173,0.19676979372449963,-0.017453292519943295
