x,y,th
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
-0.035814559571416785,-0.11126212419724316,2.530727415391778
