x,y,th
-0.18177813130671583,-0.025211388664048012,0.3490658503988659
-0.18694436131637954,-0.0270917426109384,0.3490658503988659
-0.1895274763212114,-0.028031919584383592,0.3490658503988659
-0.1856528038139636,-0.026621654124215802,0.3490658503988659
-0.1810605993609292,-0.02495022839364657,0.3490658503988659
-0.17600917446259134,-0.023111660090020417,0.3490658503988659
-0.1709577495642535,-0.021273091786394263,0.3490658503988659
-0.1663655451112191,-0.019601666055825032,0.3490658503988659
-0.16131412021288125,-0.017763097752198878,0.3490658503988659
-0.16648035022254495,-0.019643451699089265,0.3490658503988659
-0.1614289253242071,-0.01780488339546311,0.3490658503988659
-0.16917827033870267,-0.020625414315798687,0.3490658503988659
-0.1640456438722197,-0.01865518361004497,0.3665191429188092
-0.1590270757716586,-0.016728735808863558,0.3665191429188092
-0.16287654562152082,-0.018206408838178846,0.3665191429188092
-0.16159338900490008,-0.017713851161740415,0.3665191429188092
-0.16544285885476231,-0.019191524191055704,0.3665191429188092
-0.1604242907542012,-0.01726507638987429,0.3665191429188092
-0.16812323045392563,-0.020220422448504867,0.3665191429188092
-0.1668400738373049,-0.019727864772066436,0.3665191429188092
-0.17800593745043558,-0.02423916650586973,0.3839724354387525
-0.17344360281356183,-0.022487850322977537,0.3665191429188092
-0.1762350687168445,-0.02361567575642836,0.3839724354387525
-0.18315304943367544,-0.026410721395849962,0.3839724354387525
-0.18715819616447232,-0.028028905713409838,0.3839724354387525
-0.18843256103336223,-0.028543782541724343,0.3839724354387525
-0.18344837843503722,-0.02653004205764983,0.3839724354387525
-0.18599710817281706,-0.027559795714278842,0.3839724354387525
-0.18599710817281706,-0.027559795714278842,0.4014257279586958
-0.19105784792191693,-0.02970795228916266,0.4014257279586958
-0.1865594125893837,-0.027798479778154823,0.4014257279586958
-0.18161113372359713,-0.0256980600160462,0.4014257279586958
-0.17666285485781058,-0.023597640253937582,0.4014257279586958
-0.17216441952527733,-0.021688167742929747,0.4014257279586958
-0.16721614065949078,-0.01958774798082113,0.4014257279586958
-0.16721614065949078,-0.01958774798082113,0.4014257279586958
-0.1659509557222158,-0.019050708837100173,0.4014257279586958
-0.16342058584766586,-0.017976630549658267,0.4014257279586958
-0.16089021597311592,-0.01690255226221636,0.4014257279586958
-0.1710116954713157,-0.021198865411983993,0.4014257279586958
-0.16651326013878245,-0.019289392900976157,0.4014257279586958
-0.1734416538429073,-0.022230321545162336,0.4014257279586958
-0.18482831827838203,-0.027063673838650923,0.4014257279586958
-0.1911064163687421,-0.02985886319765997,0.4188790204786391
-0.1940361954775768,-0.03116328489853086,0.4188790204786391
-0.19664617453941857,-0.03238033812269187,0.4363323129985824
-0.20038319001432836,-0.03412293705728605,0.4363323129985824
-0.20785722096414797,-0.037608134926474406,0.4363323129985824
-0.20298526004871,-0.035336302241373845,0.4363323129985824
-0.2042206046368729,-0.03593882005512935,0.4537856055185257
-0.21533870593033874,-0.041361480378928894,0.4537856055185257
-0.21922121749313633,-0.04325510779358906,0.4537856055185257
-0.21443151026195437,-0.040814630063674355,0.47123889803846897
-0.21828038214415416,-0.04277572823949867,0.47123889803846897
-0.22119619417612368,-0.04426140867572921,0.47123889803846897
-0.23211827450659336,-0.05006878180080426,0.4886921905584123
-0.23402530440556427,-0.05108276758454753,0.4886921905584123
-0.23529665767154487,-0.051758758107043036,0.4886921905584123
-0.23286952870921826,-0.05046823074591525,0.4886921905584123
-0.22816791068275566,-0.04786208131737353,0.5061454830783556
-0.22816791068275566,-0.04786208131737353,0.5061454830783556
-0.23658273840057223,-0.0525264964877749,0.5061454830783556
-0.2378993440979177,-0.053256302943007774,0.5061454830783556
-0.24390993532492952,-0.05658802806472304,0.5061454830783556
-0.2487641932495827,-0.05916908278697862,0.4886921905584123
-0.2513068997815439,-0.06052106383196964,0.4886921905584123
-0.2573747221873604,-0.06374738223478911,0.4886921905584123
-0.25262833666103285,-0.06122368428413921,0.4886921905584123
-0.2599097235480126,-0.06509526636752258,0.4886921905584123
-0.2618341594891125,-0.06607581545543474,0.47123889803846897
-0.2704066468631029,-0.07044371593795253,0.47123889803846897
-0.2736140400982694,-0.07207796441780612,0.47123889803846897
-0.2785126043119782,-0.07457390755067342,0.47123889803846897
-0.28521897198550816,-0.07799097255400367,0.47123889803846897
-0.29134217725264416,-0.0811109014700878,0.47123889803846897
-0.2945776035549755,-0.08268892431563793,0.4537856055185257
-0.2982836373194641,-0.08449647775690444,0.4537856055185257
-0.30075432649578987,-0.08570151338441545,0.4537856055185257
-0.299518981907627,-0.08509899557065995,0.4537856055185257
-0.3069310494366042,-0.08871410245319297,0.4537856055185257
-0.31504902815881736,-0.09267350522930058,0.4537856055185257
-0.3199904065114688,-0.0950835764843226,0.4537856055185257
-0.31515883656665405,-0.09272706236830107,0.4537856055185257
-0.3103272666218393,-0.09037054825227954,0.4537856055185257
-0.31156261121000217,-0.09097306606603504,0.4537856055185257
-0.31403330038632793,-0.09217810169354605,0.4537856055185257
-0.3153862968400301,-0.09283800215623066,0.4537856055185257
-0.31785698601635587,-0.09404303778374166,0.4537856055185257
-0.3130254160715411,-0.09168652366772014,0.4537856055185257
-0.31179007148337823,-0.09108400585396463,0.4537856055185257
-0.31179007148337823,-0.09108400585396463,0.4537856055185257
-0.3131430679370804,-0.09174390631664923,0.4537856055185257
-0.30875073162361244,-0.08960162075662965,0.4537856055185257
-0.3039191616787977,-0.08724510664060812,0.4537856055185257
-0.2990875917339829,-0.0848885925245866,0.4537856055185257
-0.29469525542051495,-0.08274630696456702,0.4537856055185257
-0.2898636854757002,-0.08038979284854549,0.4537856055185257
-0.2850321155308854,-0.07803327873252396,0.4537856055185257
-0.2850321155308854,-0.07803327873252396,0.4537856055185257
-0.29244418305986264,-0.081648385615057,0.4537856055185257
-0.2876126131150479,-0.07929187149903547,0.4537856055185257
-0.29508664406486745,-0.08277706936822382,0.4363323129985824
-0.2992388834814339,-0.0847132904066618,0.4363323129985824
-0.303806346839657,-0.08684313354894357,0.4363323129985824
-0.3123565185246236,-0.09064991524740351,0.4188790204786391
-0.316960457124221,-0.09269972077734348,0.4188790204786391
-0.31876786417747094,-0.0934669195540877,0.4014257279586958
-0.31381958531168436,-0.09136649979197908,0.4014257279586958
-0.3124941534726344,-0.09080388735569998,0.4014257279586958
-0.3075458746068478,-0.08870346759359136,0.4014257279586958
-0.30375031979502287,-0.0870923501624285,0.4014257279586958
-0.30628068966957284,-0.08816642844987041,0.4014257279586958
-0.30628068966957284,-0.08816642844987041,0.4014257279586958
-0.3075458746068478,-0.08870346759359136,0.4014257279586958
-0.3025975957410612,-0.08660304783148275,0.4014257279586958
-0.2976493168752746,-0.08450262806937413,0.4014257279586958
-0.2931508815427414,-0.08259315555836629,0.4014257279586958
-0.2882026026769548,-0.08049273579625767,0.4014257279586958
-0.2832543238111682,-0.07839231603414905,0.4014257279586958
-0.29084543343481806,-0.08161455089647478,0.4014257279586958
-0.294640988246643,-0.08322566832763764,0.4014257279586958
-0.2987665955631653,-0.08506250704927217,0.4188790204786391
-0.2943021702544648,-0.08307481683842129,0.4188790204786391
-0.2995638143682904,-0.08541745172978125,0.4188790204786391
-0.30584191245865044,-0.0882126410887903,0.4188790204786391
-0.31082459975853016,-0.09053610633491588,0.4363323129985824
-0.3147395683512928,-0.0923616861711574,0.4363323129985824
-0.3212104209559555,-0.09551773186225768,0.4537856055185257
-0.32897544408155066,-0.099304986691578,0.4537856055185257
-0.3306225701991012,-0.10010834377658534,0.4537856055185257
-0.33645419426304024,-0.10307970464904642,0.47123889803846897
-0.34450183547127616,-0.10718018265304272,0.47123889803846897
-0.3470677500594094,-0.10848758143692559,0.47123889803846897
-0.34833910332539,-0.1091635719594211,0.4886921905584123
-0.3440242073923649,-0.10686930109519392,0.4886921905584123
-0.3440242073923649,-0.10686930109519392,0.4886921905584123
-0.34523777187352817,-0.10751456477575781,0.4886921905584123
-0.3404913863472006,-0.10499086682510791,0.4886921905584123
-0.3404913863472006,-0.10499086682510791,0.4886921905584123
-0.33578976832073804,-0.1023847173965662,0.5061454830783556
-0.3369918865661404,-0.10305106242090925,0.5061454830783556
-0.3430024777931522,-0.10638278754262452,0.5061454830783556
