x,y,th
-0.0001862464198289474,-0.009099416070552016,1.53588974175501
-0.0002547540263503764,-0.0104066190747365,1.5184364492350666
-0.00030133919878494816,-0.011295517117581949,1.5184364492350666
-0.00045048051610840353,-0.013428337321711056,1.5009831567151235
-0.0006087529344924786,-0.015691738354664392,1.5009831567151235
-0.0008179117020255517,-0.01808243400714852,1.4835298641951802
-0.0009848411769410028,-0.01967066186964613,1.4660765716752369
-0.0012493742246212258,-0.02218752569546201,1.4660765716752369
-0.0015269505042273075,-0.02444820307676228,1.4486232791552935
-0.0017382760134781428,-0.025951862206853096,1.4311699866353502
-0.0019277402631513055,-0.02729997039245176,1.4311699866353502
-0.0022417243581843247,-0.029282387948050357,1.413716694115407
-0.002603488641591934,-0.03156647774037048,1.413716694115407
-0.0028535240679229555,-0.03298449910798197,1.3962634015954636
-0.0031262899875567976,-0.03453143150901268,1.3962634015954636
-0.004085400608538881,-0.039465627905945835,1.3788101090755203
-0.004406544413435897,-0.04097649071993681,1.361356816555577
-0.004711358872321199,-0.04241053000101298,1.361356816555577
-0.00523157196574384,-0.04466382046465988,1.3439035240356338
-0.005769919501131064,-0.04682301449520697,1.3264502315156905
-0.006073927521114437,-0.04804232406539827,1.3264502315156905
-0.006627289972843007,-0.05010750085025017,1.3089969389957472
-0.00702029024468289,-0.05157419783214499,1.3089969389957472
-0.007729880206256312,-0.054048832113340654,1.2915436464758039
-0.00817006652140186,-0.05558394422676034,1.2915436464758039
-0.008961008098899324,-0.0581709975565859,1.2740903539558606
-0.00974304587838597,-0.06057786235596104,1.2566370614359172
-0.010228877076471531,-0.061988818606155405,1.239183768915974
-0.011081212511709357,-0.06446418044860165,1.239183768915974
-0.011681134961431527,-0.06611245383263721,1.2217304763960306
-0.012634976811042455,-0.06859729680450595,1.2042771838760873
-0.01355754515738745,-0.07100066951500195,1.2042771838760873
-0.01411655428527177,-0.07238426565836814,1.1868238913561442
-0.015088339402481115,-0.07467364792581808,1.1693705988362009
-0.01570209842387649,-0.07611957356841806,1.1693705988362009
-0.01674918523137829,-0.07847136904353708,1.1519173063162575
-0.017744956051146395,-0.08060680645777125,1.1344640137963142
-0.01833135442278761,-0.08186434182393137,1.1344640137963142
-0.019402497202797398,-0.08406050998066537,1.117010721276371
-0.020569277731022347,-0.08645276457996491,1.117010721276371
-0.021282404340413008,-0.08785235435531029,1.0995574287564276
-0.021958394862908518,-0.08912370762129089,1.0821041362364843
-0.0231853158601116,-0.09133713169219049,1.064650843716541
-0.02430646780583166,-0.09335974334318495,1.064650843716541
-0.02503950609166928,-0.0946294028981489,1.0471975511965976
-0.026326686415015097,-0.0968588646166868,1.0471975511965976
-0.02776494404386528,-0.09925252727871627,1.0297442586766545
-0.028573963960093506,-0.10059896252610784,1.0297442586766545
-0.02975319054124695,-0.10248611954149073,1.0122909661567112
-0.030870115507764837,-0.1042060331646414,0.9948376736367679
-0.03146897740470634,-0.10512819961790516,0.9948376736367679
-0.03230343665551088,-0.10636533633296236,0.9773843811168246
-0.03395521821433082,-0.10872432487376443,0.9599310885968813
-0.03528415155938141,-0.11062223838159156,0.9599310885968813
-0.03528415155938141,-0.11062223838159156,0.9424777960769379
-0.03528415155938141,-0.11062223838159156,0.9250245035569946
-0.03528415155938141,-0.11062223838159156,0.9250245035569946
-0.03528415155938141,-0.11062223838159156,0.9075712110370514
-0.03528415155938141,-0.11062223838159156,0.9075712110370514
-0.03528415155938141,-0.11062223838159156,0.8901179185171081
-0.03528415155938141,-0.11062223838159156,0.8901179185171081
-0.03528415155938141,-0.11062223838159156,0.8901179185171081
-0.03528415155938141,-0.11062223838159156,0.8901179185171081
-0.03528415155938141,-0.11062223838159156,0.8901179185171081
-0.03528415155938141,-0.11062223838159156,0.8901179185171081
-0.03528415155938141,-0.11062223838159156,0.8901179185171081
-0.03528415155938141,-0.11062223838159156,0.9075712110370514
-0.03528415155938141,-0.11062223838159156,0.9250245035569946
-0.03528415155938141,-0.11062223838159156,0.9250245035569946
-0.03528415155938141,-0.11062223838159156,0.9424777960769379
-0.03528415155938141,-0.11062223838159156,0.9424777960769379
-0.03528415155938141,-0.11062223838159156,0.9599310885968813
-0.03528415155938141,-0.11062223838159156,0.9599310885968813
-0.03528415155938141,-0.11062223838159156,0.9773843811168246
-0.03528415155938141,-0.11062223838159156,0.9773843811168246
-0.03528415155938141,-0.11062223838159156,0.9948376736367679
-0.03528415155938141,-0.11062223838159156,0.9948376736367679
-0.03528415155938141,-0.11062223838159156,1.0122909661567112
-0.03528415155938141,-0.11062223838159156,1.0122909661567112
-0.03528415155938141,-0.11062223838159156,1.0297442586766545
-0.03528415155938141,-0.11062223838159156,1.0297442586766545
-0.03528415155938141,-0.11062223838159156,1.0471975511965976
-0.03528415155938141,-0.11062223838159156,1.0471975511965976
-0.03528415155938141,-0.11062223838159156,1.0471975511965976
-0.03528415155938141,-0.11062223838159156,1.064650843716541
-0.03528415155938141,-0.11062223838159156,1.064650843716541
-0.03528415155938141,-0.11062223838159156,1.0821041362364843
-0.03528415155938141,-0.11062223838159156,1.0821041362364843
-0.03528415155938141,-0.11062223838159156,1.0995574287564276
-0.03528415155938141,-0.11062223838159156,1.0995574287564276
-0.03528415155938141,-0.11062223838159156,1.0995574287564276
-0.03528415155938141,-0.11062223838159156,1.117010721276371
-0.03528415155938141,-0.11062223838159156,1.117010721276371
-0.03528415155938141,-0.11062223838159156,1.1344640137963142
-0.03528415155938141,-0.11062223838159156,1.1519173063162575
-0.03528415155938141,-0.11062223838159156,1.1519173063162575
-0.03528415155938141,-0.11062223838159156,1.1519173063162575
-0.03528415155938141,-0.11062223838159156,1.1693705988362009
-0.03528415155938141,-0.11062223838159156,1.1693705988362009
-0.03528415155938141,-0.11062223838159156,1.1868238913561442
-0.03528415155938141,-0.11062223838159156,1.2042771838760873
-0.03528415155938141,-0.11062223838159156,1.2042771838760873
-0.03528415155938141,-0.11062223838159156,1.2217304763960306
-0.03528415155938141,-0.11062223838159156,1.2217304763960306
-0.03528415155938141,-0.11062223838159156,1.239183768915974
-0.03528415155938141,-0.11062223838159156,1.239183768915974
-0.03528415155938141,-0.11062223838159156,1.2566370614359172
-0.03528415155938141,-0.11062223838159156,1.2566370614359172
-0.03528415155938141,-0.11062223838159156,1.2566370614359172
-0.03528415155938141,-0.11062223838159156,1.2740903539558606
-0.03528415155938141,-0.11062223838159156,1.2740903539558606
-0.03528415155938141,-0.11062223838159156,1.2915436464758039
-0.03528415155938141,-0.11062223838159156,1.2915436464758039
-0.03528415155938141,-0.11062223838159156,1.3089969389957472
-0.03528415155938141,-0.11062223838159156,1.3089969389957472
-0.03528415155938141,-0.11062223838159156,1.3264502315156905
-0.03528415155938141,-0.11062223838159156,1.3264502315156905
-0.03528415155938141,-0.11062223838159156,1.3439035240356338
-0.03528415155938141,-0.11062223838159156,1.3439035240356338
-0.03528415155938141,-0.11062223838159156,1.361356816555577
-0.03528415155938141,-0.11062223838159156,1.361356816555577
-0.03528415155938141,-0.11062223838159156,1.3788101090755203
-0.03528415155938141,-0.11062223838159156,1.3788101090755203
-0.03528415155938141,-0.11062223838159156,1.3962634015954636
-0.03528415155938141,-0.11062223838159156,1.3962634015954636
-0.03528415155938141,-0.11062223838159156,1.413716694115407
-0.03528415155938141,-0.11062223838159156,1.413716694115407
-0.03528415155938141,-0.11062223838159156,1.4311699866353502
-0.03528415155938141,-0.11062223838159156,1.4311699866353502
-0.03528415155938141,-0.11062223838159156,1.4486232791552935
-0.03528415155938141,-0.11062223838159156,1.4486232791552935
-0.03528415155938141,-0.11062223838159156,1.4660765716752369
-0.03528415155938141,-0.11062223838159156,1.4660765716752369
-0.03528415155938141,-0.11062223838159156,1.4660765716752369
-0.03528415155938141,-0.11062223838159156,1.4835298641951802
-0.03528415155938141,-0.11062223838159156,1.5009831567151235
-0.03528415155938141,-0.11062223838159156,1.5009831567151235
-0.03528415155938141,-0.11062223838159156,1.5184364492350666
-0.03528415155938141,-0.11062223838159156,1.5184364492350666
-0.03528415155938141,-0.11062223838159156,1.53588974175501
-0.03528415155938141,-0.11062223838159156,1.53588974175501
-0.03528415155938141,-0.11062223838159156,1.5533430342749532
-0.03528415155938141,-0.11062223838159156,1.5533430342749532
-0.03528415155938141,-0.11062223838159156,1.5707963267948966
-0.03528415155938141,-0.11062223838159156,1.5707963267948966
-0.03528415155938141,-0.11062223838159156,1.5882496193148399
-0.03528415155938141,-0.11062223838159156,1.5882496193148399
-0.03528415155938141,-0.11062223838159156,1.5882496193148399
-0.03528415155938141,-0.11062223838159156,1.6057029118347832
-0.03528415155938141,-0.11062223838159156,1.6057029118347832
-0.03528415155938141,-0.11062223838159156,1.6231562043547265
-0.03528415155938141,-0.11062223838159156,1.6231562043547265
-0.03528415155938141,-0.11062223838159156,1.6231562043547265
-0.03528415155938141,-0.11062223838159156,1.6406094968746698
-0.03528415155938141,-0.11062223838159156,1.6406094968746698
-0.03528415155938141,-0.11062223838159156,1.6406094968746698
-0.03528415155938141,-0.11062223838159156,1.6406094968746698
-0.03528415155938141,-0.11062223838159156,1.6580627893946132
-0.03528415155938141,-0.11062223838159156,1.6580627893946132
-0.03528415155938141,-0.11062223838159156,1.6755160819145565
-0.03528415155938141,-0.11062223838159156,1.6755160819145565
-0.03528415155938141,-0.11062223838159156,1.6929693744344996
-0.03528415155938141,-0.11062223838159156,1.710422666954443
-0.03528415155938141,-0.11062223838159156,1.710422666954443
-0.03528415155938141,-0.11062223838159156,1.710422666954443
-0.03528415155938141,-0.11062223838159156,1.7278759594743862
-0.03528415155938141,-0.11062223838159156,1.7278759594743862
-0.03528415155938141,-0.11062223838159156,1.7453292519943295
-0.03528415155938141,-0.11062223838159156,1.7453292519943295
-0.03528415155938141,-0.11062223838159156,1.7453292519943295
-0.03528415155938141,-0.11062223838159156,1.7627825445142729
-0.03528415155938141,-0.11062223838159156,1.7802358370342162
-0.03528415155938141,-0.11062223838159156,1.7802358370342162
-0.03528415155938141,-0.11062223838159156,1.7976891295541595
-0.03528415155938141,-0.11062223838159156,1.7976891295541595
-0.03528415155938141,-0.11062223838159156,1.8151424220741028
-0.03528415155938141,-0.11062223838159156,1.8151424220741028
-0.03528415155938141,-0.11062223838159156,1.8151424220741028
-0.03528415155938141,-0.11062223838159156,1.8151424220741028
-0.03528415155938141,-0.11062223838159156,1.8500490071139892
-0.03528415155938141,-0.11062223838159156,1.8500490071139892
-0.03528415155938141,-0.11062223838159156,1.8500490071139892
-0.03528415155938141,-0.11062223838159156,1.8675022996339325
-0.03528415155938141,-0.11062223838159156,1.8849555921538759
-0.03528415155938141,-0.11062223838159156,1.8849555921538759
-0.03528415155938141,-0.11062223838159156,1.9024088846738192
-0.03528415155938141,-0.11062223838159156,1.9024088846738192
-0.03528415155938141,-0.11062223838159156,1.9024088846738192
-0.03528415155938141,-0.11062223838159156,1.9198621771937625
-0.03528415155938141,-0.11062223838159156,1.9198621771937625
-0.03528415155938141,-0.11062223838159156,1.9373154697137058
-0.03528415155938141,-0.11062223838159156,1.9373154697137058
-0.03528415155938141,-0.11062223838159156,1.9547687622336491
-0.03528415155938141,-0.11062223838159156,1.9547687622336491
-0.03528415155938141,-0.11062223838159156,1.9722220547535925
-0.03528415155938141,-0.11062223838159156,1.9722220547535925
-0.03528415155938141,-0.11062223838159156,1.9896753472735358
-0.03528415155938141,-0.11062223838159156,1.9896753472735358
-0.03528415155938141,-0.11062223838159156,2.007128639793479
-0.03528415155938141,-0.11062223838159156,2.007128639793479
-0.03528415155938141,-0.11062223838159156,2.0245819323134224
-0.03528415155938141,-0.11062223838159156,2.0420352248333655
-0.03528415155938141,-0.11062223838159156,2.0420352248333655
-0.03528415155938141,-0.11062223838159156,2.059488517353309
-0.03528415155938141,-0.11062223838159156,2.059488517353309
-0.03528415155938141,-0.11062223838159156,2.059488517353309
