x,y,th
0.5222983255989558,1.8079165414985878,0.017453292519943295
0.5222983255989558,1.8079165414985878,0.017453292519943295
0.5222983255989558,1.8079165414985878,0.017453292519943295
0.5222983255989558,1.8079165414985878,0.017453292519943295
0.5222983255989558,1.8079165414985878,0.017453292519943295
0.5222983255989558,1.8079165414985878,0.017453292519943295
0.5222983255989558,1.8079165414985878,0.017453292519943295
0.5222983255989558,1.8079165414985878,0.017453292519943295
0.5222983255989558,1.8079165414985878,0.017453292519943295
0.5222983255989558,1.8079165414985878,0.017453292519943295
0.5222983255989558,1.8079165414985878,0.017453292519943295
0.5222983255989558,1.8079165414985878,0.017453292519943295
0.5222983255989558,1.8079165414985878,0.017453292519943295
0.5222983255989558,1.8079165414985878,0.017453292519943295
0.5222983255989558,1.8079165414985878,0.017453292519943295
0.5222721496475075,1.8079160845956557,0.017453292519943295
0.5221674458417137,1.8079142569839273,0.017453292519943295
0.5219580382301262,1.8079106017604705,0.017453292519943295
0.5210157039779826,1.8078941532549153,0.017453292519943295
0.5207539444634982,1.8078895842255944,0.017453292519943295
0.5207539444634982,1.8078895842255944,0.017453292519943295
0.5207801204149466,1.8078900411285266,0.017453292519943295
0.5208324723178435,1.8078909549343907,0.017453292519943295
0.5208324723178435,1.8078909549343907,0.017453292519943295
0.5206579659748539,1.8078879089148434,0.017453292519943295
0.5204834596318644,1.8078848628952962,0.017453292519943295
0.5203264039231738,1.8078821214777037,0.017453292519943295
0.5201518975801842,1.8078790754581564,0.017453292519943295
0.5197592583084577,1.807872221914175,0.017453292519943295
0.5193666190367312,1.8078653683701935,0.017453292519943295
0.5188954519106594,1.8078571441174158,0.017453292519943295
0.5185028126389329,1.8078502905734344,0.017453292519943295
0.517891947400735,1.8078502905734344,-0.0
0.5171589091148974,1.8078502905734344,-0.0
0.5165916771079992,1.8078502905734344,-0.0
0.5163036977814202,1.8078502905734344,-0.0
0.5156055660806225,1.8078502905734344,-0.0
0.5149947008424245,1.8078502905734344,-0.0
0.5139998631687878,1.8078502905734344,-0.0
0.5131709580395873,1.807864759166284,-0.017453292519943295
0.5123420529103869,1.8078792277591336,-0.017453292519943295
0.5115131477811865,1.8078936963519832,-0.017453292519943295
0.5105969894804914,1.8079096879546064,-0.017453292519943295
0.5093934459097372,1.8079517166222139,-0.03490658503988659
0.5087916741243601,1.8079727309560176,-0.03490658503988659
0.5076142945442745,1.8080138459569381,-0.03490658503988659
0.506436914964189,1.8080549609578587,-0.03490658503988659
0.5053911525608413,1.808109767043076,-0.05235987755982989
0.5040839495566568,1.8081782746495974,-0.05235987755982989
0.5033257718142298,1.8082180090613797,-0.05235987755982989
0.5011296707671998,1.8083331018403357,-0.05235987755982989
0.500424534291549,1.808382409786063,-0.06981317007977318
0.4991622529462481,1.8084706770963157,-0.06981317007977318
0.49785823713580224,1.8085847636967882,-0.08726646259971647
0.49629341816326716,1.8087216676173554,-0.08726646259971647
0.4949024679654582,1.8088433599911928,-0.08726646259971647
0.49409533577304143,1.8089281930030352,-0.10471975511965978
0.49266332704456,1.809078703185336,-0.10471975511965978
0.4907366243916941,1.8092812077942497,-0.10471975511965978
0.4891342285467111,1.8094779572644686,-0.12217304763960307
0.4875318327017282,1.8096747067346874,-0.12217304763960307
0.4858899060654221,1.809905464474674,-0.13962634015954636
0.4838591020678856,1.8101908753636047,-0.13962634015954636
0.481957923857426,1.8104580685362206,-0.13962634015954636
0.48010479440327947,1.8107515754076644,-0.15707963267948966
0.4791250705492934,1.8109243271567659,-0.17453292519943295
0.47499991747987813,1.8116517029424561,-0.17453292519943295
0.47417488686599507,1.8117971780995943,-0.17453292519943295
0.4725901189260079,1.8121052257816805,-0.19198621771937624
0.47117667724980306,1.8123799710116493,-0.19198621771937624
0.4691207620844142,1.8127796004370584,-0.19198621771937624
0.46702945479951147,1.8132241215229328,-0.20943951023931956
0.4649808272551169,1.8136595707499117,-0.20943951023931956
0.46328023067877966,1.814052184405325,-0.22689280275926285
0.46228954165299924,1.8142991909215616,-0.24434609527920614
0.46080774182811396,1.8146686451125136,-0.24434609527920614
0.45928360486537484,1.8150486551374927,-0.24434609527920614
0.4573448674755139,1.815568138255442,-0.2617993877991494
0.45537354864134105,1.8161334048350006,-0.2792526803190927
0.45336028685324964,1.8167106983630603,-0.2792526803190927
0.4510069028564406,1.8174302000561386,-0.29670597283903605
0.4500805708576966,1.8177134081693715,-0.29670597283903605
0.44874531752617375,1.818121636080338,-0.29670597283903605
0.44665383501085465,1.818801199943892,-0.3141592653589793
0.44499392825266487,1.819340536343538,-0.3141592653589793
0.44309615084012277,1.8199939935105536,-0.33161255787892263
0.44067029623452547,1.8208292822370866,-0.33161255787892263
0.43874321043726994,1.8215306841061647,-0.3490658503988659
0.43783296991175774,1.821861984563474,-0.3490658503988659
0.4360124888607334,1.8225245854780925,-0.3490658503988659
0.43442381876396485,1.8231344187917782,-0.3665191429188092
0.432724665605445,1.8238209212295309,-0.3839724354387525
0.43078277628142225,1.8246054954441053,-0.3839724354387525
0.42971473715320974,1.8250370112621213,-0.3839724354387525
0.4274976511678898,1.825978108428261,-0.4014257279586958
0.42556975031108984,1.8267964537901213,-0.4014257279586958
0.42365642517878965,1.8276483210233432,-0.4188790204786391
0.42190254380751446,1.828429199320463,-0.4188790204786391
0.4200992855466056,1.8292700724571562,-0.4363323129985824
0.41835929950537776,1.8300814412732636,-0.4363323129985824
0.417276902342416,1.8306093616434111,-0.4537856055185257
0.4157866453789179,1.8313362085298464,-0.4537856055185257
0.413765015703419,1.8323662802989662,-0.47123889803846897
0.4125287114018639,1.832996208803928,-0.47123889803846897
0.4073277207683069,1.8357616245777733,-0.4886921905584123
0.40631063815552243,1.8363024169957696,-0.4886921905584123
0.4045704288859876,1.8372670307452947,-0.5061454830783556
0.40312025449470856,1.8380708755365658,-0.5061454830783556
0.40170824258741056,1.83885356651754,-0.5061454830783556
0.39939564839801195,1.8401887433953157,-0.5235987755982988
0.3983300412715243,1.8408039719566436,-0.5235987755982988
0.39613086370078476,1.8421253711531498,-0.5410520681182421
0.39437301768335686,1.8431815915993366,-0.5410520681182421
0.392152832959377,1.8445689169889288,-0.5585053606381855
0.3904210888746727,1.8456510307928107,-0.5585053606381855
0.38974044220678755,1.84609304790722,-0.5759586531581288
0.38807176005326266,1.847176702768352,-0.5759586531581288
0.38646162815073865,1.8482223346519007,-0.5759586531581288
0.38442143777853904,1.8495984604339293,-0.5934119456780721
0.38286597348767765,1.8506476343457596,-0.5934119456780721
0.3814334993965588,1.8516138503203754,-0.5934119456780721
0.3798608403693574,1.8527150380262554,-0.6108652381980153
0.3791830798770487,1.8532074598477195,-0.6283185307179586
0.37777107885140554,1.8542333386424363,-0.6283185307179586
0.3760766776206338,1.8554643931960966,-0.6283185307179586
0.3745782545594643,1.8565935359626082,-0.6457718232379019
0.37332376083383406,1.8575388647903854,-0.6457718232379019
0.3722922571694671,1.8583447637770443,-0.6632251157578453
0.3700229491078599,1.860117741547694,-0.6632251157578453
0.3680901139069297,1.8616829206322045,-0.6806784082777885
0.3668693758852896,1.8626714547908427,-0.6806784082777885
0.3652248661621586,1.8640513622929895,-0.6981317007977318
0.3644026113005931,1.864741316044063,-0.6981317007977318
0.362466302741122,1.866424523395131,-0.7155849933176751
0.3604904776804373,1.8681420819166292,-0.7155849933176751
0.3587394839372325,1.869718683764551,-0.7330382858376184
0.3571758290012194,1.8711768155818969,-0.7504915783575618
0.3563333700152858,1.8719624212957322,-0.7504915783575618
0.35499309435584603,1.873212248567743,-0.7504915783575618
0.35370622244029987,1.8744549663312005,-0.767944870877505
0.3524632924926016,1.8756552498295642,-0.767944870877505
0.3510440382206899,1.877074504101476,-0.7853981633974483
0.35004438955960426,1.8780741527625617,-0.7853981633974483
0.34804391706233134,1.8801457026753923,-0.8028514559173916
0.3465857852449855,1.8817093576114055,-0.8203047484373349
0.34530620018078406,1.88308154459607,-0.8203047484373349
0.3437349887531135,1.8847664625679372,-0.8203047484373349
0.3424795465408795,1.8861607724004892,-0.8377580409572782
0.34119490799812835,1.8875875080431004,-0.8377580409572782
0.3403704799078092,1.8885359040722292,-0.8552113334772214
0.33872162372717096,1.8904326961304865,-0.8552113334772214
0.33754365390826524,1.8918365458941349,-0.8726646259971648
0.336253496487559,1.8933740956352736,-0.8726646259971648
0.33463889069511654,1.8953679677372857,-0.8901179185171081
0.3337846377692581,1.8964613616215147,-0.9075712110370514
0.3322802929941615,1.898386835128333,-0.9075712110370514
0.3306417230260143,1.9005612909194256,-0.9250245035569946
0.32961761679592233,1.9019203257888584,-0.9250245035569946
0.3284635031518658,1.903508826942707,-0.9424777960769379
0.32774025860159034,1.9045042876657854,-0.9424777960769379
0.32620860661068457,1.90669171340362,-0.9599310885968813
0.32480709498501914,1.90869327943824,-0.9599310885968813
0.3235139271402051,1.910610479610697,-0.9773843811168246
0.3223671556551813,1.9123106382541968,-0.9773843811168246
0.32168274205867675,1.9133645427722126,-0.9948376736367679
0.32042323092622044,1.9153040198366165,-0.9948376736367679
0.3192671264348935,1.9171541737732662,-1.0122909661567112
0.31806477776391356,1.919078333867382,-1.0122909661567112
0.31705350286862827,1.9207613779266215,-1.0297442586766545
0.3160935717800314,1.9224240273438362,-1.0471975511965976
0.31481075477981557,1.924645931565023,-1.0471975511965976
0.31416934627970766,1.9257568836756165,-1.0471975511965976
0.3122274264944793,1.929260199705075,-1.064650843716541
0.31161288965584705,1.930415975401421,-1.0821041362364843
0.3106705998366109,1.9321881648024848,-1.0821041362364843
0.30969995528494026,1.9340931619967048,-1.0995574287564276
0.3084638691619965,1.9365191176073033,-1.0995574287564276
0.3073544712827006,1.9387937203410635,-1.117010721276371
0.306757691733838,1.9400172997426723,-1.117010721276371
0.30587256211626634,1.9419154663331026,-1.1344640137963142
0.30517183450235547,1.9434181815505267,-1.1344640137963142
0.3043412639499642,1.9452836735545194,-1.1519173063162575
0.30354263841881873,1.9470774158660509,-1.1519173063162575
0.30272429305695825,1.949005316722851,-1.1693705988362009
0.3019233735462468,1.9509876620744575,-1.1868238913561442
0.3014722433728665,1.9521042484357707,-1.1868238913561442
0.300784226301016,1.9538965941859712,-1.2042771838760873
0.3000336622226336,1.9558518804589171,-1.2042771838760873
0.29922779624539486,1.9580659790344872,-1.2217304763960306
0.2986010115964314,1.9597880557043752,-1.2217304763960306
0.2980327879729395,1.9614382969326727,-1.239183768915974
0.29754979789297137,1.9628410019767255,-1.239183768915974
0.2972100159611944,1.963886743234385,-1.2566370614359172
0.2961664000278795,1.9670986628114822,-1.2566370614359172
0.29579425791212377,1.9682439984746332,-1.2566370614359172
0.29513088755680333,1.9704137851383579,-1.2740903539558606
0.2945535940287436,1.9724270469264493,-1.2915436464758039
0.29410859693419755,1.9739789362214364,-1.2915436464758039
0.29370204492884594,1.9754962089613275,-1.3089969389957472
0.2931825618108967,1.9774349463511884,-1.3089969389957472
0.29266532594356387,1.9795094661060277,-1.3264502315156905
0.29212697840817664,1.9816686601365747,-1.3264502315156905
0.2916460266802953,1.983751890942588,-1.3439035240356338
0.29138101246289133,1.9848997936316157,-1.3439035240356338
0.2900746647819543,1.9910456762647994,-1.361356816555577
0.2898079521304297,1.992300460635741,-1.361356816555577
0.28938334586593245,1.9944848704989666,-1.3788101090755203
0.2889893506486836,1.9967193284115665,-1.3962634015954636
0.28860293226253564,1.9989108159796933,-1.3962634015954636
0.2882119677777271,2.001128085754504,-1.3962634015954636
0.28793211238867594,2.002895023141016,-1.413716694115407
0.28765277407185014,2.00488261854286,-1.4311699866353502
0.2874815275384917,2.0061011009413816,-1.4311699866353502
0.2872316025357812,2.008136576744468,-1.4486232791552935
0.2869657248733233,2.0103019765349854,-1.4486232791552935
0.28674224005717963,2.012428292525761,-1.4660765716752369
0.28658716896026365,2.0139036954581355,-1.4660765716752369
0.28638941885277786,2.016163989529575,-1.4835298641951802
0.28623723383510086,2.0183403366766455,-1.5009831567151235
0.28611670330110067,2.0200640036171253,-1.5009831567151235
0.28592351185071024,2.0237503160889254,-1.5184364492350666
0.28587007591762353,2.0247699344321894,-1.5184364492350666
0.2858030736939013,2.0266886270812177,-1.53588974175501
0.2857497764704859,2.0282148598702174,-1.53588974175501
0.28571246273103185,2.0303525625718395,-1.5533430342749532
0.285674387486691,2.032533891859209,-1.5533430342749532
0.285674387486691,2.0349337195807014,-1.5707963267948966
0.285674387486691,2.036984481451795,-1.5707963267948966
0.2857164225564433,2.039392668985051,-1.5882496193148399
0.285745207441165,2.041041753926302,-1.5882496193148399
0.28578906344214683,2.0422976254783936,-1.6057029118347832
0.28601513854366756,2.0466113953922025,-1.6231562043547265
0.28606720432462385,2.0476048696753826,-1.6231562043547265
0.28618895233876546,2.049345947393039,-1.6406094968746698
0.28632591885467473,2.0513046598254023,-1.6406094968746698
0.2864894429820188,2.053173749153708,-1.6580627893946132
0.2866833902028222,2.055390576031466,-1.6580627893946132
0.28682295419004655,2.0567184386706034,-1.6755160819145565
0.2873015339824708,2.0606161582935347,-1.6929693744344996
0.2874610605799456,2.0619153981678453,-1.6929693744344996
0.2877950520457156,2.0642918709309197,-1.710422666954443
0.2880683177904365,2.0662362577370716,-1.710422666954443
0.28836182466188043,2.0680893871912183,-1.7278759594743862
0.2887099374628953,2.0702872849159037,-1.7278759594743862
0.28907362535574044,2.0723498614506113,-1.7453292519943295
0.28953153407235516,2.074705597577619,-1.7627825445142729
0.2897813024632359,2.0759905445559874,-1.7627825445142729
0.29014417681905175,2.0776977341763163,-1.7802358370342162
0.290470763739286,2.0792342048346124,-1.7802358370342162
0.29076106322393863,2.0805999565308753,-1.7802358370342162
0.29121256892766395,2.0825556425936633,-1.7976891295541595
0.29184591896929596,2.0850958708648952,-1.8151424220741028
0.2925003806789824,2.087720773411835,-1.8151424220741028
0.2931327949095293,2.0900809754516656,-1.8325957145940461
0.29366198064358406,2.091926465424083,-1.8500490071139892
0.2938279525329012,2.0925052781881592,-1.8500490071139892
0.2946938928249908,2.0955251708702964,-1.8500490071139892
0.29508426076485245,2.096802006868565,-1.8675022996339325
0.2956505639844807,2.0985449089646644,-1.8849555921538759
0.2964595685839496,2.101034769101949,-1.8849555921538759
0.29724087606625094,2.103303850790858,-1.9024088846738192
0.29780909968974284,2.1049540920191556,-1.9024088846738192
0.2987761388624293,2.10761101030984,-1.9198621771937625
0.2993730766233469,2.1092510833287808,-1.9198621771937625
0.29979526891743696,2.1103509318573126,-1.9373154697137058
0.3009211150350105,2.1132838612667313,-1.9373154697137058
0.3013526308530265,2.1143519003949436,-1.9547687622336491
0.30222212280000327,2.1164002950552936,-1.9722220547535925
0.3031086636086855,2.1184888543168268,-1.9722220547535925
0.3041557504161873,2.120840649791946,-1.9896753472735358
0.3049366287133073,2.1225945311632213,-1.9896753472735358
0.3058770789319772,2.1246113331655536,-2.007128639793479
0.30674376834918277,2.1264699546186834,-2.007128639793479
0.3076045080831192,2.128234732601773,-2.0245819323134224
0.3086833018829862,2.1304465876739123,-2.0245819323134224
0.30926568861398857,2.131589585990444,-2.0420352248333655
0.31104850513746524,2.1350885604288075,-2.0420352248333655
0.31163846050255223,2.1361981050972996,-2.059488517353309
0.3126463009179092,2.138093577239307,-2.059488517353309
0.3135982223812564,2.1398108890184533,-2.076941809873252
0.3145078362240104,2.1414518758296373,-2.076941809873252
0.31527141777175793,2.1427744378660583,-2.0943951023931953
0.31584737642491606,2.143772027516387,-2.0943951023931953
0.3175867692448068,2.1466668632982793,-2.111848394913139
0.3182609525083303,2.1477888926711057,-2.111848394913139
0.3194170569996572,2.1496390466077555,-2.129301687433082
0.32031881850289223,2.1510821666783424,-2.129301687433082
0.3214024733640245,2.152750848831867,-2.1467549799530254
0.3224005765255937,2.1542877929206403,-2.1467549799530254
0.3232350357763982,2.1555249296356975,-2.1642082724729685
0.324381807261422,2.1572250882791972,-2.1642082724729685
0.3256832109138256,2.1590836853113444,-2.181661564992912
0.3269912063770897,2.1608839866190395,-2.199114857512855
0.3283761427499576,2.1627901880036577,-2.199114857512855
0.3292111832144941,2.1638983241279646,-2.2165681500327987
0.3315272388425483,2.166971833755759,-2.2165681500327987
0.33209136813320955,2.1676938863208157,-2.234021442552742
0.3331551547955993,2.16905547115778,-2.234021442552742
0.3342565500773665,2.170465192832415,-2.234021442552742
0.3352450842360047,2.1716859308540553,-2.251474735072685
0.336759616860312,2.1734908805501747,-2.2689280275926285
0.3376010238738161,2.174493630381352,-2.2689280275926285
0.33928995641995596,2.1764365250243585,-2.2863813201125716
0.3404922473850047,2.1778196025668377,-2.2863813201125716
0.34162583600919355,2.1791236471068895,-2.2863813201125716
0.34270610023832515,2.1803234020790856,-2.303834612632515
0.34369877547590555,2.1814258796211035,-2.303834612632515
0.34541282430609166,2.1832639719540494,-2.321287905152458
0.34704957453113316,2.1849588764281833,-2.3387411976724017
0.34865601456682205,2.186622393782426,-2.3387411976724017
0.34951076190656594,2.187507510563363,-2.3387411976724017
0.35096086953221484,2.188957618189012,-2.356194490192345
0.352498838406892,2.1904428174672903,-2.3736477827122884
0.35397403304178643,2.1918673963668636,-2.3736477827122884
0.35544195400212525,2.1932362548076374,-2.3911010752322315
0.35628441298805885,2.1940218605214725,-2.3911010752322315
0.3576787228206108,2.1952773027337065,-2.4085543677521746
0.35891090360286604,2.196386763293355,-2.4085543677521746
0.36078793741051657,2.1980184438887784,-2.426007660272118
0.36253324954745475,2.1995356205827683,-2.426007660272118
0.3634758343887615,2.200326543175462,-2.443460952792061
0.3660027639633287,2.2024468888494924,-2.443460952792061
0.3668572805784768,2.203138862760539,-2.4609142453120048
0.36804410921062686,2.2040999376369927,-2.4609142453120048
0.36966013161813505,2.205362512716092,-2.478367537831948
0.37127615402564323,2.206625087795191,-2.478367537831948
0.37328334398665164,2.2081376139196345,-2.4958208303518914
0.37457268476021605,2.2091092018815166,-2.4958208303518914
0.3758081856576538,2.2100068458268938,-2.5132741228718345
0.37667656628842433,2.2106377612856445,-2.5132741228718345
0.38123026959612344,2.2139462203986064,-2.5132741228718345
0.38221675571318614,2.214636965414113,-2.530727415391778
0.38409778229748365,2.215905733865629,-2.548180707911721
0.38594263529362155,2.217150102923846,-2.548180707911721
0.3877357367305233,2.2183145566123432,-2.5656340004316642
0.38938246253992287,2.2193839528568815,-2.5656340004316642
0.39104760108290776,2.220424446899076,-2.5830872929516078
0.39278674578335865,2.221511185120923,-2.5830872929516078
0.39406585926838067,2.22227975404134,-2.600540585471551
0.3959703486008266,2.2233793114700964,-2.6179938779914944
0.39782193545181566,2.224448325636943,-2.6179938779914944
0.3993102723270757,2.2252733242385103,-2.6354471705114375
0.4008367716863168,2.2261194766503745,-2.6354471705114375
0.4017526713018615,2.226627168097493,-2.6354471705114375
0.403332231420201,2.2274670351102905,-2.652900463031381
0.4052199983908995,2.22847077861339,-2.652900463031381
0.40665846566000446,2.229203714295264,-2.670353755551324
0.4082913203979074,2.230035695339553,-2.670353755551324
0.40978157736140547,2.2307625422259885,-2.6878070480712677
0.4112326170363904,2.2314702615627806,-2.6878070480712677
0.4124091356917836,2.2320440880520716,-2.6878070480712677
0.4147818439298216,2.233150500074036,-2.705260340591211
0.4165218299710494,2.2339618688901437,-2.705260340591211
0.4178771019397621,2.234565274847009,-2.722713633111154
0.41891348638642467,2.235026702931671,-2.722713633111154
0.41951140049026847,2.2352929114420528,-2.722713633111154
0.42348769600741837,2.23698074875089,-2.7401669256310974
0.42437935015368833,2.237359233480751,-2.7401669256310974
0.42636169550529485,2.2381601529914623,-2.7576202181510405
0.42854632099482043,2.2390427989828585,-2.7576202181510405
0.43066454779051183,2.2398559100677726,-2.775073510670984
0.4326198340634577,2.240606474146155,-2.775073510670984
0.4344239143842927,2.241263105683164,-2.792526803190927
0.43615666767400507,2.2418597404878304,-2.8099800957108707
0.4371468124109836,2.2422006746619254,-2.8099800957108707
0.439180198189766,2.242861361751492,-2.827433388230814
0.44129657930645794,2.2435490156610403,-2.827433388230814
0.44354981930340276,2.244237900260796,-2.8448866807507573
0.44605341930000814,2.2450033275938583,-2.8448866807507573
0.44794085222634383,2.2455445402764145,-2.8623399732707004
0.44961857038308667,2.246025618216464,-2.8623399732707004
0.45075652493800505,2.246330532220478,-2.8797932657906435
0.452695262327866,2.246850015338427,-2.8797932657906435
0.45489679349626694,2.247398918707842,-2.897246558310587
0.4570983246646679,2.2479478220772564,-2.897246558310587
0.45980227322104417,2.2485720777893636,-2.91469985083053
0.46100584190337596,2.2488279042102137,-2.9321531433504737
0.46423243028579736,2.249513736742706,-2.9321531433504737
0.46533356759090944,2.249747790702207,-2.9321531433504737
0.46696116709684227,2.2500641639973225,-2.949606435870417
0.4690684801413658,2.250473784158367,-2.949606435870417
0.4710451159871273,2.25082231838901,-2.9670597283903604
0.47306472217736184,2.2511784294507544,-2.9670597283903604
0.47526261990204727,2.2515265422517694,-2.9845130209103035
0.4778483819310889,2.2519360867235516,-2.9845130209103035
0.47906686432961076,2.25210733325691,-3.001966313430247
0.4808424921578351,2.2523253529401255,-3.01941960595019
0.48274804397349047,2.2525593252830887,-3.01941960595019
0.4847402117807666,2.25280393273255,-3.01941960595019
0.4868665277715421,2.2530274175486937,-3.036872898470133
0.48819439041067947,2.253166981535918,-3.036872898470133
0.49036775009475597,2.253357125870039,-3.0543261909900767
0.492282935584178,2.253491048685595,-3.07177948351002
0.49406754024477584,2.2536158404000903,-3.07177948351002
0.49602834475105256,2.2537186018098723,-3.0892327760299634
0.4983813101585846,2.253841915501611,-3.0892327760299634
0.5003436094587272,2.253910440503145,-3.1066860685499065
0.5028030245815727,2.2539963251717343,-3.1066860685499065
0.5047662209402052,2.254030592891641,-3.12413936106985
0.5058394349495909,2.2540493259118564,-3.12413936106985
0.5077156638954848,2.2540493259118564,-3.141592653589793
0.5101242182632371,2.2540493259118564,-3.141592653589793
0.512131041207617,2.2540142966870627,3.1241393610698496
0.514268743909239,2.2539769829476084,3.1241393610698496
0.5152629755546446,2.2539422636134976,3.1066860685499065
0.51808868654685,2.2538435876112883,3.1066860685499065
0.5191090821829242,2.2538079546104908,3.1066860685499065
0.5211570335561465,2.2537006260269403,3.0892327760299634
0.5230722190455686,2.2535667032113844,3.07177948351002
0.525248566192639,2.2534145181937073,3.07177948351002
0.5272045899083079,2.2532433882929985,3.0543261909900767
0.5290302120429321,2.253083667052337,3.0543261909900767
0.5309395570142407,2.2528829868092695,3.036872898470133
0.5320851639970259,2.252762578663429,3.036872898470133
0.5359049292274988,2.252293570466853,3.01941960595019
0.5372821234942678,2.25212447227353,3.01941960595019
0.5397709386061423,2.251774692120287,3.0019663134302466
0.5417533561617409,2.251460708025254,2.9845130209103035
0.5438219657849742,2.2511330724478285,2.9845130209103035
0.5457612873067554,2.250825914093992,2.9845130209103035
0.5467152289540577,2.250657708443551,2.96705972839036
0.548313725768456,2.250375850326596,2.96705972839036
0.5498556621424977,2.2500761282575388,2.949606435870417
0.5519115773078865,2.2496764988321294,2.949606435870417
0.5543016427763469,2.2491684747339873,2.9321531433504733
0.5568100227264443,2.2485893695922528,2.91469985083053
0.5589357684468659,2.2480986025229863,2.91469985083053
0.5607639097664284,2.247676542843417,2.91469985083053
0.5621610353156059,2.2473282003205197,2.897246558310587
0.5630755174932494,2.247100194305532,2.897246558310587
0.5649721084181133,2.2465920042988428,2.8797932657906435
0.5669529922729712,2.246061228069634,2.8797932657906435
0.5691340258767369,2.245435826747569,2.8623399732707004
0.5709699992075808,2.2448745133699903,2.844886680750757
0.5720715832060872,2.244537725343443,2.844886680750757
0.57522611920181,2.2435732869037848,2.844886680750757
0.5762967590608424,2.243225414926013,2.827433388230814
0.5782471495017154,2.242591694656429,2.827433388230814
0.5803924630985021,2.2418530039458893,2.8099800957108703
0.5824965206645815,2.241128518825937,2.8099800957108703
0.5845466119382575,2.24038234662479,2.792526803190927
0.5870884840930872,2.239406613322893,2.7750735106709836
0.5893289162808377,2.23854659198308,2.7750735106709836
0.5906154179580028,2.2380268115659243,2.7576202181510405
0.5927441418207194,2.2371232218955366,2.7401669256310974
0.5947925364810694,2.23625372994856,2.7401669256310974
0.5965464178523446,2.2354728516514397,2.722713633111154
0.5986510754978749,2.2345357976948956,2.722713633111154
0.6002328809899002,2.2337981896802526,2.705260340591211
0.601775141344625,2.2330790218659757,2.705260340591211
0.6027004975574598,2.2326475211774097,2.705260340591211
0.6047711703909519,2.2316375865562574,2.6878070480712672
0.606676167585172,2.2306669420045866,2.670353755551324
0.6078658188942155,2.2300607843866045,2.670353755551324
0.611194452899692,2.2282909182913437,2.6529004630313806
0.6121421889706957,2.227786998083665,2.6529004630313806
0.6140655781633395,2.2267208460447163,2.6354471705114375
0.6156302400065616,2.2258535398225554,2.6354471705114375
0.6172330643337648,2.224965079790098,2.6354471705114375
0.6189335012377344,2.2239833320858513,2.617993877991494
0.6201004117854737,2.2232821814917867,2.600540585471551
0.6237357869534309,2.2210978277179705,2.600540585471551
0.6261779901498088,2.219571769789419,2.5830872929516078
0.6280281440864587,2.218415665298092,2.5830872929516078
0.6289722668838478,2.2178025447845564,2.5656340004316642
0.6305092109726207,2.2168044416229873,2.5656340004316642
0.6322093696161204,2.2156576701379636,2.548180707911721
0.6339964821470311,2.214406320472191,2.5307274153917776
0.63581933692856,2.2131299438131027,2.5307274153917776
0.6368783376977923,2.212360534717065,2.5132741228718345
0.6385021388772819,2.211180774103141,2.5132741228718345
0.6401051030822539,2.2099728539343144,2.495820830351891
0.641533832047555,2.2088962294360126,2.495820830351891
0.6433319397209584,2.2075412581161986,2.495820830351891
0.644810428306551,2.206386136235321,2.478367537831948
0.646061684778732,2.205372888722717,2.4609142453120043
0.6476554260847622,2.2040823024600504,2.4609142453120043
0.6497411457336113,2.202332175871962,2.443460952792061
0.6507238405681652,2.201507596998728,2.443460952792061
0.6523703614520692,2.200076298230813,2.426007660272118
0.6538522302475828,2.1987881293396896,2.426007660272118
0.6551168368398973,2.1976494724495237,2.4085543677521746
0.6568289196110308,2.1961079061982223,2.4085543677521746
0.6583606632218192,2.194679532173067,2.3911010752322315
0.6598604955073828,2.193280915940103,2.3911010752322315
0.6607832768321891,2.192389796373136,2.373647782712288
0.66332563354339,2.1899346710355734,2.373647782712288
0.66412165006981,2.1891386545091533,2.356194490192345
0.6658311447492978,2.18736842094728,2.3387411976724013
0.667255723648871,2.1858932263123854,2.3387411976724013
0.6686803025484441,2.184418031677491,2.3387411976724013
0.6700789187814085,2.1829181993919273,2.321287905152458
0.6716204850327098,2.181206116620794,2.3038346126325147
0.6729051235754608,2.1797793809781827,2.3038346126325147
0.6736780249101351,2.1788902597008746,2.2863813201125716
0.6753955834316333,2.1769144346401896,2.2863813201125716
0.6767418346532398,2.175310034910306,2.2689280275926285
0.6781161327752965,2.1736722101860493,2.2689280275926285
0.6793792597557786,2.1721123782695093,2.2514747350726854
0.6801206603747573,2.171196824753279,2.2514747350726854
0.6824416494563349,2.1682260941999023,2.2340214425527414
0.6832153124835274,2.16723585068211,2.2340214425527414
0.6845282691887735,2.165493498285401,2.2165681500327983
0.6857849707123017,2.163763797028988,2.199114857512855
0.6872622361766941,2.161730515552062,2.199114857512855
0.6883884508758895,2.1601221142742424,2.181661564992912
0.689079195891396,2.1591356281571796,2.181661564992912
0.6902259673764197,2.15743546951368,2.164208272472968
0.6913971382547419,2.1556991372820207,2.164208272472968
0.6926091206652187,2.1538328480313678,2.146754979953025
0.6937022812707468,2.1521495283150927,2.146754979953025
0.694742775312941,2.1504843897721075,2.129301687433082
0.6958526356246149,2.1487082419929235,2.129301687433082
0.6965268188881384,2.147586212620097,2.111848394913139
0.6997993112356278,2.141918089606865,2.0943951023931957
0.7004407197357357,2.1408071374962714,2.0943951023931957
0.7013503335784897,2.1391661506850874,2.0769418098732517
0.7022811012315404,2.137487001389922,2.0769418098732517
