x,y,th
-0.00024269161904414053,8.439365494545504e-05,-0.8242608280751886
-0.00024269161904414053,8.439365494545504e-05,-0.8503244115716373
-0.0004017920879619282,0.00026984460551820067,-0.8731300471310298
-0.0004017920879619282,0.00026984460551820067,-0.8991936306274785
-0.0004017920879619282,0.00026984460551820067,-0.9252572141239271
-0.0004017920879619282,0.00026984460551820067,-0.9513207976203758
-0.0002628545258159115,6.88436898408917e-05,-0.9806423290538805
-0.00039650668872915745,0.0002733971391562383,-1.003447964613273
-0.00039650668872915745,0.0002733971391562383,-1.0295115481097217
-0.00039650668872915745,0.0002733971391562383,-1.0555751316061703
-0.00027854299692198583,5.941213572511578e-05,-1.078380767165563
-0.00027854299692198583,5.941213572511578e-05,-1.1044443506620116
-0.00027854299692198583,5.941213572511578e-05,-1.1305079341584603
-0.00027854299692198583,5.941213572511578e-05,-1.156571517654909
-0.0003743305793359387,0.00028420037681767176,-1.1793771532143016
-0.00028443365362076976,5.69921968919562e-05,-1.2086986846478063
-0.00028443365362076976,5.69921968919562e-05,-1.234762268144255
-0.00028443365362076976,5.69921968919562e-05,-1.2608258516407036
-0.00028443365362076976,5.69921968919562e-05,-1.2868894351371523
-0.00035019792722281785,0.0002923219115388529,-1.309695070696545
-0.00035019792722281785,0.0002923219115388529,-1.3357586541929936
-0.00035019792722281785,0.0002923219115388529,-1.3618222376894422
-0.00035019792722281785,0.0002923219115388529,-1.3878858211858909
-0.00035019792722281785,0.0002923219115388529,-1.4139494046823395
-0.00035019792722281785,0.0002923219115388529,-1.4400129881787882
-0.00032109700119479394,4.97149240415709e-05,-1.4628186237381808
-0.00036742664512402475,0.0005362060557245343,-1.4888822072346295
-0.000351005935768302,0.0002924123425520043,-1.5182037386681342
-0.000351005935768302,0.0002924123425520043,-1.5442673221645828
-0.00034731005201596085,4.8094200119879426e-05,-1.5670729577239755
-0.00034731005201596085,4.8094200119879426e-05,-1.5931365412204241
-0.00036726611951859943,-0.0006846723956482302,-1.6029103850315924
-0.0004325396402551273,-0.004104894927299769,-1.5768468015351438
-0.00036231784896064556,-0.008746939633510142,-1.5344934783534148
-5.0849260166101337e-05,-0.013868745820284323,-1.4856242592975735
0.0005104465310726317,-0.018969222105046524,-1.4367550402417322
0.0013973514734902971,-0.024518758317765586,-1.3878858211858909
0.0025125571170834457,-0.029777421958192146,-1.3357586541929936
0.003845240074421232,-0.03473260787114288,-1.2803735392630402
0.005434295673263663,-0.03961162555920996,-1.231504320207199
0.007259793048855054,-0.044407193370052896,-1.1826351011513576
0.009423372465375897,-0.04932818422749753,-1.1305079341584603
0.011738011736549741,-0.053907742758734334,-1.075122819228507
0.014288118320032735,-0.05836047986186098,-1.0262536001726656
0.01719171543334815,-0.06288445496283056,-0.9741264331797683
0.02004205028941062,-0.06685403893594327,-0.921999266186871
0.023241476926098806,-0.07086571944330351,-0.8731300471310298
0.026477519453969017,-0.07452769083438418,-0.8210028801381325
0.03024221305309865,-0.07836491756932162,-0.7688757131452352
0.03420172620501656,-0.0820007781978985,-0.7167485461523379
0.03815162773555614,-0.08527616965476667,-0.6678793270964967
0.04226682362860508,-0.08834130816036753,-0.6124942121665433
0.04674428679114282,-0.0913161275731662,-0.560367045173646
0.05095008684264545,-0.09380475202013655,-0.5082398781807487
0.05571281564762706,-0.0962974696617568,-0.45611271118785135
0.06037336636065751,-0.09844436936783423,-0.4072434921320101
0.06513944771082528,-0.1003455216132546,-0.3518583772020567
0.06999811203613429,-0.10199576167780688,-0.30298915814621546
0.07516891808319083,-0.10346545271144965,-0.25086199115331814
0.08017293517663626,-0.1046011129710299,-0.19547687622336474
0.08522645490317753,-0.10549097232516531,-0.15312355304163566
0.0903038906983948,-0.10623229347158591,-0.13683381335635525
0.09538832941858197,-0.10692395393550252,-0.13357586541929917
0.10047276813876914,-0.10761561439941913,-0.13683381335635525
0.10531401126055415,-0.10828222579074641,-0.13683381335635525
0.11039616960728228,-0.10899044739128218,-0.14009176129341133
0.11547832795401042,-0.10969866899181795,-0.13683381335635525
0.12056048630073855,-0.11040689059235372,-0.14009176129341133
0.1256426446474667,-0.11111511219288948,-0.13683381335635525
0.13072480299419484,-0.11182333379342525,-0.14009176129341133
0.135806961340923,-0.11253155539396102,-0.13683381335635525
0.14088911968765114,-0.11323977699449679,-0.14009176129341133
0.1459712780343793,-0.11394799859503256,-0.13683381335635525
0.15105343638110744,-0.11465622019556833,-0.14009176129341133
0.15613559472783559,-0.1153644417961041,-0.13683381335635525
0.16121775307456374,-0.11607266339663987,-0.14009176129341133
0.16629991142129188,-0.11678088499717564,-0.13683381335635525
0.1716252788552554,-0.11751415752763564,-0.13683381335635525
0.1764665219770404,-0.11818076891896291,-0.13683381335635525
0.1817918894110039,-0.11891404144942291,-0.13683381335635525
0.18663313253278893,-0.11958065284075019,-0.13683381335635525
0.19195849996675243,-0.12031392537121019,-0.13683381335635525
0.19679974308853745,-0.12098053676253746,-0.13683381335635525
0.20212511052250096,-0.12171380929299747,-0.13683381335635525
0.20720954924268814,-0.12240546975691408,-0.13357586541929917
0.21229398796287532,-0.12309713022083069,-0.13683381335635525
0.21713523108466035,-0.12376374161215796,-0.13683381335635525
0.22246059851862385,-0.12449701414261796,-0.13683381335635525
0.22754503723881103,-0.12518867460653457,-0.13357586541929917
0.23262947595899822,-0.12588033507045118,-0.13683381335635525
0.2377139146791854,-0.1265719955343678,-0.13357586541929917
0.24279835339937259,-0.1272636559982844,-0.13683381335635525
0.2481237208333361,-0.12799692852874442,-0.13683381335635525
0.2529649639551211,-0.1286635399200717,-0.13683381335635525
0.2582903313890846,-0.12939681245053172,-0.13683381335635525
0.26337248973581273,-0.1301050340510675,-0.14009176129341133
0.2684546480825409,-0.13081325565160326,-0.13683381335635525
0.27353680642926903,-0.13152147725213903,-0.14009176129341133
0.2786189647759972,-0.1322296988526748,-0.13683381335635525
0.28370112312272533,-0.13293792045321057,-0.14009176129341133
0.2887832814694535,-0.13364614205374634,-0.13683381335635525
0.29386543981618163,-0.1343543636542821,-0.14009176129341133
0.2989475981629098,-0.13506258525481787,-0.13683381335635525
0.3040297565096379,-0.13577080685535364,-0.14009176129341133
0.3091119148563661,-0.1364790284558894,-0.13683381335635525
0.3141940732030942,-0.13718725005642518,-0.14009176129341133
0.3192762315498224,-0.13789547165696095,-0.13683381335635525
0.3243583898965505,-0.13860369325749672,-0.14009176129341133
0.32968134010871386,-0.13935431163555362,-0.14009176129341133
0.3345203857561351,-0.1400366919792417,-0.14009176129341133
0.3398433359682984,-0.1407873103572986,-0.14009176129341133
0.34492549431502656,-0.14149553195783438,-0.13683381335635525
0.3497667374368116,-0.14216214334916166,-0.13683381335635525
0.3550921048707751,-0.14289541587962168,-0.13683381335635525
0.36017654359096224,-0.1435870763435383,-0.13357586541929917
0.3652609823111494,-0.1442787368074549,-0.13683381335635525
0.37034542103133655,-0.1449703972713715,-0.13357586541929917
0.3754298597515237,-0.14566205773528812,-0.13683381335635525
0.3807552271854872,-0.14639533026574814,-0.13683381335635525
0.38559647030727223,-0.14706194165707542,-0.13683381335635525
0.39092183774123573,-0.14779521418753544,-0.13683381335635525
0.39576308086302076,-0.14846182557886273,-0.13683381335635525
0.4008475195832079,-0.14915348604277934,-0.13357586541929917
0.40593195830339507,-0.14984514650669595,-0.13683381335635525
0.41125732573735857,-0.15057841903715596,-0.13683381335635525
0.4163417644575457,-0.15127007950107257,-0.13357586541929917
0.4214262031777329,-0.15196173996498918,-0.13683381335635525
0.4267515706116964,-0.1526950124954492,-0.13683381335635525
0.43183372895842453,-0.15340323409598497,-0.14009176129341133
0.43715667917058787,-0.15415385247404187,-0.14009176129341133
0.442238837517316,-0.15486207407457764,-0.13683381335635525
0.4475642049512795,-0.15559534660503765,-0.13683381335635525
0.45240544807306454,-0.15626195799636494,-0.13683381335635525
0.4574876064197927,-0.1569701795969007,-0.14009176129341133
0.4623266520672139,-0.1576525599405888,-0.14009176129341133
0.46764960227937724,-0.1584031783186457,-0.14009176129341133
0.4727317606261054,-0.15911139991918147,-0.13683381335635525
0.4775730037478904,-0.15977801131050876,-0.13683381335635525
0.48265516209461856,-0.16048623291104452,-0.14009176129341133
0.4879781123067819,-0.16123685128910142,-0.14009176129341133
0.4928171579542031,-0.1619192316327895,-0.14009176129341133
0.49789931630093126,-0.16262745323332528,-0.13683381335635525
0.5029814746476594,-0.16333567483386105,-0.14009176129341133
0.5083044248598227,-0.16408629321191795,-0.14009176129341133
0.5133865832065508,-0.16479451481245372,-0.13683381335635525
0.5182278263283359,-0.165461126203781,-0.13683381335635525
0.5235531937622994,-0.16619439873424102,-0.13683381335635525
0.5283965829724511,-0.16684523409765062,-0.13031791748224308
0.5337331881543284,-0.1674916643285393,-0.11077022985990659
0.5388391442238586,-0.16800070648073392,-0.08796459430051401
0.54419967354559,-0.16840313945838917,-0.06190101080406535
0.5493252170377593,-0.16864545166725467,-0.032579479370560605
0.5544553345204962,-0.1687541066717419,-0.009773843811168026
0.5598309200876759,-0.16873659323186893,0.016289739685280632
0.5649597305772384,-0.16857780324843746,0.04561127111878538
0.5700826609708622,-0.16828540714933876,0.06841690667817796
0.5749533821832116,-0.1678878136598951,0.09448049017462662
0.5802979581257958,-0.16731098187800683,0.12054407367107528
0.5853823968459829,-0.16661932141409022,0.14986560510458002
0.5904470835986013,-0.16579539217287115,0.1726712406639726
0.5954885780841039,-0.16483975382635574,0.20199277209747735
0.6007403979871941,-0.16369275137816652,0.228056355593926
0.6054859839750467,-0.1625259526195218,0.25411993909037467
0.6109089952138684,-0.161051197840998,0.27692557464976725
0.6158236675302663,-0.15957610214270715,0.306247106083272
0.6206982287199693,-0.15797342796979308,0.32905274164266457
0.6253019899223143,-0.15633410234531797,0.35511632513911323
0.6300924412910318,-0.15449522035328117,0.3779219606985058
0.6350624439818509,-0.1524467330665503,0.40398554419495447
0.639977373806199,-0.15026942010503572,0.43004912769140313
0.6443923905189336,-0.14817427496983573,0.4561127111878518
0.6491871985659842,-0.1457438341245187,0.48217629468430045
0.6536980683701049,-0.14329802855028428,0.5114978261178051
0.6581436668798325,-0.14073549753837591,0.5343034616771978
0.6627248421553684,-0.1379230146485675,0.5668829410477586
0.6670217704210568,-0.13511831880477052,0.5896885766071511
0.6712536239984662,-0.13221636660046882,0.6124942121665438
0.6754084135756355,-0.12920511522170125,0.6418157436000484
0.6796720324088176,-0.1259311602195698,0.6678793270964971
0.6836642815541731,-0.12270751972191941,0.6906849626558897
0.687571164677108,-0.11938093354981887,0.7200064940893944
0.691378841819855,-0.11594123791309663,0.7493280255228991
0.6950955850938451,-0.11240348004519021,0.7721336610822918
0.6987306880530146,-0.10878188678076628,0.7949392966416844
0.7022701753885585,-0.1050667904565496,0.8242608280751891
0.7058690222107878,-0.10107360520405051,0.8503244115716377
0.7090449854745778,-0.09735940770548714,0.8763879950680864
0.7124308847557199,-0.09318413370626175,0.9024515785645351
0.715551286058723,-0.08911068222073984,0.9317731099980398
0.7187008637031959,-0.0847543778727766,0.9578366934944884
0.7217358435901988,-0.08031747309623094,0.9839002769909371
0.7245285292264472,-0.07601272940655832,1.0067059125503297
0.7270872699181808,-0.07184921505162399,1.0327694960467784
0.7297815745344179,-0.06719755410680336,1.058833079543227
0.7322294792978142,-0.06268782312081031,1.0881546109767317
0.7345590262218237,-0.05811582985468208,1.1109602465361244
0.7368817524638259,-0.05326792621337892,1.137023830032573
0.7390773503882035,-0.048361137379007185,1.1630874135290217
0.7410426563267134,-0.04362114962957767,1.1924089449625264
0.7429632634560075,-0.03860034340292932,1.218472528458975
0.7445897265787434,-0.03399202229631597,1.2445361119554237
0.7462461230276488,-0.02887796542190599,1.2705996954518723
0.7476302669541834,-0.024191159334396566,1.296663278948321
0.7490179529125256,-0.01899774479368577,1.3227268624447697
0.7502047902013722,-0.014005618137992105,1.3520483938782744
0.7513028575043978,-0.00874334913036124,1.378111977374723
0.7521760905043962,-0.003935078148085819,1.4041755608711717
0.7529693610920644,0.0011345010328151443,1.4269811964305643
0.7536703993961056,0.006464207610752939,1.453044779927013
0.7541812218330053,0.011324358446811195,1.4791083634234616
0.7546036112040665,0.016683352207757445,1.5051719469199103
0.7548817002612418,0.02180707914944387,1.527977582479303
0.7550272452472466,0.02669183322394207,1.5540411659757516
0.7550379921419599,0.03182308997067946,1.5833626974092563
0.7549004013271056,0.03719694293464433,1.609426280905705
0.7546480466976077,0.04207734484967643,1.6354898644021536
0.7542579526420955,0.04719376331619556,1.6582954999615462
0.753751286964812,0.05229995575167493,1.6811011355209389
0.7531117227637585,0.057391209912430886,1.7104226669544436
0.7522942752467101,0.06270430754634632,1.7364862504508922
0.7513903072912803,0.06775532261583879,1.7592918860102849
0.7504388038800531,0.07229934631877559,1.7951293133179018
0.7491262143927745,0.07776387387301584,1.8179349488772945
0.7478142993005399,0.08272459862726808,1.840740584436687
0.7463133495277312,0.08788641775332742,1.8668041679331357
0.7447606704196718,0.09277713333328909,1.8896098034925284
0.7430810635148148,0.097625724050378,1.918931334926033
0.7411815042773878,0.10265453122645385,1.9449949184224817
0.7392515499519107,0.10740902253449679,1.9678005539818744
0.7371983460565865,0.11211160321545374,1.997122085415379
0.7350232872751887,0.11675907893826802,2.0199277209747715
0.7328442801714316,0.1211333141574868,2.04599130447122
0.7303227915621731,0.1258808737520602,2.072054887967669
0.7276784349342238,0.13056110931609616,2.0981184714641175
0.7251644091074885,0.13475177511687123,2.124182054960566
0.7225420257320571,0.13887550051310443,2.1502456384570148
0.7195401701580759,0.14333488275996384,2.1763092219534634
0.7165579978289018,0.14751059341753964,2.205630753386968
0.713468016690915,0.15160716855581907,2.2284363889463608
0.7102723256815676,0.15562182548630024,2.2577579203798654
0.7069730955440604,0.15955183716522034,2.280563555939258
0.703585104684015,0.16340559237656072,2.3033691914986507
0.7000978332083617,0.16716974552856964,2.3326907229321554
0.6963367130925439,0.17101047493651247,2.358754306428604
0.6926464173850148,0.1745758120717181,2.3880758378621088
0.6888644600930282,0.17804376684914433,2.4108814734215014
0.6848148278731817,0.18157897629055342,2.43694505691795
0.6808573148626778,0.18484516704866535,2.4662665883514547
0.6768160269681858,0.1880071131978773,2.4890722239108474
0.6726937093231348,0.19106266691692486,2.518393755344352
0.668493162102189,0.19400975265393505,2.5411993909037447
0.6642172386191677,0.19684636853629048,2.5705209223372494
0.6598688433888691,0.1995705877304451,2.593326557896642
0.6554509301541152,0.20218055975076826,2.6226480893301467
0.6509664998793568,0.20467451171652762,2.6454537248895393
0.6462060934643568,0.20717166162685993,2.671517308385988
0.6415978106664129,0.20942857122869557,2.7008388398194927
0.6369322765148302,0.2115646195373954,2.7236444753788853
0.6322126601759979,0.21357835559530147,2.75296600681239
0.6274421675528169,0.2154684115280346,2.7757716423717826
0.62262403910702,0.2172335034736529,2.8050931738052873
0.6177615476580172,0.21887243245474325,2.82789880936468
0.6126270802241999,0.22046443467889865,2.8539623928611286
0.6074528680549327,0.22192208873183905,2.8800259763575773
0.6024772146212348,0.22317619566683886,2.909347507791082
0.5974705682781692,0.22430020798534417,2.9321531433504746
0.5926776026808533,0.22525387799862137,2.9582167268469233
0.5873797926053054,0.2261651602348515,2.984280310343372
0.5823030490627614,0.22691120735127418,3.0070859459027646
0.5772085873050179,0.22752469793439098,3.0364074773362693
0.5718557825795136,0.22801937811517975,3.062471060832718
0.5667351716055506,0.22834991487563744,3.0917925922662226
0.5613631907615905,0.22854752237238546,3.1178561757626713
0.5562323130378948,0.2286108080829969,3.140661811322064
0.5511015286791463,0.22854035837961895,-3.1132019644240176
0.5457305257218862,0.22831775077923291,-3.087138380927569
0.5406103812556013,0.22798006462160075,-3.0643327453681763
0.5355007760894526,0.22750905894992593,-3.0350112139346717
0.5304051810348044,0.22690505370514025,-3.012205578375279
0.5250839920023487,0.22614205030310355,-2.9861419948788304
0.5200267891869326,0.22527336682770427,-2.9568204634453257
0.5149939424204777,0.2242731844832949,-2.934014827885933
0.5097448059312792,0.22311396361201474,-2.9144671402635964
0.5047510270048572,0.2219340978015488,-2.9046932964524284
0.5000005951889641,0.22078718748516465,-2.9046932964524284
0.495250163373071,0.2196402771687805,-2.9046932964524284
0.4902602548837545,0.21844414817701932,-2.9079512443894844
0.4850347798862721,0.21718254682899676,-2.9014353485153723
0.4800487947980247,0.21597016735191105,-2.9046932964524284
0.4752983629821316,0.2148232570355269,-2.9046932964524284
0.47007288798464913,0.21356165568750435,-2.9046932964524284
0.46508297949533267,0.21236552669574316,-2.9079512443894844
0.4600930710060162,0.21116939770398196,-2.9046932964524284
0.45510316251669974,0.20997326871222077,-2.9079512443894844
0.4503490193443707,0.2088418411147691,-2.9079512443894844
0.44535911085505425,0.20764571212300792,-2.9046932964524284
0.4401336358575718,0.20638411077498536,-2.9046932964524284
0.4353832040416787,0.20523720045860122,-2.9046932964524284
0.43015772904419625,0.20397559911057866,-2.9046932964524284
0.4249322540467138,0.2027139977625561,-2.9046932964524284
0.4201818222308207,0.20156708744617197,-2.9046932964524284
0.41495634723333824,0.2003054860981494,-2.9046932964524284
0.4102059154174451,0.19915857578176527,-2.9046932964524284
0.4049804404199627,0.1978969744337427,-2.9046932964524284
0.3999905319306462,0.19670084544198152,-2.9079512443894844
0.39500062344132975,0.19550471645022033,-2.9046932964524284
0.3897751484438473,0.19424311510219777,-2.9046932964524284
0.3850247166279542,0.19309620478581363,-2.9046932964524284
0.38027428481206105,0.1919492944694295,-2.9046932964524284
0.3750488098145786,0.19068769312140693,-2.9046932964524284
0.37006282472633123,0.1894753136443212,-2.9014353485153723
0.36507683963808385,0.1882629341672355,-2.9046932964524284
0.3598513646406014,0.18700133281921294,-2.9046932964524284
0.3551009328247083,0.1858544225028288,-2.9046932964524284
0.34987545782722584,0.18459282115480624,-2.9046932964524284
0.3448855493379094,0.18339669216304505,-2.9079512443894844
0.3398956408485929,0.18220056317128386,-2.9046932964524284
0.3346701658511105,0.1809389618232613,-2.9046932964524284
0.32991973403521735,0.17979205150687716,-2.9046932964524284
0.3246942590377349,0.1785304501588546,-2.9046932964524284
0.3199438272218418,0.17738353984247046,-2.9046932964524284
0.31471835222435934,0.1761219384944479,-2.9046932964524284
0.3099679204084662,0.17497502817806376,-2.9046932964524284
0.3047424454109838,0.1737134268300412,-2.9046932964524284
0.2997525369216673,0.17251729783828001,-2.9079512443894844
0.29476262843235085,0.17132116884651882,-2.9046932964524284
0.2897727199430344,0.17012503985475763,-2.9079512443894844
0.28501857677070536,0.16899361225730597,-2.9079512443894844
0.2800286682813889,0.16779748326554478,-2.9046932964524284
0.27480319328390646,0.16653588191752222,-2.9046932964524284
0.26981328479459,0.16533975292576103,-2.9079512443894844
0.26482337630527353,0.16414362393399984,-2.9046932964524284
0.25983346781595706,0.16294749494223865,-2.9079512443894844
0.2548435593266406,0.16175136595047745,-2.9046932964524284
0.24961808432915816,0.1604897646024549,-2.9046932964524284
0.24486765251326503,0.15934285428607076,-2.9046932964524284
0.23988166742501765,0.15813047480898504,-2.9014353485153723
0.23489568233677027,0.15691809533189932,-2.9046932964524284
0.22967020733928784,0.15565649398387676,-2.9046932964524284
0.2244447323418054,0.1543948926358542,-2.9046932964524284
0.21969430052591227,0.15324798231947007,-2.9046932964524284
0.2147083154376649,0.15203560284238435,-2.9014353485153723
0.2097223303494175,0.15082322336529863,-2.9046932964524284
0.20473634526117013,0.1496108438882129,-2.9014353485153723
0.19998967522381933,0.14844846302644937,-2.9014353485153723
0.19476833818273345,0.1471698440785095,-2.9014353485153723
0.18954700114164758,0.14589122513056962,-2.9014353485153723
0.1845610160534002,0.1446788456534839,-2.9046932964524284
0.17981058423750707,0.14353193533709976,-2.9046932964524284
0.17458510924002463,0.1422703339890772,-2.9046932964524284
0.1693596342425422,0.14100873264105465,-2.9046932964524284
0.16436972575322575,0.13981260364929346,-2.9079512443894844
0.15937981726390932,0.13861647465753227,-2.9046932964524284
0.1546293854480162,0.13746956434114813,-2.9046932964524284
0.14940391045053375,0.13620796299312557,-2.9046932964524284
0.14465347863464062,0.13506105267674143,-2.9046932964524284
0.13942800363715818,0.13379945132871887,-2.9046932964524284
0.13467757182126505,0.13265254101233473,-2.9046932964524284
0.12945209682378261,0.13139093966431217,-2.9046932964524284
0.1247016650078895,0.13024402934792803,-2.9046932964524284
0.11971175651857305,0.12904790035616684,-2.9079512443894844
0.1142466186493217,0.12773785431757126,-2.9046932964524284
0.10925671016000527,0.12654172532581007,-2.9079512443894844
0.10450256698767624,0.1254102977283584,-2.9079512443894844
0.09927300949811431,0.12416572737116158,-2.9079512443894844
0.09428310100879787,0.12296959837940039,-2.9046932964524284
0.08953266919290476,0.12182268806301623,-2.9046932964524284
0.08430719419542233,0.12056108671499366,-2.9046932964524284
0.07908171919793991,0.11929948536697109,-2.9046932964524284
0.07433128738204679,0.11815257505058693,-2.9046932964524284
0.06910581238456437,0.11689097370256436,-2.9046932964524284
0.06411982729631698,0.11567859422547865,-2.9014353485153723
0.05913384220806959,0.11446621474839294,-2.9046932964524284
0.05390836721058716,0.11320461340037037,-2.9046932964524284
0.04915793539469404,0.11205770308398622,-2.9046932964524284
0.04393246039721161,0.11079610173596365,-2.9046932964524284
0.039182028581318494,0.10964919141957949,-2.9046932964524284
0.03419604349307111,0.10843681194249377,-2.9014353485153723
0.02897470645198523,0.10715819299455388,-2.9014353485153723
0.02398872136373784,0.10594581351746818,-2.9046932964524284
0.01900273627549045,0.10473343404038246,-2.9014353485153723
0.014016751187243059,0.10352105456329676,-2.9046932964524284
0.008791276189760631,0.10225945321527419,-2.9046932964524284
0.004040844373867515,0.10111254289889003,-2.9046932964524284
-0.001184630623614913,0.09985094155086746,-2.9046932964524284
-0.005935062439508029,0.0987040312344833,-2.9046932964524284
-0.011160537436990458,0.09744242988646074,-2.9046932964524284
-0.015910969252883572,0.09629551957007658,-2.9046932964524284
-0.021136444250366,0.09503391822205401,-2.9046932964524284
-0.02612242933861339,0.09382153874496829,-2.9014353485153723
-0.03110841442686078,0.09260915926788259,-2.9046932964524284
-0.03609832291617722,0.0914130302761214,-2.9079512443894844
-0.04108823140549366,0.0902169012843602,-2.9046932964524284
-0.04631370640297609,0.08895529993633763,-2.9046932964524284
-0.05106413821886921,0.08780838961995348,-2.9046932964524284
-0.05605404670818565,0.08661226062819229,-2.9079512443894844
-0.061043955197502095,0.0854161316364311,-2.9046932964524284
-0.06603386368681854,0.0842200026446699,-2.9079512443894844
-0.07102377217613498,0.08302387365290871,-2.9046932964524284
-0.07601368066545142,0.08182774466114752,-2.9079512443894844
-0.08100358915476785,0.08063161566938633,-2.9046932964524284
-0.08622906415225028,0.07937001432136376,-2.9046932964524284
-0.09097949596814339,0.0782231040049796,-2.9046932964524284
-0.09620497096562582,0.07696150265695703,-2.9046932964524284
-0.10119095605387321,0.07574912317987131,-2.9014353485153723
-0.10878562811363449,0.07388931380104967,-2.9014353485153723
-0.11377161320188188,0.07267693432396397,-2.9046932964524284
-0.118522045017775,0.07153002400757981,-2.9046932964524284
-0.12374752001525742,0.07026842265955724,-2.9046932964524284
-0.12873350510350481,0.06905604318247152,-2.9014353485153723
-0.1337194901917522,0.06784366370538582,-2.9046932964524284
-0.13870547527999957,0.0666312842283001,-2.9014353485153723
-0.14392681232108545,0.06535266528036021,-2.9014353485153723
-0.14867348235843625,0.06419028441859669,-2.9014353485153723
-0.15365946744668363,0.06297790494151098,-2.9046932964524284
-0.15888494244416607,0.06171630359348842,-2.9046932964524284
-0.1641104174416485,0.060454702245465855,-2.9046932964524284
-0.16886084925754163,0.059307791929081706,-2.9046932964524284
-0.17408632425502407,0.05804619058105914,-2.9046932964524284
-0.1788367560709172,0.056899280264674994,-2.9046932964524284
-0.18382666456023364,0.0557031512729138,-2.9079512443894844
-0.18881657304955007,0.05450702228115261,-2.9046932964524284
-0.1938064815388665,0.05331089328939142,-2.9079512443894844
-0.19879639002818295,0.05211476429763023,-2.9046932964524284
-0.20402186502566538,0.050853162949607664,-2.9046932964524284
-0.2087722968415585,0.049706252633223515,-2.9046932964524284
-0.21376220533087495,0.04851012364146232,-2.9079512443894844
-0.21875211382019139,0.04731399464970113,-2.9046932964524284
-0.22374202230950782,0.04611786565793994,-2.9079512443894844
-0.22873193079882426,0.04492173666617875,-2.9046932964524284
-0.2334823626147174,0.0437748263497946,-2.9046932964524284
-0.23870783761219982,0.042513225001772036,-2.9046932964524284
-0.24393331260968226,0.04125162365374947,-2.9046932964524284
-0.2489232210989987,0.04005549466198828,-2.9079512443894844
-0.25391312958831513,0.03885936567022709,-2.9046932964524284
-0.25913860458579757,0.037597764322204526,-2.9046932964524284
-0.2638890364016907,0.03645085400582038,-2.9046932964524284
-0.2688750214899381,0.035238474528734666,-2.9014353485153723
-0.274096358531024,0.03395985558079478,-2.9014353485153723
-0.2788430285683748,0.032797474719031244,-2.9014353485153723
-0.28382901365662216,0.031585095241945534,-2.9046932964524284
-0.2890544886541046,0.03032349389392297,-2.9046932964524284
-0.29380492046999773,0.02917658357753882,-2.9046932964524284
-0.29903039546748017,0.027914982229516258,-2.9046932964524284
-0.3037808272833733,0.02676807191313211,-2.9046932964524284
-0.30900630228085574,0.025506470565109546,-2.9046932964524284
-0.3139922873691031,0.024294091088023835,-2.9014353485153723
-0.3189782724573505,0.023081711610938124,-2.9046932964524284
-0.32372870427324363,0.021934801294553975,-2.9046932964524284
-0.32895417927072607,0.020673199946531412,-2.9046932964524284
-0.3341796542682085,0.01941159859850885,-2.9046932964524284
-0.33916956275752497,0.018215469606747657,-2.9079512443894844
-0.34415947124684143,0.017019340614986465,-2.9046932964524284
-0.34938494624432387,0.015757739266963902,-2.9046932964524284
-0.354135378060217,0.014610828950579753,-2.9046932964524284
