x,y,th
-0.4741389314026295,1.957213212927108,0.27925268031909267
-0.4741389314026295,1.957213212927108,0.27925268031909267
-0.47137069644400387,1.9580069915281901,0.27925268031909267
-0.46948253481213925,1.9585129229126277,0.2617993877991496
-0.46759437318027464,1.9590188542970652,0.2617993877991496
-0.46570621154841,1.9595247856815028,0.2617993877991496
-0.46570621154841,1.9595247856815028,0.24434609527920603
-0.4638095077725569,1.9599976870459215,0.24434609527920603
-0.46480019679833734,1.959750680529685,0.24434609527920603
-0.46290349302248424,1.9602235818941036,0.24434609527920603
-0.461531769756019,1.9605655909165849,0.24434609527920603
-0.461531769756019,1.9605655909165849,0.22689280275926293
-0.4596271015905212,1.9610053182106477,0.22689280275926293
-0.45772243342502344,1.9614450455047105,0.22689280275926293
-0.4551872568388352,1.961983913923097,0.2094395102393194
-0.45231917827668283,1.9625935428408676,0.2094395102393194
-0.45231917827668283,1.9625935428408676,0.1919862177193763
-0.45040032412231995,1.962966530304583,0.1919862177193763
-0.4479332259238534,1.963446085615074,0.1919862177193763
-0.45048566438555404,1.962996021847678,0.17453292519943275
-0.44856059295316025,1.963335463881,0.17453292519943275
-0.44663552152076647,1.9636749059143221,0.17453292519943275
-0.4417225736655873,1.9644530404107083,0.15707963267948966
-0.4397918713505696,1.9647588336163058,0.15707963267948966
-0.43688825372004936,1.9651669104617557,0.13962634015954611
-0.4349525086330359,1.9654389616920556,0.13962634015954611
-0.4330167635460225,1.9657110129223554,0.13962634015954611
-0.4379538750684024,1.9651048118519514,0.12217304763960302
-0.4360136768560987,1.9653430382375137,0.12217304763960302
-0.4340696165216754,1.9655473672122736,0.10471975511965992
-0.4321255561872521,1.9657516961870336,0.10471975511965992
-0.4301782259103196,1.965922065510406,0.08726646259971638
-0.4245709579254023,1.966412637892438,0.08726646259971638
-0.4226236276484698,1.9665830072158104,0.08726646259971638
-0.4206736206046946,1.966719364991649,0.06981317007977328
-0.41518336798711974,1.967007096939039,0.05235987755982974
-0.4114970555153195,1.9672002883894295,0.05235987755982974
-0.41568010512870984,1.966981064048561,0.05235987755982974
-0.41372652715879005,1.9670492844945326,0.03490658503988664
-0.41177294918887025,1.9671175049405043,0.03490658503988664
-0.40981937121895046,1.967185725386476,0.03490658503988664
-0.414138403207942,1.967110336402681,0.017453292519943098
-0.414138403207942,1.967110336402681,0.017453292519943098
-0.4085097163702603,1.967110336402681,0.0
-0.40655494760802663,1.967110336402681,0.0
-0.40460017884579297,1.967110336402681,0.0
-0.4020087596523981,1.967065103012404,-0.017453292519943542
-0.4020087596523981,1.967065103012404,-0.017453292519943542
-0.4069799178794261,1.967238699682957,-0.03490658503988664
-0.4050263399095063,1.9671704792369853,-0.03490658503988664
-0.40737930531703836,1.967293792928724,-0.05235987755982974
-0.40591523795235174,1.96721706440942,-0.05235987755982974
-0.40591523795235174,1.96721706440942,-0.05235987755982974
-0.40396314813276957,1.9671147597170147,-0.05235987755982974
-0.40286626917064605,1.9670380584681055,-0.06981317007977328
-0.40129929922475527,1.9669284852553781,-0.06981317007977328
-0.3993492921809801,1.9667921274795395,-0.06981317007977328
-0.3973992851372049,1.9666557697037008,-0.06981317007977328
-0.3954519548602724,1.9664854003803285,-0.08726646259971638
-0.3935046245833399,1.9663150310569562,-0.08726646259971638
-0.3915572943064074,1.9661446617335838,-0.08726646259971638
-0.3896132339719841,1.9659403327588238,-0.10471975511965992
-0.3876691736375608,1.9657360037840639,-0.10471975511965992
-0.3876691736375608,1.9657360037840639,-0.10471975511965992
-0.3857251133031375,1.965531674809304,-0.10471975511965992
-0.3853085289457611,1.9654878900289983,-0.10471975511965992
-0.3833644686113378,1.9652835610542383,-0.10471975511965992
-0.38297469664904465,1.9652357030749958,-0.12217304763960302
-0.38297469664904465,1.9652357030749958,-0.12217304763960302
-0.381034498436741,1.9649974766894336,-0.12217304763960302
-0.3790856386252752,1.9647581867932213,-0.12217304763960302
-0.37714544041297154,1.964519960407659,-0.12217304763960302
-0.3752096953259581,1.9642479091773593,-0.13962634015954656
-0.37327395023894466,1.9639758579470594,-0.13962634015954656
-0.3713382051519312,1.9637038067167596,-0.13962634015954656
-0.3694024600649178,1.9634317554864598,-0.13962634015954656
-0.36846915439796485,1.9633005879289938,-0.13962634015954656
-0.3665334093109514,1.963028536698694,-0.13962634015954656
-0.36460270699593367,1.9627227434930965,-0.15707963267948966
-0.36460270699593367,1.9627227434930965,-0.15707963267948966
-0.36705918092352324,1.9631118107412895,-0.15707963267948966
-0.36513410949112945,1.9627723687079675,-0.1745329251994332
-0.36320903805873567,1.9624329266746454,-0.1745329251994332
-0.3612839666263419,1.9620934846413234,-0.1745329251994332
-0.3612839666263419,1.9620934846413234,-0.1745329251994332
-0.359365112471979,1.961720497177608,-0.1919862177193763
-0.3591081230763054,1.961670543499432,-0.1919862177193763
-0.3571892689219425,1.9612975560357166,-0.1919862177193763
-0.35527041476757965,1.9609245685720014,-0.1919862177193763
-0.35527041476757965,1.9609245685720014,-0.1919862177193763
-0.35335156061321676,1.960551581108286,-0.1919862177193763
-0.35143950823844855,1.9601451618297723,-0.2094395102393194
-0.3535905671600628,1.9606023835181001,-0.2094395102393194
-0.3516785147852946,1.9601959642395863,-0.2094395102393194
-0.3497664624105264,1.9597895449610725,-0.2094395102393194
-0.3478617942450286,1.9593498176670097,-0.22689280275926293
-0.3462037125830998,1.9589670193529818,-0.22689280275926293
-0.34574455150748873,1.9588610136660203,-0.22689280275926293
-0.34561700676426343,1.9588315676418644,-0.22689280275926293
-0.34371233859876565,1.9583918403478016,-0.22689280275926293
-0.34371233859876565,1.9583918403478016,-0.22689280275926293
-0.34181563482291255,1.9579189389833829,-0.24434609527920603
-0.34086728293498597,1.9576824883011736,-0.24434609527920603
-0.33897057915913287,1.957209586936755,-0.24434609527920603
-0.34018988872932415,1.9575135949567384,-0.24434609527920603
-0.34018988872932415,1.9575135949567384,-0.2617993877991496
-0.33830172709745954,1.9570076635723008,-0.2617993877991496
-0.33627869677760464,1.956465594231832,-0.2617993877991496
-0.33627869677760464,1.956465594231832,-0.2617993877991496
-0.33439053514574,1.9559596628473945,-0.2617993877991496
-0.3344663987827346,1.955979990447662,-0.2617993877991496
-0.3344663987827346,1.955979990447662,-0.2617993877991496
-0.3325873544471826,1.9554411831548062,-0.27925268031909267
-0.33070831011163065,1.9549023758619504,-0.27925268031909267
-0.33319972157439376,1.9556167766029242,-0.27925268031909267
-0.3313206772388418,1.9550779693100684,-0.27925268031909267
-0.3313206772388418,1.9550779693100684,-0.27925268031909267
-0.32945132257470977,1.9545064502347154,-0.2967059728390362
-0.32892556657542266,1.9543457104947723,-0.2967059728390362
-0.32705621191129064,1.9537741914194193,-0.2967059728390362
-0.325804411912988,1.9533914777528882,-0.2967059728390362
-0.3252035479138027,1.9532077751929533,-0.2967059728390362
-0.3226999479171973,1.9524423478598913,-0.2967059728390362
-0.3255540519133274,1.9533149350195822,-0.2967059728390362
-0.3236949563441549,1.9527108782519786,-0.3141592653589793
-0.3271309633336077,1.9538273045992458,-0.3141592653589793
-0.3252718677644352,1.9532232478316423,-0.3141592653589793
-0.3252718677644352,1.9532232478316423,-0.3141592653589793
-0.32341277219526265,1.9526191910640387,-0.3141592653589793
-0.32222459851088847,1.9522100700551246,-0.33161255787892285
-0.3203680771290538,1.9515708184786962,-0.33161255787892285
-0.3185198069533606,1.9509344080203852,-0.33161255787892285
-0.3185198069533606,1.9509344080203852,-0.33161255787892285
-0.31667153677766735,1.9502979975620742,-0.33161255787892285
-0.3148232666019741,1.9496615871037632,-0.33161255787892285
-0.3126829713122563,1.9488825833257657,-0.34906585039886595
-0.31084608953104254,1.948214013033538,-0.34906585039886595
-0.30900920774982876,1.9475454427413101,-0.34906585039886595
-0.30900920774982876,1.9475454427413101,-0.34906585039886595
-0.3067951091742586,1.9467395767640714,-0.34906585039886595
-0.30495822739304485,1.9460710064718436,-0.34906585039886595
-0.3031213456118311,1.9454024361796158,-0.34906585039886595
-0.30216814355377,1.9450365361914044,-0.36651914291880905
-0.30216814355377,1.9450365361914044,-0.36651914291880905
-0.30192373276965173,1.9449427156816066,-0.36651914291880905
-0.30097053071159063,1.9445768156933951,-0.36651914291880905
-0.3015571165934744,1.9448019849169098,-0.36651914291880905
-0.30101941286841427,1.9445955797953547,-0.36651914291880905
-0.30101941286841427,1.9445955797953547,-0.36651914291880905
-0.29919447901366475,1.943895053322198,-0.36651914291880905
-0.2973695451589152,1.9431945268490411,-0.36651914291880905
-0.29671415751205754,1.9429297330516222,-0.3839724354387526
-0.294901727476303,1.942197463784686,-0.3839724354387526
-0.2942948870625459,1.9419522843426313,-0.3839724354387526
-0.2942948870625459,1.9419522843426313,-0.3839724354387526
-0.2924824570267914,1.941220015075695,-0.3839724354387526
-0.2915357859813303,1.94083753514609,-0.3839724354387526
-0.28972335594557574,1.9401052658791538,-0.3839724354387526
-0.2879109259098212,1.9393729966122175,-0.3839724354387526
-0.2879109259098212,1.9393729966122175,-0.3839724354387526
-0.28610351885657126,1.9386057978354734,-0.4014257279586957
-0.28516366718888125,1.9382068544715665,-0.4014257279586957
-0.28336429305586797,1.9374430654671633,-0.4014257279586957
-0.2815649189228547,1.93667927646276,-0.4014257279586957
-0.2804804746909047,1.9362189571967134,-0.4014257279586957
-0.2804804746909047,1.9362189571967134,-0.4014257279586957
-0.2786947045674245,1.9354238811123732,-0.41887902047863923
-0.2769089344439443,1.934628805028033,-0.41887902047863923
-0.27512316432046413,1.9338337289436927,-0.41887902047863923
-0.27333739419698394,1.9330386528593524,-0.41887902047863923
-0.27333739419698394,1.9330386528593524,-0.41887902047863923
-0.2725781275608118,1.9326846010123238,-0.43633231299858233
-0.27080650540974344,1.9318584800359235,-0.43633231299858233
-0.27030823667975545,1.931626133511311,-0.43633231299858233
-0.2685366145286871,1.9308000125349107,-0.43633231299858233
-0.2685366145286871,1.9308000125349107,-0.43633231299858233
-0.2678248020572757,1.9304680889283214,-0.43633231299858233
-0.26605317990620736,1.9296419679519212,-0.43633231299858233
-0.26548372992907826,1.9293764290666497,-0.43633231299858233
-0.2637121077780099,1.9285503080902495,-0.43633231299858233
-0.26285793281231623,1.9281519997623422,-0.43633231299858233
-0.261100998286929,1.9272950855383344,-0.45378560551852587
-0.2612186501524683,1.9273524681872636,-0.45378560551852587
-0.2594617156270811,1.9264955539632558,-0.45378560551852587
-0.2595793674926204,1.926552936612185,-0.45378560551852587
-0.2578224329672332,1.9256960223881772,-0.45378560551852587
-0.2578224329672332,1.9256960223881772,-0.45378560551852587
-0.25817538856385114,1.9258681703349645,-0.45378560551852587
-0.2564184540384639,1.9250112561109567,-0.45378560551852587
-0.2565370894503658,1.925066576712055,-0.43633231299858233
-0.25914706851220753,1.926283629936216,-0.43633231299858233
-0.2573754463611392,1.9254575089598158,-0.43633231299858233
-0.25560382421007083,1.9246313879834156,-0.43633231299858233
-0.25381805408659064,1.9238363118990753,-0.41887902047863923
-0.2588405325588787,1.9260724633862827,-0.41887902047863923
-0.2588405325588787,1.9260724633862827,-0.4014257279586957
-0.2570411584258654,1.9253086743818795,-0.4014257279586957
-0.2544103363689526,1.9241373569361995,-0.41887902047863923
-0.2526245662454724,1.9233422808518592,-0.41887902047863923
-0.24949259137126228,1.921881816982866,-0.43633231299858233
-0.24296764371665788,1.9188391839224634,-0.43633231299858233
-0.23661444297753453,1.9157405208802922,-0.45378560551852587
-0.23400187539688982,1.9144093512094296,-0.47123889803846897
-0.2284035162955083,1.911556844771867,-0.47123889803846897
-0.22327168711924195,1.9089420472041012,-0.47123889803846897
-0.21934204975166555,1.9068526219527515,-0.4886921905584125
-0.2167531121918505,1.9054760594342153,-0.4886921905584125
-0.21469233805687502,1.9043337536781986,-0.5061454830783556
-0.2134329760855011,1.9036356779384107,-0.5061454830783556
-0.21240258901801337,1.9030645250604024,-0.5061454830783556
-0.21102873959469637,1.9023029878897246,-0.5061454830783556
-0.20846422067117132,1.9008814518377928,-0.5061454830783556
-0.20869319557505747,1.9010083746995725,-0.5061454830783556
-0.20869319557505747,1.9010083746995725,-0.5061454830783556
-0.20698351629270745,1.9000606839982845,-0.5061454830783556
-0.20641107903299202,1.8997433768438354,-0.5061454830783556
-0.20606761667716278,1.899552992551166,-0.5061454830783556
-0.20435793739481276,1.898605301849878,-0.5061454830783556
-0.20288422541137247,1.8977544538395308,-0.5235987755982987
-0.20119134600475386,1.896777069458414,-0.5235987755982987
-0.2007378961636953,1.896515270070615,-0.5235987755982987
-0.1990450167570767,1.8955378856894982,-0.5235987755982987
-0.19802475461469496,1.89494883706695,-0.5235987755982987
-0.19598423032993145,1.893770739821854,-0.5235987755982987
-0.19429135092331284,1.8927933554407372,-0.5235987755982987
-0.19202410171802006,1.8914843585017416,-0.5235987755982987
-0.19067766647062848,1.8906753385855133,-0.5410520681182422
-0.19090207234519374,1.890810175238218,-0.5410520681182422
-0.1892265084817731,1.8898033948980228,-0.5410520681182422
-0.1866871893718452,1.8883373183263477,-0.5235987755982987
-0.18426360592654037,1.886881082477137,-0.5410520681182422
-0.1825805618673009,1.8858698075818516,-0.5410520681182422
-0.1825805618673009,1.8858698075818516,-0.5410520681182422
-0.1825805618673009,1.8858698075818516,-0.5410520681182422
-0.1825805618673009,1.8858698075818516,-0.5410520681182422
-0.1825805618673009,1.8858698075818516,-0.5410520681182422
-0.1825805618673009,1.8858698075818516,-0.5585053606381853
-0.1825805618673009,1.8858698075818516,-0.5759586531581289
-0.1825805618673009,1.8858698075818516,-0.5759586531581289
-0.1825805618673009,1.8858698075818516,-0.593411945678072
-0.1825805618673009,1.8858698075818516,-0.593411945678072
-0.1825805618673009,1.8858698075818516,-0.6108652381980155
-0.1825805618673009,1.8858698075818516,-0.6108652381980155
-0.1825805618673009,1.8858698075818516,-0.6283185307179586
-0.1825805618673009,1.8858698075818516,-0.6457718232379022
-0.1825805618673009,1.8858698075818516,-0.6457718232379022
-0.1825805618673009,1.8858698075818516,-0.6632251157578453
-0.1825805618673009,1.8858698075818516,-0.6632251157578453
-0.1825805618673009,1.8858698075818516,-0.6806784082777884
-0.1825805618673009,1.8858698075818516,-0.6806784082777884
-0.1825805618673009,1.8858698075818516,-0.6981317007977319
-0.1825805618673009,1.8858698075818516,-0.6981317007977319
-0.1825805618673009,1.8858698075818516,-0.6981317007977319
-0.1825805618673009,1.8858698075818516,-0.715584993317675
-0.1825805618673009,1.8858698075818516,-0.715584993317675
-0.1825805618673009,1.8858698075818516,-0.7330382858376185
-0.1825805618673009,1.8858698075818516,-0.7504915783575616
-0.1825805618673009,1.8858698075818516,-0.7504915783575616
-0.1825805618673009,1.8858698075818516,-0.7679448708775052
-0.1825805618673009,1.8858698075818516,-0.7853981633974483
-0.1825805618673009,1.8858698075818516,-0.7853981633974483
-0.1825805618673009,1.8858698075818516,-0.8028514559173918
-0.1825805618673009,1.8858698075818516,-0.8203047484373349
-0.1825805618673009,1.8858698075818516,-0.837758040957278
-0.1825805618673009,1.8858698075818516,-0.8552113334772216
-0.1825805618673009,1.8858698075818516,-0.8726646259971647
-0.1825805618673009,1.8858698075818516,-0.8726646259971647
-0.1825805618673009,1.8858698075818516,-0.8901179185171082
-0.1825805618673009,1.8858698075818516,-0.9075712110370513
-0.1825805618673009,1.8858698075818516,-0.9250245035569948
-0.1825805618673009,1.8858698075818516,-0.9250245035569948
-0.1825805618673009,1.8858698075818516,-0.9424777960769379
-0.1825805618673009,1.8858698075818516,-0.9599310885968815
-0.1825805618673009,1.8858698075818516,-0.9773843811168246
-0.1825805618673009,1.8858698075818516,-0.9948376736367681
-0.1825805618673009,1.8858698075818516,-1.0122909661567112
-0.1825805618673009,1.8858698075818516,-1.0297442586766543
-0.1825805618673009,1.8858698075818516,-1.064650843716541
-0.1825805618673009,1.8858698075818516,-1.064650843716541
-0.1825805618673009,1.8858698075818516,-1.0821041362364845
-0.1825805618673009,1.8858698075818516,-1.1170107212763711
-0.1825805618673009,1.8858698075818516,-1.1344640137963142
-0.1825805618673009,1.8858698075818516,-1.1519173063162578
-0.1825805618673009,1.8858698075818516,-1.1693705988362009
-0.1825805618673009,1.8858698075818516,-1.2042771838760875
-0.1825805618673009,1.8858698075818516,-1.2042771838760875
-0.1825805618673009,1.8858698075818516,-1.2217304763960306
-0.1825805618673009,1.8858698075818516,-1.2391837689159741
-0.1825805618673009,1.8858698075818516,-1.2566370614359172
-0.1825805618673009,1.8858698075818516,-1.2915436464758039
-0.1825805618673009,1.8858698075818516,-1.3089969389957474
-0.1825805618673009,1.8858698075818516,-1.3439035240356336
-0.1825805618673009,1.8858698075818516,-1.3613568165555772
-0.1825805618673009,1.8858698075818516,-1.3962634015954638
-0.1825805618673009,1.8858698075818516,-1.413716694115407
-0.1825805618673009,1.8858698075818516,-1.4311699866353504
-0.1825805618673009,1.8858698075818516,-1.4486232791552935
-0.1825805618673009,1.8858698075818516,-1.466076571675237
-0.1825805618673009,1.8858698075818516,-1.5009831567151233
-0.1825805618673009,1.8858698075818516,-1.5184364492350668
-0.1825805618673009,1.8858698075818516,-1.53588974175501
-0.1825805618673009,1.8858698075818516,-1.5533430342749535
-0.1825805618673009,1.8858698075818516,-1.5707963267948966
-0.1825805618673009,1.8858698075818516,-1.58824961931484
-0.1825805618673009,1.8858698075818516,-1.6057029118347832
-0.1825805618673009,1.8858698075818516,-1.6406094968746698
-0.1825805618673009,1.8858698075818516,-1.658062789394613
-0.1825805618673009,1.8858698075818516,-1.675516081914556
-0.1825805618673009,1.8858698075818516,-1.6929693744345
-0.1825805618673009,1.8858698075818516,-1.7104226669544431
-0.1825805618673009,1.8858698075818516,-1.7278759594743862
-0.1825805618673009,1.8858698075818516,-1.7453292519943293
-0.1825805618673009,1.8858698075818516,-1.7627825445142733
-0.1825805618673009,1.8858698075818516,-1.7976891295541595
-0.1825805618673009,1.8858698075818516,-1.8151424220741026
-0.1825805618673009,1.8858698075818516,-1.8500490071139897
-0.1825805618673009,1.8858698075818516,-1.8675022996339328
-0.1825805618673009,1.8858698075818516,-1.8849555921538759
-0.1825805618673009,1.8858698075818516,-1.919862177193763
-0.1825805618673009,1.8858698075818516,-1.937315469713706
-0.1825805618673009,1.8858698075818516,-1.9722220547535922
-0.1825805618673009,1.8858698075818516,-1.9896753472735353
-0.1825805618673009,1.8858698075818516,-2.0071286397934793
-0.1825805618673009,1.8858698075818516,-2.0420352248333655
-0.1825805618673009,1.8858698075818516,-2.0769418098732526
-0.1825805618673009,1.8858698075818516,-2.0943951023931957
-0.1825805618673009,1.8858698075818516,-2.111848394913139
-0.1825805618673009,1.8858698075818516,-2.129301687433082
-0.1825805618673009,1.8858698075818516,-2.146754979953025
-0.1825805618673009,1.8858698075818516,-2.199114857512855
-0.1825805618673009,1.8858698075818516,-2.2165681500327983
-0.1825805618673009,1.8858698075818516,-2.2165681500327983
-0.1825805618673009,1.8858698075818516,-2.2514747350726854
-0.1825805618673009,1.8858698075818516,-2.2689280275926285
-0.1825805618673009,1.8858698075818516,-2.2863813201125716
-0.1825805618673009,1.8858698075818516,-2.3212879051524586
-0.1825805618673009,1.8858698075818516,-2.3387411976724017
-0.1825805618673009,1.8858698075818516,-2.356194490192345
-0.1825805618673009,1.8858698075818516,-2.373647782712288
-0.1825805618673009,1.8858698075818516,-2.391101075232232
-0.1825805618673009,1.8858698075818516,-2.408554367752175
-0.1825805618673009,1.8858698075818516,-2.426007660272118
-0.1825805618673009,1.8858698075818516,-2.4609142453120043
-0.1825805618673009,1.8858698075818516,-2.4609142453120043
-0.1825805618673009,1.8858698075818516,-2.4783675378319483
-0.1825805618673009,1.8858698075818516,-2.5132741228718345
-0.1825805618673009,1.8858698075818516,-2.5132741228718345
-0.1825805618673009,1.8858698075818516,-2.5481807079117216
-0.1825805618673009,1.8858698075818516,-2.5656340004316647
-0.1825805618673009,1.8858698075818516,-2.5830872929516078
-0.1825805618673009,1.8858698075818516,-2.600540585471551
-0.1825805618673009,1.8858698075818516,-2.617993877991494
-0.1825805618673009,1.8858698075818516,-2.635447170511438
-0.1825805618673009,1.8858698075818516,-2.652900463031381
-0.1825805618673009,1.8858698075818516,-2.670353755551324
-0.1825805618673009,1.8858698075818516,-2.6878070480712672
-0.1825805618673009,1.8858698075818516,-2.7052603405912112
-0.1825805618673009,1.8858698075818516,-2.7576202181510405
-0.1825805618673009,1.8858698075818516,-2.7750735106709836
-0.1825805618673009,1.8858698075818516,-2.7925268031909276
-0.1825805618673009,1.8858698075818516,-2.8099800957108707
-0.1825805618673009,1.8858698075818516,-2.827433388230814
-0.1825805618673009,1.8858698075818516,-2.844886680750757
-0.1825805618673009,1.8858698075818516,-2.879793265790644
-0.1825805618673009,1.8858698075818516,-2.897246558310587
-0.1825805618673009,1.8858698075818516,-2.897246558310587
-0.1825805618673009,1.8858698075818516,-2.91469985083053
-0.1825805618673009,1.8858698075818516,-2.9321531433504733
-0.1825805618673009,1.8858698075818516,-2.9496064358704173
-0.1825805618673009,1.8858698075818516,-2.9496064358704173
-0.1825805618673009,1.8858698075818516,-2.9670597283903604
-0.1825805618673009,1.8858698075818516,-2.9670597283903604
-0.1825805618673009,1.8858698075818516,-2.9845130209103035
-0.1825805618673009,1.8858698075818516,-3.0019663134302466
-0.1825805618673009,1.8858698075818516,-3.0194196059501905
-0.1825805618673009,1.8858698075818516,-3.0194196059501905
-0.1825805618673009,1.8858698075818516,-3.0368728984701336
-0.1825805618673009,1.8858698075818516,-3.0543261909900767
-0.1825805618673009,1.8858698075818516,-3.07177948351002
-0.1825805618673009,1.8858698075818516,-3.089232776029963
-0.1825805618673009,1.8858698075818516,-3.106686068549907
-0.1825805618673009,1.8858698075818516,-3.12413936106985
-0.1825805618673009,1.8858698075818516,-3.12413936106985
-0.1825805618673009,1.8858698075818516,-3.141592653589793
-0.1825805618673009,1.8858698075818516,-3.141592653589793
-0.1825805618673009,1.8858698075818516,3.12413936106985
-0.18198751141214667,1.8858490978036102,3.106686068549906
-0.18198751141214667,1.8858490978036102,3.106686068549906
-0.1803665796869579,1.8857641483715237,3.089232776029963
-0.17511723036822383,1.885397078108887,3.07177948351002
-0.17609089550669008,1.8854822627705732,3.0543261909900767
-0.1780382257836226,1.8856526320939455,3.0543261909900767
-0.1824904711030831,1.8861205819334625,3.0368728984701336
-0.18483375811332547,1.886366871322682,3.0368728984701336
-0.18677395632562915,1.8866050977082442,3.0194196059501897
-0.18854092255469143,1.8868220538808098,3.0194196059501897
-0.1902519829441051,1.8870625277361641,3.0019663134302466
-0.19401113076933216,1.8875908415092912,3.0019663134302466
-0.19535923895493082,1.8877803057589644,3.0019663134302466
-0.19622341086877612,1.8879017572010626,3.0019663134302466
-0.1985505966949136,1.8882703472256666,2.9845130209103035
-0.1993263253036261,1.8883932105672012,2.9845130209103035
-0.20005033867175775,1.8885078830193003,2.9845130209103035
-0.2009294977616319,1.8886471281397061,2.9845130209103035
-0.2017052263703444,1.8887699914812408,2.9845130209103035
-0.2046788527037423,1.8892409676237902,2.9845130209103035
-0.20612265627803764,1.889495549148782,2.9670597283903604
-0.2074117666122299,1.88972285408181,2.9670597283903604
-0.20973216521377597,1.890132002961261,2.9670597283903604
-0.21004155169398211,1.8901865561451876,2.9670597283903604
-0.20759224205901683,1.889754676772434,2.9670597283903604
-0.20457572387700695,1.889222783229148,2.9670597283903604
-0.20315355476103406,1.8889975337696678,2.9845130209103035
-0.20508425707605182,1.8893033269752653,2.9845130209103035
-0.2026794983890431,1.8889224506165079,2.9845130209103035
-0.2006573361106451,1.8886382542419982,3.0019663134302466
-0.1989462757212314,1.8883977803866439,3.0019663134302466
-0.1946686247476972,1.8877965957482579,3.0019663134302466
-0.19345878406831377,1.8876265637293204,3.0019663134302466
-0.19539452915532723,1.8878986149596202,3.0019663134302466
-0.19413859727682709,1.8877444059153945,3.0194196059501897
-0.19607879548913076,1.8879826323009568,3.0194196059501897
-0.19529769981904999,1.8879005358378835,3.0368728984701336
-0.19724176015347328,1.8881048648126435,3.0368728984701336
-0.1962436934639256,1.8879999637764944,3.0368728984701336
-0.1929891281719223,1.8876578951803562,3.0368728984701336
-0.19163295172905856,1.8875392451158648,3.0543261909900767
-0.18811210904085465,1.8872312112945888,3.0543261909900767
-0.1870167357600801,1.8871353785501919,3.0543261909900767
-0.1857631598033675,1.88704771998001,3.07177948351002
-0.18289038156923443,1.8868468357566763,3.07177948351002
-0.18153234094946244,1.8867518723056458,3.07177948351002
-0.17813723940003243,1.8865144636780697,3.07177948351002
-0.17651630767484366,1.8864295142459833,3.089232776029963
-0.17207181746061642,1.8861965883838103,3.089232776029963
-0.17050317385559505,1.8861143792559847,3.089232776029963
-0.16919497432216662,1.8860686959216286,3.106686068549906
-0.16592447548859557,1.8859544875857384,3.106686068549906
-0.16461627595516715,1.8859088042513823,3.106686068549906
-0.1601683975415105,1.8857534809145717,3.106686068549906
-0.15833608094012017,1.8857214977093255,3.12413936106985
-0.15558760603803465,1.885673522901456,3.12413936106985
-0.15433096897659873,1.885673522901456,-3.141592653589793
-0.15118937632300894,1.885673522901456,-3.141592653589793
-0.1498803793840132,1.885673522901456,-3.141592653589793
-0.14825722317965848,1.885673522901456,-3.141592653589793
-0.14419933266877166,1.885673522901456,-3.141592653589793
-0.13974942092253798,1.8857511963999114,-3.12413936106985
-0.13807416002983824,1.8857804381875651,-3.12413936106985
-0.13639966462704986,1.8858389128555408,-3.106686068549907
-0.13286752588679313,1.8859622578583022,-3.106686068549907
-0.1317163102973761,1.8860024591925355,-3.106686068549907
-0.13071412132750132,1.8860549816908685,-3.089232776029963
-0.1326662111470835,1.8859526769984631,-3.089232776029963
-0.1313154347094262,1.8860234681918686,-3.089232776029963
-0.12700626735822657,1.886324794526869,-3.07177948351002
-0.12528260041774672,1.8864453250608693,-3.07177948351002
-0.12366339814032626,1.886558550714021,-3.07177948351002
-0.1196153924467751,1.8868416148469003,-3.07177948351002
-0.11815489473907571,1.8869693918394295,-3.0543261909900767
-0.11664223639895849,1.8871017322959778,-3.0543261909900767
-0.11273018896762083,1.8874439920973956,-3.0543261909900767
-0.1112200706721313,1.8876027119260037,-3.0368728984701336
-0.10770514015676774,1.8879721460098329,-3.0368728984701336
-0.10629916795062232,1.8881199196433647,-3.0368728984701336
-0.10419439935423931,1.8883783527312739,-3.0194196059501905
-0.10289515947992882,1.8885378793287486,-3.0194196059501905
-0.10169985879556316,1.8886846437984255,-3.0194196059501905
-0.09794071097033612,1.8892129575715526,-3.0019663134302466
-0.09628150089575314,1.8894461443403812,-3.0019663134302466
-0.09135572098683495,1.8901384175603408,-3.0019663134302466
-0.0897008332882483,1.8904005260222814,-2.9845130209103035
-0.08820109131140413,1.890638061815915,-2.9845130209103035
-0.08535675307945832,1.8910885607348755,-2.9845130209103035
-0.08427073302726083,1.891260569413024,-2.9845130209103035
-0.0833941380000101,1.8914151367674832,-2.9670597283903604
-0.0809448283650448,1.8918470161402368,-2.9670597283903604
-0.07950102479074947,1.8921015976652285,-2.9670597283903604
-0.07656185322879111,1.8926198529125327,-2.9670597283903604
-0.07332378684330373,1.8932492692575522,-2.9496064358704173
-0.07047120455132676,1.8938037550853075,-2.9496064358704173
-0.06846668726507267,1.8941933937750814,-2.9496064358704173
-0.06752773297389184,1.8943929746707802,-2.9321531433504733
-0.06943978534866008,1.8939865553922663,-2.9321531433504733
-0.06879958924103678,1.8941226332756973,-2.9321531433504733
-0.07071164161580501,1.8937162139971835,-2.9321531433504733
-0.06913858978269302,1.8940793816284407,-2.91469985083053
-0.06725092758295864,1.8945151827859494,-2.91469985083053
-0.06369460800323402,1.8954018728442343,-2.897246558310587
-0.06283093039101519,1.8956172118583892,-2.897246558310587
-0.059782656465536946,1.8963772319083476,-2.897246558310587
-0.058461737764496376,1.8967065739299962,-2.897246558310587
