x,y,th
0.08290155701338346,-0.006023359619641643,-0.08726646259971647
0.0836187657091287,-0.006086107249901565,-0.08726646259971647
0.08605292855529435,-0.006299068904117058,-0.08726646259971647
0.08849043736001333,-0.006469516123915293,-0.06981317007977318
0.0877732286642681,-0.006406768493655371,-0.08726646259971647
0.09021073746898707,-0.006577215713453606,-0.06981317007977318
0.09264490031515273,-0.006790177367669099,-0.08726646259971647
0.09264490031515273,-0.006790177367669099,-0.08726646259971647
0.09336210901089796,-0.0068529249979290205,-0.08726646259971647
0.09192769161940749,-0.006727429737409176,-0.08726646259971647
0.09436185446557314,-0.006940391391624669,-0.08726646259971647
0.09728284988097194,-0.007195945376683261,-0.08726646259971647
0.10020384529637073,-0.007451499361741852,-0.08726646259971647
0.10312484071176953,-0.0077070533468004436,-0.08726646259971647
0.10555900355793518,-0.007920015001015936,-0.08726646259971647
0.10799651236265416,-0.00809046222081417,-0.06981317007977318
0.11092152292831693,-0.008294998884572052,-0.06981317007977318
0.11335568577448259,-0.008507960538787544,-0.08726646259971647
0.11578984862064824,-0.008720922193003036,-0.08726646259971647
0.11871084403604704,-0.008976476178061627,-0.08726646259971647
0.12114835284076601,-0.009146923397859861,-0.06981317007977318
0.12358586164548499,-0.009317370617658095,-0.06981317007977318
0.12602337045020398,-0.009487817837456329,-0.06981317007977318
0.12602337045020398,-0.009487817837456329,-0.06981317007977318
0.12894838101586675,-0.009692354501214211,-0.06981317007977318
0.13138588982058574,-0.009862801721012445,-0.06981317007977318
0.13382339862530473,-0.01003324894081068,-0.06981317007977318
0.1367484091909675,-0.010237785604568561,-0.06981317007977318
0.1391859179956865,-0.010408232824366795,-0.06981317007977318
0.1416234268004055,-0.01057868004416503,-0.06981317007977318
0.14234162135893877,-0.010628901099998438,-0.06981317007977318
0.1437780104760053,-0.010729343211665255,-0.06981317007977318
0.1462155192807243,-0.01089979043146349,-0.06981317007977318
0.14406093560512448,-0.010749127263963263,-0.06981317007977318
0.14649844440984347,-0.010919574483761497,-0.06981317007977318
0.14893595321456246,-0.011090021703559732,-0.06981317007977318
0.15186096378022523,-0.011294558367317614,-0.06981317007977318
0.1525791583387585,-0.011344779423151022,-0.06981317007977318
0.1550166671434775,-0.011515226642949256,-0.06981317007977318
0.15794167770914028,-0.011719763306707138,-0.06981317007977318
0.15435070491647393,-0.011468658027540097,-0.06981317007977318
0.15435070491647393,-0.011468658027540097,-0.06981317007977318
0.1572757154821367,-0.011673194691297979,-0.06981317007977318
0.15655752092360342,-0.01162297363546457,-0.06981317007977318
0.15655752092360342,-0.01162297363546457,-0.06981317007977318
0.1594825314892662,-0.011827510299222452,-0.06981317007977318
0.1544551695795333,-0.011475962908388593,-0.06981317007977318
0.1568926783842523,-0.011646410128186827,-0.06981317007977318
0.15617448382571902,-0.011596189072353418,-0.06981317007977318
0.15330170559158593,-0.011395304849019783,-0.06981317007977318
0.15574181786606364,-0.01152318571452645,-0.05235987755982989
0.15574181786606364,-0.01152318571452645,-0.06981317007977318
0.15646001242459692,-0.011573406770359859,-0.06981317007977318
0.1593358590338028,-0.011724123504707003,-0.05235987755982989
0.1617759713082805,-0.01185200437021367,-0.05235987755982989
0.16321236042534704,-0.011952446481880487,-0.06981317007977318
0.16564986923006603,-0.012122893701678721,-0.06981317007977318
0.16808737803478502,-0.012293340921476955,-0.06981317007977318
0.17052749030926273,-0.012421221786983622,-0.05235987755982989
0.1734525008749255,-0.012625758450741504,-0.06981317007977318
0.1734525008749255,-0.012625758450741504,-0.06981317007977318
0.17637751144058827,-0.012830295114499386,-0.06981317007977318
0.17881502024530727,-0.01300074233429762,-0.06981317007977318
0.18168779847944036,-0.013201626557631255,-0.06981317007977318
0.18168779847944036,-0.013201626557631255,-0.06981317007977318
0.17953321480384055,-0.013050963390131029,-0.06981317007977318
0.178096825686774,-0.012950521278464211,-0.06981317007977318
0.17737863112824073,-0.012900300222630803,-0.06981317007977318
0.17981613993295972,-0.013070747442429037,-0.06981317007977318
0.17909794537442644,-0.013020526386595628,-0.06981317007977318
0.17909794537442644,-0.013020526386595628,-0.06981317007977318
0.18153545417914543,-0.013190973606393862,-0.06981317007977318
0.18397296298386442,-0.013361420826192096,-0.06981317007977318
0.1825350396792615,-0.013286062459018524,-0.05235987755982989
0.1825350396792615,-0.013286062459018524,-0.05235987755982989
0.18546005024492426,-0.013490599122776406,-0.06981317007977318
0.18790016251940198,-0.013618479988283073,-0.05235987755982989
0.1903402747938797,-0.01374636085378974,-0.05235987755982989
0.19105923644618114,-0.013784040037376525,-0.05235987755982989
0.1903402747938797,-0.01374636085378974,-0.05235987755982989
0.1927803870683574,-0.013874241719296406,-0.05235987755982989
0.19570852179773066,-0.014027698757904408,-0.05235987755982989
0.19814863407220837,-0.014155579623411074,-0.05235987755982989
0.20107676880158162,-0.014309036662019076,-0.05235987755982989
0.1999002860978156,-0.01424737981614979,-0.05235987755982989
0.20282842082718885,-0.01440083685475779,-0.05235987755982989
0.20139049752258592,-0.014325478487584219,-0.05235987755982989
0.199952574217983,-0.014250120120410647,-0.05235987755982989
0.199952574217983,-0.014250120120410647,-0.05235987755982989
0.2023926864924607,-0.014378000985917313,-0.05235987755982989
0.20311164814476215,-0.014415680169504098,-0.05235987755982989
0.20311164814476215,-0.014415680169504098,-0.05235987755982989
0.20555176041923987,-0.014543561035010765,-0.05235987755982989
0.20555176041923987,-0.014543561035010765,-0.05235987755982989
0.20799187269371758,-0.014671441900517432,-0.05235987755982989
0.21092000742309083,-0.014824898939125433,-0.05235987755982989
0.21336011969756855,-0.0149527798046321,-0.05235987755982989
0.21580023197204626,-0.015080660670138767,-0.05235987755982989
0.2187283667014195,-0.015234117708746768,-0.05235987755982989
0.22116847897589723,-0.015361998574253435,-0.05235987755982989
0.22360859125037494,-0.015489879439760101,-0.05235987755982989
0.22145170629347055,-0.015376841888999744,-0.05235987755982989
0.22145170629347055,-0.015376841888999744,-0.05235987755982989
0.22389181856794826,-0.01550472275450641,-0.05235987755982989
0.22681995329732152,-0.015658179793114412,-0.05235987755982989
0.22926006557179923,-0.01578606065862108,-0.05235987755982989
0.23170017784627694,-0.015913941524127746,-0.05235987755982989
0.2346283125756502,-0.016067398562735747,-0.05235987755982989
0.2303145426618414,-0.015841323461215032,-0.05235987755982989
0.2327546549363191,-0.0159692043267217,-0.05235987755982989
0.2291598466748118,-0.01578080840878777,-0.05235987755982989
0.23203569328401766,-0.015931525143134916,-0.05235987755982989
0.23447580555849537,-0.016059406008641582,-0.05235987755982989
0.23691591783297308,-0.01618728687414825,-0.05235987755982989
0.23984405256234634,-0.01634074391275625,-0.05235987755982989
0.24228416483682405,-0.016468624778262917,-0.05235987755982989
0.24084624153222112,-0.016393266411089347,-0.05235987755982989
0.24156520318452257,-0.016430945594676134,-0.05235987755982989
0.24400531545900028,-0.0165588264601828,-0.05235987755982989
0.246445427733478,-0.016686707325689467,-0.05235987755982989
0.24937356246285125,-0.01684016436429747,-0.05235987755982989
0.2486546008105498,-0.01680248518071068,-0.05235987755982989
0.24630163540301772,-0.01667917148897211,-0.05235987755982989
0.2448637120984148,-0.01660381312179854,-0.05235987755982989
0.2427068271415104,-0.01649077557103818,-0.05235987755982989
0.2451469394159881,-0.016618656436544848,-0.05235987755982989
0.24370901611138518,-0.016543298069371278,-0.05235987755982989
0.24442797776368663,-0.016580977252958064,-0.05235987755982989
0.24370901611138518,-0.016543298069371278,-0.05235987755982989
0.24370901611138518,-0.016543298069371278,-0.05235987755982989
0.2461491283858629,-0.016671178934877944,-0.05235987755982989
0.2485892406603406,-0.01679905980038461,-0.05235987755982989
0.24787027900803915,-0.016761380616797824,-0.05235987755982989
0.25031039128251686,-0.01688926148230449,-0.05235987755982989
0.2532385260118901,-0.017042718520912492,-0.05235987755982989
0.25567863828636783,-0.01717059938641916,-0.05235987755982989
0.25811875056084554,-0.017298480251925825,-0.05235987755982989
0.2610468852902188,-0.017451937290533827,-0.05235987755982989
0.26032792363791735,-0.01741425810694704,-0.05235987755982989
0.26276803591239506,-0.017542138972453707,-0.05235987755982989
0.26276803591239506,-0.017542138972453707,-0.05235987755982989
0.26276803591239506,-0.017542138972453707,-0.05235987755982989
0.26520814818687277,-0.017670019837960373,-0.05235987755982989
0.268136282916246,-0.017823476876568375,-0.05235987755982989
0.27057639519072374,-0.01795135774207504,-0.05235987755982989
0.27301650746520145,-0.018079238607581708,-0.05235987755982989
0.2759446421945747,-0.01823269564618971,-0.05235987755982989
0.2783847544690524,-0.018360576511696376,-0.05235987755982989
0.2813151214239321,-0.018462907180653965,-0.03490658503988659
0.28375709388633186,-0.01854818273811862,-0.03490658503988659
0.2823180743995606,-0.018497931070326948,-0.03490658503988659
0.2832992240496319,-0.018532193571093997,-0.03490658503988659
0.28401873379301756,-0.018557319404989833,-0.03490658503988659
0.28401873379301756,-0.018557319404989833,-0.03490658503988659
0.28694910074789726,-0.01865965007394742,-0.03490658503988659
0.289391073210297,-0.018744925631412078,-0.03490658503988659
0.29183304567269674,-0.018830201188876735,-0.03490658503988659
0.29476341262757644,-0.018932531857834323,-0.03490658503988659
0.2972053850899762,-0.01901780741529898,-0.03490658503988659
0.2996473575523759,-0.019103082972763637,-0.03490658503988659
0.29604980883544774,-0.018977453803284455,-0.03490658503988659
0.2996473575523759,-0.019103082972763637,-0.03490658503988659
0.30208933001477567,-0.019188358530228294,-0.03490658503988659
0.30501969696965536,-0.019290689199185883,-0.03490658503988659
0.3074616694320551,-0.01937596475665054,-0.03490658503988659
0.30990364189445485,-0.019461240314115197,-0.03490658503988659
0.31283400884933454,-0.019563570983072785,-0.03490658503988659
0.31283400884933454,-0.019563570983072785,-0.03490658503988659
0.31342269863937733,-0.019584128483533015,-0.03490658503988659
0.316353065594257,-0.019686459152490603,-0.03490658503988659
0.3141945363641001,-0.019611081650803094,-0.03490658503988659
0.31663650882649985,-0.01969635720826775,-0.03490658503988659
0.31663650882649985,-0.01969635720826775,-0.03490658503988659
0.3180755283132711,-0.019746608876059425,-0.03490658503988659
0.32023405754342804,-0.019821986377746934,-0.03490658503988659
0.3226760300058278,-0.01990726193521159,-0.03490658503988659
0.32195652026244215,-0.019882136101315756,-0.03490658503988659
0.3243984927248419,-0.019967411658780413,-0.03490658503988659
0.3243984927248419,-0.019967411658780413,-0.03490658503988659
0.32367898298145625,-0.019942285824884578,-0.03490658503988659
0.326120955443856,-0.020027561382349235,-0.03490658503988659
0.32684046518724164,-0.02005268721624507,-0.03490658503988659
0.3275599749306273,-0.020077813050140905,-0.03490658503988659
0.330001947393027,-0.020163088607605562,-0.03490658503988659
0.3292824376496414,-0.020137962773709727,-0.03490658503988659
0.3317244101120411,-0.020223238331174384,-0.03490658503988659
0.3317244101120411,-0.020223238331174384,-0.03490658503988659
0.3341674989138949,-0.020265882604836142,-0.017453292519943295
0.33128814425456726,-0.02021562328230621,-0.017453292519943295
0.3276905955376391,-0.02008999411282703,-0.03490658503988659
0.33013368433949286,-0.020132638386488787,-0.017453292519943295
0.33257677314134665,-0.020175282660150545,-0.017453292519943295
0.3311370958116828,-0.02015015299888558,-0.017453292519943295
0.33185693447651476,-0.020162717829518062,-0.017453292519943295
0.33430002327836855,-0.02020536210317982,-0.017453292519943295
0.33674311208022234,-0.020248006376841578,-0.017453292519943295
0.33967481864244686,-0.020299179505235687,-0.017453292519943295
0.34211790744430065,-0.020341823778897445,-0.017453292519943295
