x,y,th
0.8946823133805176,1.8134329709721788,0.03490658503988659
0.8942898535204891,1.813419265971872,0.03490658503988659
0.8944206734738319,1.8134238343053075,0.03490658503988659
0.8963742514437517,1.8134920547512792,0.03490658503988659
0.8983278294136715,1.8135602751972508,0.03490658503988659
0.8983278294136715,1.8135602751972508,0.03490658503988659
0.8980661895069858,1.8135511385303795,0.03490658503988659
0.9000197674769056,1.8136193589763512,0.03490658503988659
0.9029501344317853,1.8137216896453088,0.03490658503988659
0.9049037124017051,1.8137899100912804,0.03490658503988659
0.9068572903716249,1.813858130537252,0.03490658503988659
0.9076422100916819,1.8138855405378658,0.03490658503988659
0.9068572903716249,1.813858130537252,0.03490658503988659
0.9088108683415447,1.8139263509832237,0.03490658503988659
0.9117412352964244,1.8140286816521813,0.03490658503988659
0.9136948132663442,1.814096902098153,0.03490658503988659
0.915648391236264,1.8141651225441247,0.03490658503988659
0.9149942914695497,1.8141422808769465,0.03490658503988659
0.9146018316095211,1.8141285758766397,0.03490658503988659
0.9165554095794409,1.8141967963226113,0.03490658503988659
0.9170786893928123,1.8142150696563537,0.03490658503988659
0.9166862295327838,1.8142013646560469,0.03490658503988659
0.9186398075027036,1.8142695851020185,0.03490658503988659
0.9183781675960179,1.8142604484351472,0.03490658503988659
0.9203317455659377,1.8143286688811189,0.03490658503988659
0.9204625655192805,1.8143332372145544,0.03490658503988659
0.9233929324741602,1.814435567883512,0.03490658503988659
0.92534651044408,1.8145037883294837,0.03490658503988659
0.9273000884139998,1.8145720087754553,0.03490658503988659
0.9270384485073141,1.814562872108584,0.03490658503988659
0.9289920264772339,1.8146310925545557,0.03490658503988659
0.9309456044471537,1.8146993130005273,0.03490658503988659
0.9304223246337823,1.814681039666785,0.03490658503988659
0.9305531445871251,1.8146856080002205,0.03490658503988659
0.9305531445871251,1.8146856080002205,0.03490658503988659
0.9325067225570449,1.8147538284461922,0.03490658503988659
0.9321142626970164,1.8147401234458853,0.03490658503988659
0.9340678406669362,1.814808343891857,0.03490658503988659
0.9335445608535647,1.8147900705581146,0.03490658503988659
0.934198660620279,1.8148129122252927,0.03490658503988659
0.9343294805736219,1.8148174805587283,0.03490658503988659
0.9362830585435417,1.8148857010047,0.03490658503988659
0.9368063383569131,1.8149039743384423,0.03490658503988659
0.9357597787301704,1.8148674276709575,0.03490658503988659
0.9377133567000902,1.8149356481169292,0.03490658503988659
0.9377133567000902,1.8149356481169292,0.03490658503988659
0.9373208968400616,1.8149219431166224,0.03490658503988659
0.9392744748099814,1.814990163562594,0.03490658503988659
0.9392744748099814,1.814990163562594,0.03490658503988659
0.9386203750432671,1.8149673218954159,0.03490658503988659
0.9405739530131869,1.8150355423413875,0.03490658503988659
0.9425275309831067,1.8151037627873592,0.03490658503988659
0.9425275309831067,1.8151037627873592,0.05235987755982989
0.9425275309831067,1.8151037627873592,0.05235987755982989
0.9444811089530265,1.8151719832333308,0.03490658503988659
0.9474114759079062,1.8152743139022884,0.03490658503988659
0.949365053877826,1.81534253434826,0.03490658503988659
0.9491034139711403,1.8153333976813888,0.03490658503988659
0.949626295172814,1.8153608007239974,0.05235987755982989
0.9515783849923962,1.8154631054164028,0.05235987755982989
0.9535304748119784,1.8155654101088081,0.05235987755982989
0.9533997545115599,1.815558559348156,0.05235987755982989
0.9533997545115599,1.815558559348156,0.05235987755982989
0.9533997545115599,1.815558559348156,0.05235987755982989
0.9535304748119784,1.8155654101088081,0.05235987755982989
0.9554825646315606,1.8156677148012135,0.05235987755982989
0.9574346544511427,1.8157700194936188,0.05235987755982989
0.9574346544511427,1.8157700194936188,0.05235987755982989
0.958088255953235,1.8158042732968795,0.05235987755982989
0.9570424935498874,1.8157494672116623,0.05235987755982989
0.9589945833694695,1.8158517719040677,0.05235987755982989
0.9593867442707249,1.8158723241860242,0.05235987755982989
0.9613388340903071,1.8159746288784295,0.05235987755982989
0.9618617152919808,1.8160020319210382,0.05235987755982989
0.963813805111563,1.8161043366134435,0.05235987755982989
0.9635523645107261,1.8160906350921393,0.05235987755982989
0.9636830848111446,1.8160974858527914,0.05235987755982989
0.9656351746307268,1.8161997905451968,0.05235987755982989
0.9653737340298899,1.8161860890238926,0.05235987755982989
0.9653737340298899,1.8161860890238926,0.05235987755982989
0.9673258238494721,1.816288393716298,0.05235987755982989
0.9668029426477983,1.8162609906736893,0.05235987755982989
0.9669336629482168,1.8162678414343414,0.05235987755982989
0.968885752767799,1.8163701461267467,0.05235987755982989
0.9708378425873812,1.816472450819152,0.05235987755982989
0.9737659773167544,1.81662590785776,0.05235987755982989
0.9757180671363366,1.8167282125501654,0.05235987755982989
0.9762409483380103,1.816755615592774,0.05235987755982989
0.9761102280375918,1.8167487648321219,0.05235987755982989
0.978062317857174,1.8168510695245272,0.05235987755982989
0.9787159193592663,1.816885323327788,0.05235987755982989
0.9788466396596848,1.81689217408844,0.05235987755982989
0.9807987294792669,1.8169944787808454,0.05235987755982989
0.9802758482775932,1.8169670757382368,0.05235987755982989
0.9807987294792669,1.8169944787808454,0.05235987755982989
0.9827508192988491,1.8170967834732508,0.05235987755982989
0.9824893786980122,1.8170830819519466,0.05235987755982989
0.9823586583975937,1.8170762311912945,0.05235987755982989
0.9828815395992675,1.817103634233903,0.05235987755982989
0.9867857192384318,1.8173082436187138,0.05235987755982989
0.987700761341361,1.8173561989432787,0.05235987755982989
0.9896528511609431,1.817458503635684,0.05235987755982989
0.9892606902596878,1.8174379513537275,0.05235987755982989
0.9891299699592693,1.8174311005930754,0.05235987755982989
0.9892606902596878,1.8174379513537275,0.05235987755982989
0.9912127800792699,1.817540256046133,0.05235987755982989
0.9941409148086432,1.8176937130847408,0.05235987755982989
0.9960930046282254,1.8177960177771462,0.05235987755982989
0.9980450944478075,1.8178983224695515,0.05235987755982989
0.9999971842673897,1.8180006271619569,0.05235987755982989
1.0019492740869718,1.8181029318543622,0.05235987755982989
1.004877408816345,1.8182563888929701,0.05235987755982989
1.0068294986359272,1.8183586935853755,0.05235987755982989
1.0070909392367642,1.8183723951066797,0.05235987755982989
1.006437337734672,1.818338141303419,0.05235987755982989
1.0083894275542542,1.8184404459958243,0.05235987755982989
1.0103415173738364,1.8185427506882297,0.05235987755982989
1.0122936071934185,1.818645055380635,0.05235987755982989
1.0142456970130007,1.8187473600730404,0.05235987755982989
1.017173831742374,1.8189008171116483,0.05235987755982989
1.0191259215619561,1.8190031218040537,0.05235987755982989
1.0192566418623745,1.8190099725647058,0.05235987755982989
1.0187337606607008,1.8189825695220971,0.05235987755982989
1.020685850480283,1.8190848742145025,0.05235987755982989
1.022637940299865,1.8191871789069078,0.05235987755982989
1.0245900301194473,1.8192894835993132,0.05235987755982989
1.0265421199390294,1.8193917882917185,0.05235987755982989
1.0294702546684027,1.8195452453303265,0.05235987755982989
1.0314223444879849,1.8196475500227318,0.05235987755982989
1.033374434307567,1.8197498547151372,0.05235987755982989
1.0363025690369403,1.819903311753745,0.05235987755982989
1.0382546588565225,1.8200056164461504,0.05235987755982989
1.0402067486761046,1.8201079211385558,0.05235987755982989
1.0421588384956868,1.8202102258309611,0.05235987755982989
1.0422895587961052,1.8202170765916132,0.05235987755982989
1.0421588384956868,1.8202102258309611,0.05235987755982989
1.044110928315269,1.8203125305233665,0.05235987755982989
1.0446338095169427,1.8203399335659751,0.05235987755982989
1.044110928315269,1.8203125305233665,0.05235987755982989
1.0460630181348511,1.8204148352157719,0.05235987755982989
1.0480151079544333,1.8205171399081772,0.05235987755982989
1.0499671977740155,1.8206194446005826,0.05235987755982989
1.0497057571731785,1.8206057430792784,0.05235987755982989
1.0497057571731785,1.8206057430792784,0.05235987755982989
1.0516578469927607,1.8207080477716837,0.05235987755982989
1.0536099368123428,1.820810352464089,0.05235987755982989
1.056538071541716,1.820963809502697,0.05235987755982989
1.0584901613612983,1.8210661141951023,0.05235987755982989
1.0604422511808804,1.8211684188875077,0.05235987755982989
1.0623943410004626,1.821270723579913,0.05235987755982989
1.0643464308200448,1.8213730282723184,0.05235987755982989
1.0644771511204631,1.8213798790329705,0.05235987755982989
1.0646078714208815,1.8213867297936226,0.05235987755982989
1.0665599612404637,1.821489034486028,0.05235987755982989
1.066690681540882,1.82149588524668,0.05235987755982989
1.0668214018413005,1.8215027360073321,0.05235987755982989
1.0687734916608826,1.8216050406997375,0.05235987755982989
1.0707255814804648,1.8217073453921429,0.05235987755982989
1.072677671300047,1.8218096500845482,0.05235987755982989
1.0756058060294202,1.8219631071231561,0.05235987755982989
1.0775578958490024,1.8220654118155615,0.05235987755982989
1.0795099856685846,1.8221677165079668,0.05235987755982989
1.0814620754881668,1.8222700212003722,0.05235987755982989
1.08439021021754,1.82242347823898,0.05235987755982989
1.0863423000371222,1.8225257829313855,0.05235987755982989
1.0882943898567043,1.8226280876237908,0.05235987755982989
1.0902464796762865,1.8227303923161962,0.05235987755982989
1.0914229623800527,1.8227920491620655,0.05235987755982989
1.0933750521996348,1.8228943538544709,0.05235987755982989
1.0929828912983794,1.8228738015725143,0.05235987755982989
1.0949349811179616,1.8229761062649197,0.05235987755982989
1.0940199390150325,1.8229281509403548,0.05235987755982989
1.0959720288346146,1.8230304556327601,0.05235987755982989
1.09636418973587,1.8230510079147166,0.05235987755982989
1.0983162795554522,1.823153312607122,0.05235987755982989
1.1002683693750344,1.8232556172995273,0.05235987755982989
1.1006605302762897,1.8232761695814839,0.05235987755982989
1.100137649074616,1.8232487665388752,0.05235987755982989
1.1020897388941981,1.8233510712312806,0.05235987755982989
1.1040418287137803,1.823453375923686,0.05235987755982989
1.103911108413362,1.8234465251630338,0.05235987755982989
1.1044339896150357,1.8234739282056425,0.05235987755982989
1.1063860794346179,1.8235762328980478,0.05235987755982989
1.1083381692542,1.8236785375904532,0.05235987755982989
1.108599609855037,1.8236922391117574,0.05235987755982989
1.1105516996746192,1.8237945438041627,0.05235987755982989
1.1104209793742008,1.8237876930435106,0.05235987755982989
1.112373069193783,1.823889997735916,0.05235987755982989
1.1122423488933646,1.8238831469752639,0.05235987755982989
1.1141944387129468,1.8239854516676692,0.05235987755982989
1.116146528532529,1.8240877563600746,0.05235987755982989
1.1157543676312736,1.824067204078118,0.05235987755982989
1.1177064574508557,1.8241695087705234,0.05235987755982989
1.1178371777512741,1.8241763595311755,0.05235987755982989
1.1197892675708563,1.8242786642235809,0.05235987755982989
1.119658547270438,1.8242718134629288,0.05235987755982989
1.12161063709002,1.8243741181553341,0.05235987755982989
1.1235627269096022,1.8244764228477395,0.05235987755982989
1.1239548878108576,1.824496975129696,0.05235987755982989
1.1233012863087655,1.8244627213264353,0.05235987755982989
1.1252533761283476,1.8245650260188406,0.05235987755982989
1.1272054659479298,1.824667330711246,0.05235987755982989
1.129157555767512,1.8247696354036513,0.05235987755982989
1.1320856904968852,1.8249230924422593,0.05235987755982989
1.1340377803164674,1.8250253971346646,0.05235987755982989
1.1359898701360496,1.82512770182707,0.05235987755982989
1.1379419599556317,1.8252300065194753,0.05235987755982989
1.140870094685005,1.8253834635580832,0.05235987755982989
1.1428221845045872,1.8254857682504886,0.05235987755982989
1.1447742743241693,1.825588072942894,0.05235987755982989
1.14555859612668,1.8256291775068068,0.05235987755982989
1.14555859612668,1.8256291775068068,0.05235987755982989
1.1475106859462623,1.825731482199212,0.05235987755982989
1.1494627757658444,1.8258337868916175,0.05235987755982989
1.1514148655854266,1.8259360915840228,0.05235987755982989
1.1514148655854266,1.8259360915840228,0.05235987755982989
1.1516763061862636,1.825949793105327,0.05235987755982989
1.1536283960058458,1.8260520977977324,0.05235987755982989
1.155580485825428,1.8261544024901377,0.05235987755982989
1.1554497655250096,1.8261475517294856,0.05235987755982989
1.1574018553445917,1.826249856421891,0.05235987755982989
1.1581861771471025,1.8262909609858038,0.05235987755982989
1.1601382669666847,1.8263932656782091,0.05235987755982989
1.1620903567862668,1.8264955703706145,0.05235987755982989
1.16501849151564,1.8266490274092224,0.05235987755982989
1.1669705813352222,1.8267513321016278,0.05235987755982989
1.1689226711548044,1.8268536367940331,0.05235987755982989
1.1690533914552228,1.8268604875546852,0.05235987755982989
1.171005481274805,1.8269627922470906,0.05235987755982989
1.1729575710943871,1.827065096939496,0.05235987755982989
1.1749096609139693,1.8271674016319013,0.05235987755982989
1.1778377956433426,1.8273208586705092,0.05235987755982989
1.1797898854629247,1.8274231633629145,0.05235987755982989
1.181741975282507,1.82752546805532,0.05235987755982989
1.183694065102089,1.8276277727477253,0.05235987755982989
1.1856461549216712,1.8277300774401306,0.05235987755982989
1.1885742896510445,1.8278835344787385,0.05235987755982989
1.1905263794706267,1.8279858391711439,0.05235987755982989
1.1924784692902088,1.8280881438635492,0.05235987755982989
