x,y,th
-0.18835463449657958,-0.20711558132541083,0.05235987755982989
-0.19162513333015063,-0.20722978966130098,0.03490658503988659
-0.19666400398397405,-0.20731774347572837,0.017453292519943295
-0.20170287463779746,-0.20722978966130098,-0.017453292519943295
-0.2057909981797613,-0.20708702924143826,-0.03490658503988659
-0.21045926281022756,-0.2067605923785211,-0.06981317007977318
-0.21601763020225315,-0.2062742982440067,-0.08726646259971647
-0.22056496976233989,-0.20571595515284505,-0.12217304763960307
-0.2250208561931047,-0.2050897211545263,-0.13962634015954636
-0.23016118365069632,-0.20418334273407635,-0.17453292519943295
-0.23557937674281476,-0.20313015268586251,-0.19198621771937624
-0.2401391013131191,-0.20207745732228558,-0.22689280275926285
-0.24280634099791257,-0.20141243977857196,-0.24434609527920614
-0.24792713649504536,-0.2000403267605103,-0.2617993877991494
-0.25240232148897745,-0.19867212540266188,-0.29670597283903605
-0.25705006041190875,-0.19716198348365319,-0.3141592653589793
-0.26145092301273337,-0.19556020049185768,-0.3490658503988659
-0.2665835494792163,-0.19358996978610396,-0.3665191429188092
-0.2700979520827579,-0.19209819438687908,-0.4014257279586958
-0.27437303792524115,-0.19019480353764912,-0.4188790204786391
-0.2789614606812747,-0.18795688022941437,-0.4537856055185257
-0.28290752629787347,-0.18594625937238238,-0.47123889803846897
-0.2873152931976821,-0.18350299428312453,-0.5061454830783556
-0.29214736806646235,-0.18071319455688983,-0.5235987755982988
-0.2962917128845581,-0.17812352049631758,-0.5585053606381855
-0.2993107102017906,-0.17616296071466384,-0.5759586531581288
-0.3033395435830624,-0.17344547828605694,-0.5934119456780721
-0.30794619692922315,-0.170098548718293,-0.6283185307179586
-0.3112523106019779,-0.16760721337008844,-0.6457718232379019
-0.31469411363521316,-0.16482009622837238,-0.6806784082777885
-0.31807839431543705,-0.16198034755779614,-0.6981317007977318
-0.32148669254511825,-0.15901755910821175,-0.7155849933176751
-0.3247895147058806,-0.1559376276164711,-0.7504915783575618
-0.3286076172308604,-0.15211952509149124,-0.7853981633974483
-0.33210844410108803,-0.148494312744038,-0.8028514559173916
-0.33450394637244185,-0.14592545106344507,-0.8203047484373349
-0.3376921643779729,-0.14225782579454901,-0.8552113334772214
-0.3407212296265876,-0.13864792640231022,-0.8726646259971648
-0.3433161317930129,-0.13544348909550497,-0.8901179185171081
-0.34559082928485185,-0.13242486356820715,-0.9250245035569946
-0.34848144701278677,-0.12829663362180352,-0.9599310885968813
-0.3516015194308169,-0.12367093603589888,-0.9773843811168246
-0.35401360207127575,-0.11995665448803094,-0.9948376736367679
-0.3566092076358413,-0.11563684140264964,-1.0297442586766545
-0.35930901382252006,-0.1109606399167333,-1.0471975511965976
-0.3604766338159214,-0.10876466609367591,-1.0821041362364843
-0.36363618087697164,-0.1025637058390207,-1.0995574287564276
-0.36584541286074185,-0.09803410901575685,-1.117010721276371
-0.36789521839068184,-0.09343017041615946,-1.1519173063162575
-0.36944666480587574,-0.08977519170847621,-1.1693705988362009
-0.37237855573705686,-0.08213735470478133,-1.2042771838760873
-0.37332830093632186,-0.0793790943660555,-1.239183768915974
-0.3748451845603261,-0.07471060660864683,-1.2566370614359172
-0.3763377678597971,-0.06982858661526634,-1.2740903539558606
-0.3774811953748485,-0.06556125703432235,-1.3089969389957472
-0.37866555995270035,-0.06081103016711875,-1.3264502315156905
-0.3796372787498483,-0.05660205364068398,-1.3439035240356338
-0.38068630599154746,-0.05120527633153834,-1.3788101090755203
-0.38150839216599947,-0.046542993956209665,-1.3962634015954636
-0.38216422995332966,-0.041876465621445064,-1.4311699866353502
-0.38277840735360746,-0.036874392105349645,-1.4486232791552935
-0.3830976713766698,-0.03383679783281324,-1.4660765716752369
-0.3835119950872954,-0.02791169272491376,-1.5009831567151235
-0.38382284835188635,-0.021980259093426664,-1.5184364492350666
-0.3838841494952751,-0.01846831894076185,-1.5533430342749532
-0.3838841494952751,-0.012381483174431628,-1.5707963267948966
-0.38370824186642033,-0.0023037418667847705,-1.5882496193148399
-0.38359789980832054,0.0040177504080118895,-1.5882496193148399
-0.3837298305299616,0.011576056388747027,-1.5533430342749532
-0.3838783013666188,0.015827704872389405,-1.53588974175501
-0.3840913603913666,0.018874590878288126,-1.5009831567151235
-0.38474165401406035,0.026307480997829685,-1.4835298641951802
-0.3852311921827559,0.030965125549052182,-1.4660765716752369
-0.3859690096935024,0.03621496992566236,-1.4311699866353502
-0.38687065259451425,0.04132844091795832,-1.3962634015954636
-0.38803207561210973,0.047303444367369565,-1.3788101090755203
-0.38902833276272103,0.05161870817982542,-1.3439035240356338
-0.3905087884850359,0.05755649176382991,-1.3264502315156905
-0.3916733905836993,0.06190284596664322,-1.3089969389957472
-0.3928342887055101,0.06569997262816138,-1.2740903539558606
-0.3950077440653666,0.07201214532639931,-1.239183768915974
-0.39654672423023224,0.07624045857835622,-1.2217304763960306
-0.3983644966075645,0.08097591752064705,-1.2042771838760873
-0.4004742932436111,0.08594628691708443,-1.1693705988362009
-0.402756268038913,0.09083999765803774,-1.1344640137963142
-0.4049655000226832,0.09536959448130161,-1.117010721276371
-0.40817645500453686,0.10140852249470945,-1.0821041362364843
-0.4100802979312313,0.10484314605300193,-1.064650843716541
-0.4123051027008589,0.10854584298332877,-1.0297442586766545
-0.41564335441956535,0.11388816247540531,-1.0122909661567112
-0.4176929034566291,0.11692674388080895,-0.9773843811168246
-0.420996466574269,0.1216447209624131,-0.9599310885968813
-0.42434450617264663,0.12608771957402026,-0.9250245035569946
-0.4261174839432962,0.1283570276356275,-0.9075712110370514
-0.4296934637506885,0.13261871441813164,-0.8726646259971648
-0.4334720924979845,0.13696552955163807,-0.8552113334772214
-0.43643795245299405,0.1401460249657055,-0.8203047484373349
-0.4409390155718581,0.14480701226957396,-0.8028514559173916
-0.443993497591842,0.14786149428955783,-0.7853981633974483
-0.447284353005645,0.15093026660922695,-0.7504915783575618
-0.45068906306187656,0.15399588131351935,-0.7330382858376184
-0.4541986874709976,0.1569408058607836,-0.6981317007977318
-0.4586799978350806,0.16044198923615724,-0.6632251157578453
-0.46260029072767517,0.16339614182296106,-0.6457718232379019
-0.46605969324050084,0.16590954487001752,-0.6283185307179586
-0.4712686899354785,0.16942305750498401,-0.5934119456780721
-0.47645837172778144,0.172665930603156,-0.5585053606381855
-0.4795439525030538,0.17451993457784568,-0.5410520681182421
-0.4843524254846633,0.1771853146752179,-0.5061454830783556
-0.49023243433982355,0.18031177084175962,-0.4886921905584123
-0.4942767172177377,0.18228429939869728,-0.4537856055185257
-0.4994966753414212,0.18471840584701932,-0.4363323129985824
-0.5042650403195756,0.18684141871731427,-0.4188790204786391
-0.5092714737330717,0.1888641491142641,-0.3839724354387525
-0.5132896526294768,0.19032664662851217,-0.3490658503988659
-0.5188592167749808,0.19224440135779727,-0.33161255787892263
-0.5227963081170621,0.19352363988070753,-0.3141592653589793
-0.527787519633372,0.1949548467523556,-0.2792526803190927
-0.5330267404427877,0.19626113121322167,-0.24434609527920614
-0.536884968925353,0.1971518734439406,-0.22689280275926285
-0.5416864397325277,0.19817245756967264,-0.20943951023931956
-0.5467927490007448,0.19907283766550102,-0.17453292519943295
-0.5514794426783828,0.19981513702060624,-0.15707963267948966
-0.557196098125349,0.20051705404949519,-0.12217304763960307
-0.5622165589955657,0.20095628746131464,-0.08726646259971647
-0.5663878910274508,0.2012479754118622,-0.06981317007977318
-0.5725037238462287,0.20146154499997682,-0.03490658503988659
-0.5772372083998204,0.20154416828019647,-0.017453292519943295
-0.5813599207529486,0.20147220606839225,0.017453292519943295
-0.5864618989333195,0.2012940410644036,0.03490658503988659
-0.5923443124521497,0.20098575683505718,0.05235987755982989
-0.5970061689744938,0.2005778972383677,0.08726646259971647
-0.6029014699041777,0.19985404530232598,0.12217304763960307
-0.6070365325119275,0.19927290015188617,0.13962634015954636
-0.6126441624656638,0.1982841236932135,0.17453292519943295
-0.6180409397748095,0.19723509645151435,0.19198621771937624
-0.6217609947855472,0.19637625408029774,0.22689280275926285
-0.6266509342076686,0.1951570552501561,0.24434609527920614
-0.6318665592510446,0.19375953273175994,0.2617993877991494
-0.6359974992454435,0.19249657763220754,0.29670597283903605
-0.6397322894513704,0.19128307073300413,0.3141592653589793
-0.645076194038086,0.189338048528681,0.3490658503988659
-0.6497792072447035,0.1874379078527584,0.3839724354387525
-0.6545838976612597,0.18539843777124668,0.4014257279586958
-0.6594281769805872,0.18313951322640237,0.4363323129985824
-0.6641195451189676,0.18085138010035468,0.4537856055185257
-0.6688871198663949,0.1783164156409965,0.4886921905584123
-0.6731382121263189,0.1758620463803795,0.5235987755982988
-0.6776123042504638,0.17317374061707946,0.5410520681182421
-0.6821914352436723,0.17031238200104537,0.5585053606381855
-0.6862127324607442,0.16759998277937563,0.5934119456780721
-0.6888072843453634,0.16571493049408328,0.6283185307179586
-0.6929758624544889,0.1625736815767819,0.6457718232379019
-0.6983912566924153,0.15834271189682272,0.6632251157578453
-0.7021070019001673,0.1552248314634493,0.6981317007977318
-0.7063385701129122,0.1514147103309716,0.7330382858376184
-0.7096892592615117,0.14829014215094483,0.7504915783575618
-0.7133800917023255,0.14459930971013096,0.7853981633974483
-0.7178811548211896,0.1399383224062625,0.8028514559173916
-0.7228189842198892,0.1344543072799753,0.8377580409572782
-0.7254167914836552,0.13146587187568962,0.8552113334772214
-0.7284922310883074,0.12766802025280932,0.8901179185171081
-0.7325922421829345,0.12242024536034256,0.9075712110370514
-0.735237085950564,0.11877993021610637,0.9424777960769379
-0.7370487409029687,0.11609404129525852,0.9773843811168246
-0.7401678132828724,0.11129109101784308,0.9948376736367679
-0.7425522787962341,0.10747514852350269,1.0122909661567112
-0.7447920654161623,0.10374751760711305,1.0297442586766545
-0.7477430219525386,0.09842385109175972,1.064650843716541
-0.7501126822483263,0.09377313090076832,1.0995574287564276
-0.7521880213845953,0.0895180550970962,1.117010721276371
-0.7552227984029479,0.0827018343132767,1.1519173063162575
-0.7566293294936457,0.07938825471565177,1.1693705988362009
-0.7589513871111412,0.07333908780872542,1.2042771838760873
-0.7605273027999636,0.06900929503872155,1.2217304763960306
-0.7619835110790077,0.06452754679160921,1.2566370614359172
-0.7633726236309015,0.0596831356140143,1.2915436464758039
-0.764993185096678,0.05363511788694802,1.3089969389957472
-0.7660817554807331,0.049269100545768246,1.3264502315156905
-0.7670172909293208,0.04486775230585811,1.361356816555577
-0.7677457820693897,0.04111999028561808,1.3788101090755203
-0.7684215304478303,0.03685348293769936,1.413716694115407
-0.7693779605543535,0.030048129116167648,1.4311699866353502
-0.7699047461924063,0.025036098566482572,1.4660765716752369
-0.7701842583635642,0.02184125983089015,1.4835298641951802
-0.7704668522404651,0.016449047438629155,1.5184364492350666
-0.770630170160788,0.011772234106622537,1.53588974175501
-0.770630170160788,0.007092570049712741,1.5707963267948966
-0.7705395510792569,0.0019010063457734544,1.5882496193148399
-0.7702312668499104,-0.0039814071730567245,1.6231562043547265
-0.7699230921891145,-0.008388510145874517,1.6406094968746698
-0.7693210514599113,-0.014116545059800319,1.6755160819145565
-0.7687068740596334,-0.01911861857589574,1.6929693744344996
-0.7680618415165765,-0.023191193771636337,1.7278759594743862
-0.7669679365263783,-0.029395037254936588,1.7453292519943295
-0.765981371871504,-0.03403645903520546,1.7802358370342162
-0.764744638856952,-0.039393338250667896,1.7976891295541595
-0.763242655059403,-0.044998818095265916,1.8325957145940461
-0.7617047090198064,-0.05036227332760314,1.8500490071139892
-0.7603833348406738,-0.05442904488516803,1.8849555921538759
-0.7585295052690315,-0.059812956892488625,1.9024088846738192
-0.7568524636563959,-0.0641817996586021,1.9373154697137058
-0.7547684383989325,-0.06933994317553746,1.9547687622336491
-0.7527955375497695,-0.07377115103402442,1.9896753472735358
-0.7508869768118807,-0.07786407274463991,2.007128639793479
-0.7487608030320307,-0.08203692374150298,2.0420352248333655
-0.7461490214678436,-0.08694897045097347,2.059488517353309
-0.7438091894393887,-0.0910016784054343,2.0943951023931953
-0.7404719822849473,-0.09655572380092454,2.111848394913139
-0.7377204535955892,-0.10095909017015128,2.129301687433082
-0.735707503648473,-0.10394341119331557,2.1642082724729685
-0.7326394848780228,-0.10816617676062955,2.199114857512855
-0.7299315116734526,-0.11175977857884122,2.2165681500327987
-0.7283801561241342,-0.11374542313274756,2.234021442552742
-0.7237524175498617,-0.11926054720422351,2.2689280275926285
-0.7199952582840845,-0.12358266452447139,2.2863813201125716
-0.7178278990861929,-0.1259068727116745,2.321287905152458
-0.7130540442631553,-0.1308503440945653,2.3387411976724017
-0.7099257946473154,-0.13387125963337643,2.3736477827122884
-0.7066229724865531,-0.13695119112511708,2.3911010752322315
-0.7020044814072025,-0.1409659841691191,2.426007660272118
-0.6978681383535955,-0.1444367880998234,2.443460952792061
-0.6954853648889079,-0.14629841475900546,2.478367537831948
-0.6914082602806095,-0.14937073344928142,2.4958208303518914
-0.6868377199828055,-0.15257106021949504,2.530727415391778
-0.6831073187038501,-0.15508724765339033,2.548180707911721
-0.6774458476577014,-0.15862492739685066,2.5830872929516078
-0.6734963042653528,-0.16099805248445345,2.600540585471551
-0.6698756385976528,-0.16300502023634383,2.6354471705114375
-0.6650213806729995,-0.16558607495859942,2.652900463031381
-0.6611388691102019,-0.16747970237325957,2.6878070480712677
-0.6565714057519788,-0.16960954551554133,2.705260340591211
-0.6509383204360164,-0.17200064836972748,2.7401669256310974
-0.6478232063120632,-0.17325923617227404,2.7576202181510405
-0.6430259927316613,-0.17500527912295796,2.792526803190927
-0.6375389406475721,-0.17689462267106848,2.8099800957108707
-0.6339243681524731,-0.17799970838317683,2.8448866807507573
-0.6297720157145346,-0.17919037628480003,2.8623399732707004
-0.6234849507432357,-0.1807579176378393,2.897246558310587
-0.6191696869307799,-0.18175417478845057,2.91469985083053
-0.614543877808655,-0.18265334099562128,2.949606435870417
-0.6086945396672576,-0.18368473712923675,2.9670597283903604
-0.6044600972894156,-0.18427984919551785,3.001966313430247
-0.600172605704191,-0.18480628696718454,3.01941960595019
-0.5938970296164201,-0.18535532873195887,3.0543261909900767
-0.5892287649859539,-0.18568176559487604,3.07177948351002
-0.5840395735033544,-0.18586297615448844,3.1066860685499065
-0.5782799869717732,-0.18586297615448844,3.141592653589793
-0.573553773515806,-0.18578047979174991,-3.1241393610698496
-0.567622339884319,-0.18546962652715893,-3.0892327760299634
-0.5620281120575061,-0.18498019501113153,-3.0543261909900767
-0.5561698945319002,-0.18436447153808272,-3.036872898470133
-0.5524431531534424,-0.1838407121940343,-3.0019663134302466
-0.5463989344105575,-0.18288340199124342,-2.9845130209103035
-0.5420374444465403,-0.18211435363449802,-2.96705972839036
-0.5365797726290518,-0.18095428967824925,-2.9321531433504733
-0.5302927076577529,-0.17938674832520998,-2.897246558310587
-0.5257724992868271,-0.1781755621426,-2.8797932657906435
-0.5215476742925556,-0.17688390351805777,-2.844886680750757
-0.515898804106091,-0.1750484743330126,-2.827433388230814
-0.5125776936341423,-0.17390492429073517,-2.8099800957108703
-0.5079949914319254,-0.1721457897320265,-2.7750735106709836
-0.5029885580184293,-0.17012305933507665,-2.7576202181510405
-0.49822019304027493,-0.16800004646478167,-2.722713633111154
-0.49267398753386116,-0.16541380836343952,-2.705260340591211
-0.4881544788843084,-0.16311100368728218,-2.670353755551324
-0.4840225807698715,-0.16091403448917177,-2.6529004630313806
-0.4793463792839551,-0.15821422830249304,-2.617993877991494
-0.47552039625002357,-0.15600529596793772,-2.617993877991494
-0.4714447498717596,-0.15335854026270518,-2.5656340004316642
-0.46681905228585496,-0.15023846784467504,-2.548180707911721
-0.46360674995251683,-0.14790459358669406,-2.5132741228718345
-0.45972565998884823,-0.14497998252575828,-2.495820830351891
-0.45499530015499284,-0.1411494126610352,-2.4609142453120043
-0.450633338389371,-0.13748929215229247,-2.443460952792061
-0.4478512038862789,-0.13498424699392783,-2.4085543677521746
-0.44253796823635694,-0.1300295745941711,-2.3911010752322315
-0.43910167596387506,-0.12659328232168926,-2.356194490192345
-0.43671474855235626,-0.12412154663024386,-2.3387411976724013
-0.4322586586071884,-0.11917255736993587,-2.3038346126325147
-0.42895235845330437,-0.11536909412811773,-2.2863813201125716
-0.4254410027439749,-0.11103293094708364,-2.2514747350726854
-0.4226203562906688,-0.10742266812179938,-2.2340214425527414
-0.420555775216301,-0.10458101605769259,-2.199114857512855
-0.4167266452390366,-0.09911245171310595,-2.181661564992912
-0.41348152593035226,-0.09430136448788352,-2.164208272472968
-0.411192439037525,-0.09063805969331674,-2.129301687433082
-0.4089344193177573,-0.08672705481418672,-2.0943951023931957
-0.40634307755642324,-0.08205215052651084,-2.0769418098732517
-0.40372361428175313,-0.07712565662083602,-2.0594885173533086
-0.4010553211065502,-0.07165484487325759,-2.0245819323134224
-0.3991191000681122,-0.06750260545669114,-2.0071286397934784
-0.3970476633709028,-0.06262260641291624,-1.9722220547535922
-0.3951321612958645,-0.057632552903835586,-1.937315469713706
-0.3935316219244042,-0.05323510712180041,-1.919862177193762
-0.39225238340149393,-0.04929801577971909,-1.8849555921538759
-0.3905684432687574,-0.04379009578718726,-1.8675022996339328
-0.38984682635868273,-0.04127351855207302,-1.8500490071139888
-0.3886276275285411,-0.036383579129951674,-1.8151424220741026
-0.3870080961999612,-0.02936861825256039,-1.7976891295541595
-0.3862504654142896,-0.02547094575151076,-1.7627825445142724
-0.3854518536943143,-0.020428709794879547,-1.7278759594743862
-0.3848567416280332,-0.01619426741703759,-1.7104226669544431
-0.38433030385636646,-0.011906775831812943,-1.6929693744344991
-0.38402244211984204,-0.008977667069009976,-1.675516081914556
-0.3834734003550677,-0.0027020909812391454,-1.658062789394613
-0.3832096460699602,0.0023306405848711187,-1.6231562043547267
-0.38312207300797624,0.007347697945820852,-1.5882496193148397
-0.38312207300797624,0.014416281416397884,-1.5707963267948966
-0.38329169822151476,0.024134103391628775,-1.5533430342749535
-0.3833377692671672,0.026773511829345807,-1.5533430342749535
-0.3833377692671672,0.03423479438162157,-1.5707963267948966
-0.38320985593097023,0.037897753075221155,-1.6057029118347828
-0.38299976593763785,0.04190650895472024,-1.6231562043547267
-0.3825448456182534,0.04710627199887322,-1.658062789394613
-0.38210775796763236,0.051264883205321875,-1.675516081914556
-0.3813813265295826,0.05643371146500906,-1.7104226669544431
-0.38061684351558916,0.06126046725255346,-1.7278759594743862
-0.3798667372365961,0.06551453135538793,-1.7453292519943293
-0.3786318304444603,0.0713243110320693,-1.7802358370342164
-0.37732554598359425,0.07656353184148504,-1.8151424220741026
-0.3766547351747641,0.07906703186230551,-1.8325957145940457
-0.3754099460048853,0.08340812759287758,-1.8500490071139888
-0.3737110363460005,0.0886368338811753,-1.8849555921538759
-0.3723496672480512,0.09259053682397139,-1.902408884673819
-0.370598351065159,0.09715287146084514,-1.937315469713706
-0.36884531805446913,0.10149178041920842,-1.9547687622336491
-0.36701682763656207,0.10579943389612083,-1.9722220547535922
-0.3650114558467513,0.11009996757756464,-2.0071286397934784
-0.36218331100667445,0.1158985238077169,-2.0245819323134224
-0.36046260785850404,0.1191346957574857,-2.0594885173533086
-0.35836838063914017,0.12291278167160742,-2.0769418098732517
-0.35595817547204356,0.12692403667946148,-2.111848394913139
-0.3532702325297085,0.13122564458217245,-2.129301687433082
-0.350623476824476,0.13530129096043642,-2.146754979953025
-0.34742315005426233,0.13987183125824043,-2.181661564992912
-0.34475784794261266,0.14340880662355907,-2.2165681500327983
-0.34176594795464155,0.1472382639775213,-2.2340214425527414
-0.33904747901838644,0.15059529353703158,-2.2514747350726854
-0.33526885027109044,0.154942108670538,-2.2863813201125716
-0.33153536950622003,0.15908855913187714,-2.3038346126325147
-0.3294136562515366,0.16128565752427304,-2.3387411976724013
-0.32661371439988474,0.16408559937592493,-2.356194490192345
-0.32272955831332767,0.16783648530831166,-2.373647782712288
-0.3203462612739656,0.16998241560131633,-2.4085543677521746
-0.315727770194615,0.17399720864531834,-2.426007660272118
-0.3104124733920571,0.17830145112772222,-2.4609142453120043
