x,y,th
0.32455571285053175,1.8009666543033256,0.017453292519943295
0.32507923187950044,1.8009757923619674,0.017453292519943295
0.3244248330932896,1.800964369788665,0.017453292519943295
0.3263793041347727,1.8009984852075944,0.017453292519943295
0.32651018389201486,1.801000769722255,0.017453292519943295
0.3271645826782257,1.8010121922955573,0.017453292519943295
0.32911905371970873,1.8010463077144867,0.017453292519943295
0.3310735247611918,1.801080423133416,0.017453292519943295
0.3305500057322231,1.8010712850747743,0.017453292519943295
0.3329058413625821,1.8011124063386625,0.017453292519943295
0.33486031240406516,1.801146521757592,0.017453292519943295
0.3368147834455482,1.8011806371765213,0.017453292519943295
0.33974649000777274,1.8012318103049154,0.017453292519943295
0.3417009610492558,1.8012659257238448,0.017453292519943295
0.34365543209073884,1.8013000411427742,0.017453292519943295
0.34365543209073884,1.8013000411427742,0.017453292519943295
0.34391719160522316,1.801304610172095,0.017453292519943295
0.3458716626467062,1.8013387255910245,0.017453292519943295
0.34782613368818927,1.8013728410099539,0.017453292519943295
0.3507578402504138,1.801424014138348,0.017453292519943295
0.35271231129189684,1.8014581295572774,0.017453292519943295
0.3546667823333799,1.8014922449762067,0.017453292519943295
0.3538815037899269,1.801478537888244,0.017453292519943295
0.35583597483140994,1.8015126533071735,0.017453292519943295
0.357790445872893,1.8015467687261029,0.017453292519943295
0.3572669268439243,1.801537630667461,0.017453292519943295
0.3572669268439243,1.801537630667461,0.017453292519943295
0.3566125280577135,1.8015262080941588,0.017453292519943295
0.35856699909919654,1.8015603235130881,0.017453292519943295
0.35778172055574353,1.8015466164251255,0.017453292519943295
0.3597361915972266,1.8015807318440549,0.017453292519943295
0.3596053118399844,1.8015784473293943,0.017453292519943295
0.36155978288146745,1.8016125627483237,0.017453292519943295
0.36195242215319395,1.8016194162923052,0.017453292519943295
0.36169066263870964,1.8016148472629843,0.017453292519943295
0.3636451336801927,1.8016489626819137,0.017453292519943295
0.3636451336801927,1.8016489626819137,0.017453292519943295
0.36559960472167574,1.801683078100843,0.017453292519943295
0.3657304844789179,1.8016853626155036,0.017453292519943295
0.367684955520401,1.801719478034433,0.017453292519943295
0.3706166620826255,1.801770651162827,0.017453292519943295
0.37257113312410856,1.8018047665817565,0.017453292519943295
0.3745256041655916,1.8018388820006859,0.017453292519943295
0.37648007520707466,1.8018729974196153,0.017453292519943295
0.37661095496431685,1.8018752819342758,0.017453292519943295
0.3785654260057999,1.8019093973532052,0.017453292519943295
0.38051989704728295,1.8019435127721346,0.017453292519943295
0.3834516036095075,1.8019946859005287,0.017453292519943295
0.3854060746509905,1.802028801319458,0.017453292519943295
0.38619135319444353,1.8020425084074208,0.017453292519943295
0.3881458242359266,1.8020766238263501,0.017453292519943295
0.39010029527740964,1.8021107392452795,0.017453292519943295
0.39303200183963416,1.8021619123736736,0.017453292519943295
0.3949864728811172,1.802196027792603,0.017453292519943295
0.39694094392260026,1.8022301432115324,0.017453292519943295
0.3998726504848248,1.8022813163399265,0.017453292519943295
0.40182712152630784,1.802315431758856,0.017453292519943295
0.4037815925677909,1.8023495471777853,0.017453292519943295
0.40573606360927394,1.8023836625967147,0.017453292519943295
0.40521254458030526,1.802374524538073,0.017453292519943295
0.4071670156217883,1.8024086399570023,0.017453292519943295
0.4072978953790305,1.8024109244716628,0.017453292519943295
0.4078214144079992,1.8024200625303046,0.017453292519943295
0.40977588544948224,1.802454177949234,0.017453292519943295
0.4099067652067244,1.8024564624638946,0.017453292519943295
0.4118612362482075,1.802490577882824,0.017453292519943295
0.414792942810432,1.802541751011218,0.017453292519943295
0.4145311832959477,1.8025371819818972,0.017453292519943295
0.4149238225676742,1.8025440355258786,0.017453292519943295
0.41687829360915724,1.802578150944808,0.017453292519943295
0.4188327646506403,1.8026122663637374,0.017453292519943295
0.4183092456216716,1.8026031283050956,0.017453292519943295
0.42026371666315465,1.802637243724025,0.017453292519943295
0.4222181877046377,1.8026713591429544,0.017453292519943295
0.42417265874612076,1.8027054745618838,0.017453292519943295
0.4261271297876038,1.8027395899808132,0.017453292519943295
0.42905883634982833,1.8027907631092073,0.017453292519943295
0.4310133073913114,1.8028248785281367,0.017453292519943295
0.4316677061775222,1.802836301101439,0.017453292519943295
0.43362217721900526,1.8028704165203684,0.017453292519943295
0.43362217721900526,1.8028704165203684,0.017453292519943295
0.4355766482604883,1.8029045319392978,0.017453292519943295
0.43753111930197136,1.8029386473582272,0.017453292519943295
0.4394855903434544,1.8029727627771566,0.017453292519943295
0.44241729690567894,1.8030239359055507,0.017453292519943295
0.444371767947162,1.80305805132448,0.017453292519943295
0.4439791286754355,1.8030511977804986,0.017453292519943295
0.44593359971691854,1.803085313199428,0.017453292519943295
0.44619535923140285,1.8030898822287489,0.017453292519943295
0.4481498302728859,1.8031239976476783,0.017453292519943295
0.4490659885735811,1.8031399892503015,0.017453292519943295
0.4481498302728859,1.8031239976476783,0.017453292519943295
0.4477571910011594,1.8031171441036968,0.017453292519943295
0.44971166204264246,1.8031512595226262,0.017453292519943295
0.45023518107161115,1.803160397581268,0.017453292519943295
0.4521896521130942,1.8031945130001974,0.017453292519943295
0.452058772355852,1.8031922284855368,0.017453292519943295
0.45401324339733506,1.8032263439044662,0.017453292519943295
0.4538823636400929,1.8032240593898057,0.017453292519943295
0.45583683468157593,1.803258174808735,0.017453292519943295
0.45876854124380045,1.8033093479371292,0.017453292519943295
0.4607230122852835,1.8033434633560586,0.017453292519943295
0.46267748332676656,1.803377578774988,0.017453292519943295
0.46280836308400874,1.8033798632896485,0.017453292519943295
0.46333188211297743,1.8033890013482903,0.017453292519943295
0.4626774833267666,1.803377578774988,0.017453292519943295
0.46463195436824967,1.8034116941939173,0.017453292519943295
0.46437019485376535,1.8034071251645964,0.017453292519943295
0.4663246658952484,1.8034412405835258,0.017453292519943295
0.4667173051669749,1.8034480941275073,0.017453292519943295
0.46867177620845796,1.8034822095464367,0.017453292519943295
0.46906441548018446,1.8034890630904181,0.017453292519943295
0.4710188865216675,1.8035231785093475,0.017453292519943295
0.4710188865216675,1.8035231785093475,0.017453292519943295
0.4707571270071832,1.8035186094800266,0.017453292519943295
0.47271159804866625,1.803552724898956,0.017453292519943295
0.47271159804866625,1.803552724898956,0.017453292519943295
0.4746660690901493,1.8035868403178854,0.017453292519943295
0.47662054013163235,1.8036209557368148,0.017453292519943295
0.4795522466938569,1.803672128865209,0.017453292519943295
0.48150671773533993,1.8037062442841383,0.017453292519943295
0.483461188776823,1.8037403597030677,0.017453292519943295
0.48541565981830603,1.803774475121997,0.017453292519943295
0.4851539003038217,1.8037699060926762,0.017453292519943295
0.4851539003038217,1.8037699060926762,0.017453292519943295
0.48710837134530477,1.8038040215116056,0.017453292519943295
0.4890628423867878,1.803838136930535,0.017453292519943295
0.489979000687483,1.8038541285331582,0.017453292519943295
0.4897172411729987,1.8038495595038373,0.017453292519943295
0.49167171221448175,1.8038836749227667,0.017453292519943295
0.4936261832559648,1.803917790341696,0.017453292519943295
0.4923173856835431,1.8038949451950916,0.017453292519943295
0.49427185672502616,1.803929060614021,0.017453292519943295
0.4962263277665092,1.8039631760329504,0.017453292519943295
0.49915803432873374,1.8040143491613445,0.017453292519943295
0.5011125053702168,1.804048464580274,0.017453292519943295
0.5030669764116998,1.8040825799992033,0.017453292519943295
0.503983134712395,1.8040985716018265,0.017453292519943295
0.505937605753878,1.804132687020756,0.017453292519943295
0.5064611247828467,1.8041418250793977,0.017453292519943295
0.506722884297331,1.8041463941087186,0.017453292519943295
0.5086773553388141,1.804180509527648,0.017453292519943295
0.508546475581572,1.8041782250129874,0.017453292519943295
0.510500946623055,1.8042123404319168,0.017453292519943295
0.5106318263802971,1.8042146249465774,0.017453292519943295
0.5125862974217802,1.8042487403655068,0.017453292519943295
0.5155180039840047,1.8042999134939008,0.017453292519943295
0.5174724750254878,1.8043340289128302,0.017453292519943295
0.5176033547827299,1.8043363134274908,0.017453292519943295
0.5178651142972143,1.8043408824568117,0.017453292519943295
0.5198195853386973,1.804374997875741,0.017453292519943295
0.5217740563801804,1.8044091132946705,0.017453292519943295
0.5247057629424049,1.8044602864230646,0.017453292519943295
0.526660233983888,1.804494401841994,0.017453292519943295
0.5270528732556145,1.8045012553859754,0.017453292519943295
0.5270528732556145,1.8045012553859754,0.017453292519943295
0.5290073442970975,1.8045353708049048,0.017453292519943295
0.5309618153385806,1.8045694862238342,0.017453292519943295
0.5329162863800636,1.8046036016427636,0.017453292519943295
0.532392767351095,1.8045944635841218,0.017453292519943295
0.534347238392578,1.8046285790030512,0.017453292519943295
0.5342163586353359,1.8046262944883906,0.017453292519943295
0.536170829676819,1.80466040990732,0.017453292519943295
0.5364325891913033,1.804664978936641,0.017453292519943295
0.5360399499195768,1.8046581253926595,0.017453292519943295
0.5379944209610599,1.8046922408115889,0.017453292519943295
0.5377326614465755,1.804687671782268,0.017453292519943295
0.5396871324880586,1.8047217872011974,0.017453292519943295
0.5396871324880586,1.8047217872011974,0.017453292519943295
0.5416416035295416,1.8047559026201268,0.017453292519943295
0.5435960745710247,1.8047900180390561,0.017453292519943295
0.5465277811332492,1.8048411911674502,0.017453292519943295
0.5484822521747322,1.8048753065863796,0.017453292519943295
0.5504367232162153,1.804909422005309,0.017453292519943295
0.5501749637017309,1.8049048529759881,0.017453292519943295
0.550305843458973,1.8049071374906487,0.017453292519943295
0.5522603145004561,1.804941252909578,0.017453292519943295
0.552129434743214,1.8049389683949175,0.017453292519943295
0.552129434743214,1.8049389683949175,0.017453292519943295
0.554083905784697,1.804973083813847,0.017453292519943295
0.5560383768261801,1.8050071992327763,0.017453292519943295
0.5589700833884046,1.8050583723611704,0.017453292519943295
0.5609245544298876,1.8050924877800998,0.017453292519943295
0.5628790254713707,1.8051266031990292,0.017453292519943295
0.5658107320335952,1.8051777763274233,0.017453292519943295
0.5677652030750783,1.8052118917463527,0.017453292519943295
0.5697196741165613,1.805246007165282,0.017453292519943295
0.5691961550875927,1.8052368691066403,0.017453292519943295
0.5711506261290757,1.8052709845255697,0.017453292519943295
0.5731050971705588,1.805305099944499,0.017453292519943295
0.5728433376560744,1.8053005309151782,0.017453292519943295
0.5747978086975575,1.8053346463341076,0.017453292519943295
0.577729515259782,1.8053858194625017,0.017453292519943295
0.579683986301265,1.805419934881431,0.017453292519943295
0.5816384573427481,1.8054540503003604,0.017453292519943295
0.5808531787992951,1.8054403432123978,0.017453292519943295
0.581507577585506,1.8054517657857,0.017453292519943295
0.5805914192848108,1.8054357741830769,0.017453292519943295
0.5812458180710217,1.8054471967563792,0.017453292519943295
0.5841775246332462,1.8054983698847733,0.017453292519943295
0.5861319956747293,1.8055324853037027,0.017453292519943295
0.5880864667162123,1.805566600722632,0.017453292519943295
0.5880864667162123,1.805566600722632,0.017453292519943295
0.5900409377576954,1.8056007161415615,0.017453292519943295
0.5906953365439063,1.8056121387148638,0.017453292519943295
0.5926498075853893,1.8056462541337932,0.017453292519943295
0.5946042786268724,1.8056803695527226,0.017453292519943295
0.5944733988696302,1.805678085038062,0.017453292519943295
0.5943425191123881,1.8056758005234015,0.017453292519943295
0.5962969901538712,1.8057099159423309,0.017453292519943295
0.5965587496683555,1.8057144849716518,0.017453292519943295
0.5985132207098386,1.8057486003905812,0.017453292519943295
0.5983823409525965,1.8057463158759206,0.017453292519943295
0.6003368119940795,1.80578043129485,0.017453292519943295
0.603268518556304,1.805831604423244,0.017453292519943295
0.6052229895977871,1.8058657198421735,0.017453292519943295
0.6071774606392701,1.8058998352611029,0.017453292519943295
0.6066539416103015,1.805890697202461,0.017453292519943295
0.6086084126517846,1.8059248126213905,0.017453292519943295
0.6105628836932676,1.8059589280403199,0.017453292519943295
0.6134945902554921,1.806010101168714,0.017453292519943295
0.6154490612969752,1.8060442165876434,0.017453292519943295
0.6174035323384582,1.8060783320065728,0.017453292519943295
0.6175344120957004,1.8060806165212333,0.017453292519943295
0.6194888831371834,1.8061147319401627,0.017453292519943295
0.619227123622699,1.8061101629108418,0.017453292519943295
0.6194888831371834,1.8061147319401627,0.017453292519943295
0.6214433541786665,1.806148847359092,0.017453292519943295
0.6214433541786665,1.806148847359092,0.017453292519943295
0.6233978252201495,1.8061829627780215,0.017453292519943295
0.6239213442491182,1.8061921008366633,0.017453292519943295
0.6258758152906012,1.8062262162555927,0.017453292519943295
0.6278302863320843,1.806260331674522,0.017453292519943295
0.6287464446327794,1.8062763232771453,0.017453292519943295
0.6307009156742625,1.8063104386960747,0.017453292519943295
0.6326553867157455,1.806344554115004,0.017453292519943295
0.63558709327797,1.8063957272433981,0.017453292519943295
0.6375415643194531,1.8064298426623275,0.017453292519943295
0.6394960353609361,1.806463958081257,0.017453292519943295
0.6387107568174831,1.8064502509932943,0.017453292519943295
0.6397577948754205,1.8064685271105778,0.017453292519943295
0.6417122659169036,1.8065026425295072,0.017453292519943295
0.6436667369583866,1.8065367579484366,0.017453292519943295
0.6436667369583866,1.8065367579484366,0.017453292519943295
0.6456212079998697,1.806570873367366,0.017453292519943295
0.6452285687281432,1.8065640198233845,0.017453292519943295
0.6452285687281432,1.8065640198233845,0.017453292519943295
0.6471830397696262,1.806598135242314,0.017453292519943295
0.6478374385558371,1.8066095578156163,0.017453292519943295
0.6497919095973201,1.8066436732345457,0.017453292519943295
0.6517463806388032,1.806677788653475,0.017453292519943295
0.6546780872010277,1.8067289617818691,0.017453292519943295
0.6566325582425108,1.8067630772007985,0.017453292519943295
0.6561090392135421,1.8067539391421568,0.017453292519943295
0.656763437999753,1.806765361715459,0.017453292519943295
0.6587179090412361,1.8067994771343885,0.017453292519943295
0.6606723800827191,1.8068335925533179,0.017453292519943295
0.6610650193544456,1.8068404460972993,0.017453292519943295
0.6630194903959287,1.8068745615162287,0.017453292519943295
0.6634121296676552,1.8068814150602102,0.017453292519943295
0.6626268511242022,1.8068677079722475,0.017453292519943295
0.6631503701531708,1.8068768460308893,0.017453292519943295
0.6651048411946539,1.8069109614498187,0.017453292519943295
0.6670593122361369,1.806945076868748,0.017453292519943295
0.66901378327762,1.8069791922876774,0.017453292519943295
0.6688829035203778,1.806976907773017,0.017453292519943295
0.66901378327762,1.8069791922876774,0.017453292519943295
0.66901378327762,1.8069791922876774,0.017453292519943295
0.670968254319103,1.8070133077066068,0.017453292519943295
0.670968254319103,1.8070133077066068,0.017453292519943295
0.6729227253605861,1.8070474231255362,0.017453292519943295
0.6748771964020691,1.8070815385444656,0.017453292519943295
0.6778089029642936,1.8071327116728597,0.017453292519943295
0.6797633740057767,1.807166827091789,0.017453292519943295
0.6817178450472597,1.8072009425107185,0.017453292519943295
0.6821104843189862,1.8072077960547,0.017453292519943295
0.6840649553604693,1.8072419114736293,0.017453292519943295
0.6841958351177114,1.80724419598829,0.017453292519943295
0.6861503061591945,1.8072783114072193,0.017453292519943295
0.6851037465324518,1.8072417647397345,0.03490658503988659
0.6860194862058516,1.8072737430737837,0.03490658503988659
0.6854962063924802,1.8072554697400414,0.03490658503988659
0.6874497843624,1.807323690186013,0.03490658503988659
0.6870573245023714,1.8073099851857062,0.03490658503988659
0.6890109024722912,1.8073782056316778,0.03490658503988659
0.6897958221923483,1.8074056156322915,0.03490658503988659
0.691749400162268,1.8074738360782632,0.03490658503988659
0.691749400162268,1.8074738360782632,0.03490658503988659
0.691749400162268,1.8074738360782632,0.03490658503988659
0.6903103806754968,1.8074235844104716,0.03490658503988659
0.6922639586454166,1.8074918048564432,0.03490658503988659
0.6942175366153364,1.8075600253024149,0.03490658503988659
0.6942175366153364,1.8075600253024149,0.03490658503988659
0.6961711145852562,1.8076282457483865,0.03490658503988659
0.6960402946319133,1.807623677414951,0.03490658503988659
0.6979938726018331,1.8076918978609227,0.03490658503988659
0.7009242395567128,1.8077942285298803,0.03490658503988659
0.7009242395567128,1.8077942285298803,0.03490658503988659
0.7028778175266326,1.807862448975852,0.03490658503988659
0.7048313954965524,1.8079306694218236,0.03490658503988659
0.704308115683181,1.8079123960880812,0.03490658503988659
0.7041772957298381,1.8079078277546456,0.03490658503988659
0.7061308736997579,1.8079760482006173,0.03490658503988659
0.7090612406546376,1.808078378869575,0.03490658503988659
0.7110148186245574,1.8081465993155466,0.03490658503988659
0.7129683965944772,1.8082148197615182,0.03490658503988659
0.714921974564397,1.8082830402074899,0.03490658503988659
0.7178523415192767,1.8083853708764475,0.03490658503988659
0.7198059194891965,1.8084535913224191,0.03490658503988659
0.7217594974591163,1.8085218117683908,0.03490658503988659
0.724689864413996,1.8086241424373484,0.03490658503988659
0.7266434423839158,1.80869236288332,0.03490658503988659
0.7285970203538356,1.8087605833292917,0.03490658503988659
0.7315273873087152,1.8088629139982493,0.03490658503988659
0.733480965278635,1.808931134444221,0.03490658503988659
0.7354345432485548,1.8089993548901926,0.03490658503988659
0.7351729033418691,1.8089902182233213,0.03490658503988659
0.7355653632018977,1.8090039232236281,0.03490658503988659
0.7375189411718175,1.8090721436695998,0.03490658503988659
0.7394725191417373,1.8091403641155714,0.03490658503988659
0.7414260971116571,1.809208584561543,0.03490658503988659
0.7411644572049714,1.8091994478946718,0.03490658503988659
0.7418185569716856,1.80922228956185,0.03490658503988659
0.7437721349416054,1.8092905100078216,0.03490658503988659
0.7457257129115252,1.8093587304537933,0.03490658503988659
0.7486560798664049,1.8094610611227508,0.03490658503988659
0.7506096578363247,1.8095292815687225,0.03490658503988659
0.7525632358062445,1.8095975020146942,0.03490658503988659
0.7545168137761643,1.8096657224606658,0.03490658503988659
0.757447180731044,1.8097680531296234,0.03490658503988659
0.7594007587009638,1.809836273575595,0.03490658503988659
0.7613543366708836,1.8099044940215667,0.03490658503988659
0.760961876810855,1.8098907890212599,0.03490658503988659
0.7608310568575122,1.8098862206878243,0.03490658503988659
0.762784634827432,1.809954441133796,0.03490658503988659
0.7647382127973518,1.8100226615797677,0.03490658503988659
0.7649998527040375,1.810031798246639,0.03490658503988659
0.7669534306739573,1.8101000186926106,0.03490658503988659
0.766299330907243,1.8100771770254325,0.03490658503988659
0.7666917907672716,1.8100908820257393,0.03490658503988659
0.7670842506273001,1.8101045870260462,0.03490658503988659
0.7690378285972199,1.8101728074720178,0.03490658503988659
0.7709914065671397,1.8102410279179895,0.03490658503988659
0.770729766660454,1.8102318912511182,0.03490658503988659
0.7708605866137969,1.8102364595845537,0.03490658503988659
0.7728141645837167,1.8103046800305254,0.03490658503988659
0.7747677425536365,1.810372900476497,0.03490658503988659
0.7767213205235562,1.8104411209224687,0.03490658503988659
0.7771137803835848,1.8104548259227755,0.03490658503988659
0.776982960430242,1.81045025758934,0.03490658503988659
0.7771137803835848,1.8104548259227755,0.03490658503988659
0.7790673583535046,1.8105230463687472,0.03490658503988659
0.7810209363234244,1.8105912668147188,0.03490658503988659
0.781413396183453,1.8106049718150257,0.03490658503988659
0.7833669741533728,1.8106731922609973,0.03490658503988659
0.7862973411082524,1.810775522929955,0.03490658503988659
0.7882509190781722,1.8108437433759266,0.03490658503988659
0.790204497048092,1.8109119638218982,0.03490658503988659
0.7907277768614634,1.8109302371556406,0.03490658503988659
0.7926813548313832,1.8109984576016123,0.03490658503988659
0.794634932801303,1.811066678047584,0.03490658503988659
0.7965885107712228,1.8111348984935556,0.03490658503988659
0.7969809706312514,1.8111486034938624,0.03490658503988659
0.7963268708645371,1.8111257618266843,0.03490658503988659
0.7982804488344569,1.811193982272656,0.03490658503988659
0.7981496288811141,1.8111894139392204,0.03490658503988659
0.8001032068510339,1.811257634385192,0.03490658503988659
0.8014114063844623,1.8113033177195481,0.03490658503988659
0.8033649843543821,1.8113715381655198,0.03490658503988659
0.8032341644010392,1.8113669698320842,0.03490658503988659
0.8033649843543821,1.8113715381655198,0.03490658503988659
0.8032341644010392,1.8113669698320842,0.03490658503988659
0.805187742370959,1.8114351902780559,0.03490658503988659
0.8071413203408788,1.8115034107240275,0.03490658503988659
0.8090948983107986,1.8115716311699992,0.03490658503988659
0.8089640783574558,1.8115670628365637,0.03490658503988659
0.8109176563273756,1.8116352832825353,0.03490658503988659
0.8128712342972954,1.811703503728507,0.03490658503988659
0.815801601252175,1.8118058343974646,0.03490658503988659
0.8177551792220948,1.8118740548434362,0.03490658503988659
0.8197087571920146,1.8119422752894079,0.03490658503988659
0.8197087571920146,1.8119422752894079,0.03490658503988659
0.8216623351619344,1.8120104957353795,0.03490658503988659
0.8210082353952202,1.8119876540682014,0.03490658503988659
0.82296181336514,1.812055874514173,0.03490658503988659
0.8249153913350598,1.8121240949601447,0.03490658503988659
0.8249153913350598,1.8121240949601447,0.03490658503988659
0.8268689693049796,1.8121923154061164,0.03490658503988659
0.8267381493516367,1.8121877470726808,0.03490658503988659
0.8271306092116653,1.8122014520729877,0.03490658503988659
0.829084187181585,1.8122696725189593,0.03490658503988659
0.8292150071349279,1.8122742408523949,0.03490658503988659
0.8311685851048477,1.8123424612983665,0.03490658503988659
0.8331221630747675,1.8124106817443382,0.03490658503988659
0.8341687227015102,1.812447228411823,0.03490658503988659
0.8337762628414817,1.812433523411516,0.03490658503988659
0.8344303626081959,1.8124563650786942,0.03490658503988659
0.8363839405781157,1.8125245855246659,0.03490658503988659
0.8383375185480355,1.8125928059706375,0.03490658503988659
0.8388607983614069,1.81261107930438,0.03490658503988659
0.8408143763313267,1.8126792997503516,0.03490658503988659
0.8427679543012465,1.8127475201963232,0.03490658503988659
0.8431604141612751,1.81276122519663,0.03490658503988659
0.8432912341146179,1.8127657935300656,0.03490658503988659
0.8432912341146179,1.8127657935300656,0.03490658503988659
0.8452448120845377,1.8128340139760373,0.03490658503988659
0.8471983900544575,1.812902234422009,0.03490658503988659
0.8470675701011147,1.8128976660885734,0.03490658503988659
0.8490211480710345,1.812965886534545,0.03490658503988659
0.8482362283509775,1.8129384765339314,0.03490658503988659
0.8501898063208972,1.813006696979903,0.03490658503988659
0.8509747260409543,1.8130341069805167,0.03490658503988659
0.8504514462275828,1.8130158336467743,0.03490658503988659
0.8524050241975026,1.813084054092746,0.03490658503988659
0.8543586021674224,1.8131522745387176,0.03490658503988659
0.8563121801373422,1.8132204949846893,0.03490658503988659
0.8563121801373422,1.8132204949846893,0.03490658503988659
0.858265758107262,1.813288715430661,0.03490658503988659
0.8578732982472335,1.813275010430354,0.03490658503988659
0.8583965780606049,1.8132932837640965,0.03490658503988659
0.8603501560305247,1.8133615042100681,0.03490658503988659
0.8623037340004445,1.8134297246560398,0.03490658503988659
0.8621729140471016,1.8134251563226043,0.03490658503988659
0.8625653739071302,1.813438861322911,0.03490658503988659
0.8619112741404159,1.813416019655733,0.03490658503988659
0.8638648521103357,1.8134842401017046,0.03490658503988659
0.8639956720636786,1.8134888084351402,0.03490658503988659
0.8659492500335984,1.8135570288811118,0.03490658503988659
0.8659492500335984,1.8135570288811118,0.03490658503988659
0.8679028280035181,1.8136252493270835,0.03490658503988659
0.8686877477235752,1.8136526593276971,0.03490658503988659
0.870641325693495,1.8137208797736688,0.03490658503988659
0.8725949036634147,1.8137891002196405,0.03490658503988659
0.8729873635234433,1.8138028052199473,0.03490658503988659
0.8749409414933631,1.813871025665919,0.03490658503988659
0.8778713084482428,1.8139733563348766,0.03490658503988659
0.8798248864181626,1.8140415767808482,0.03490658503988659
0.8817784643880824,1.8141097972268199,0.03490658503988659
