x,y,th
0.34788985878958173,1.8000705153525194,0.017453292519943295
0.3498443298310648,1.8001046307714488,0.017453292519943295
0.35179880087254783,1.8001387461903782,0.017453292519943295
0.35473050743477236,1.8001899193187723,0.017453292519943295
0.3566849784762554,1.8002240347377017,0.017453292519943295
0.3562923392045289,1.8002171811937202,0.017453292519943295
0.35824681024601196,1.8002512966126496,0.017453292519943295
0.35863944951773846,1.800258150156631,0.017453292519943295
0.3605939205592215,1.8002922655755604,0.017453292519943295
0.36254839160070457,1.8003263809944898,0.017453292519943295
0.3645028626421876,1.8003604964134192,0.017453292519943295
0.36437198288494543,1.8003582118987587,0.017453292519943295
0.3645028626421876,1.8003604964134192,0.017453292519943295
0.36645733368367067,1.8003946118323486,0.017453292519943295
0.3663264539264285,1.800392327317688,0.017453292519943295
0.36828092496791154,1.8004264427366174,0.017453292519943295
0.36815004521066935,1.800424158221957,0.017453292519943295
0.3701045162521524,1.8004582736408863,0.017453292519943295
0.37205898729363546,1.8004923890598157,0.017453292519943295
0.3740134583351185,1.800526504478745,0.017453292519943295
0.373620819063392,1.8005196509347636,0.017453292519943295
0.372835540519939,1.800505943846801,0.017453292519943295
0.3730973000344233,1.8005105128761218,0.017453292519943295
0.37505177107590637,1.8005446282950512,0.017453292519943295
0.3770062421173894,1.8005787437139806,0.017453292519943295
0.3789607131588725,1.80061285913291,0.017453292519943295
0.3788298334016303,1.8006105746182495,0.017453292519943295
0.38078430444311334,1.8006446900371789,0.017453292519943295
0.38078430444311334,1.8006446900371789,0.017453292519943295
0.3809151842003555,1.8006469745518394,0.017453292519943295
0.3828696552418386,1.8006810899707688,0.017453292519943295
0.38300053499908077,1.8006833744854294,0.017453292519943295
0.3849550060405638,1.8007174899043588,0.017453292519943295
0.384300607254353,1.8007060673310564,0.017453292519943295
0.38625507829583605,1.8007401827499858,0.017453292519943295
0.3882095493373191,1.8007742981689152,0.017453292519943295
0.3882095493373191,1.8007742981689152,0.017453292519943295
0.3883404290945613,1.8007765826835758,0.017453292519943295
0.39029490013604434,1.8008106981025052,0.017453292519943295
0.38977138110707565,1.8008015600438634,0.017453292519943295
0.3917258521485587,1.8008356754627928,0.017453292519943295
0.39368032319004176,1.8008697908817222,0.017453292519943295
0.39341856367555744,1.8008652218524013,0.017453292519943295
0.3953730347170405,1.8008993372713307,0.017453292519943295
0.394980395445314,1.8008924837273492,0.017453292519943295
0.3958965537460092,1.8009084753299724,0.017453292519943295
0.39785102478749224,1.8009425907489018,0.017453292519943295
0.3998054958289753,1.8009767061678312,0.017453292519943295
0.40175996687045834,1.8010108215867606,0.017453292519943295
0.40215260614218484,1.801017675130742,0.017453292519943295
0.40215260614218484,1.801017675130742,0.017453292519943295
0.4041070771836679,1.8010517905496715,0.017453292519943295
0.40606154822515095,1.8010859059686009,0.017453292519943295
0.40671594701136177,1.8010973285419032,0.017453292519943295
0.40645418749687745,1.8010927595125823,0.017453292519943295
0.40619242798239313,1.8010881904832614,0.017453292519943295
0.40684682676860395,1.8010996130565637,0.017453292519943295
0.408801297810087,1.8011337284754931,0.017453292519943295
0.41173300437231153,1.8011849016038872,0.017453292519943295
0.4136874754137946,1.8012190170228166,0.017453292519943295
0.4166191819760191,1.8012701901512107,0.017453292519943295
0.41857365301750216,1.80130430557014,0.017453292519943295
0.4205281240589852,1.8013384209890695,0.017453292519943295
0.4202663645445009,1.8013338519597486,0.017453292519943295
0.4200046050300166,1.8013292829304277,0.017453292519943295
0.4229363115922411,1.8013804560588218,0.017453292519943295
0.42489078263372415,1.8014145714777512,0.017453292519943295
0.4268452536752072,1.8014486868966806,0.017453292519943295
0.4297769602374317,1.8014998600250747,0.017453292519943295
0.4317314312789148,1.801533975444004,0.017453292519943295
0.43368590232039783,1.8015680908629335,0.017453292519943295
0.43661760888262235,1.8016192639913275,0.017453292519943295
0.4385720799241054,1.801653379410257,0.017453292519943295
0.4385720799241054,1.801653379410257,0.017453292519943295
0.44052655096558846,1.8016874948291863,0.017453292519943295
0.44013391169386196,1.8016806412852049,0.017453292519943295
0.44091919023731496,1.8016943483731676,0.017453292519943295
0.442873661278798,1.801728463792097,0.017453292519943295
0.4433971803077667,1.8017376018507387,0.017453292519943295
0.4423501422498294,1.8017193257334552,0.017453292519943295
0.44430461329131243,1.8017534411523846,0.017453292519943295
0.44723631985353696,1.8018046142807786,0.017453292519943295
0.44919079089502,1.801838729699708,0.017453292519943295
0.4490599111377778,1.8018364451850475,0.017453292519943295
0.4510143821792609,1.8018705606039769,0.017453292519943295
0.45296885322074393,1.8019046760229063,0.017453292519943295
0.45590055978296845,1.8019558491513004,0.017453292519943295
0.4578550308244515,1.8019899645702298,0.017453292519943295
0.460786737386676,1.8020411376986238,0.017453292519943295
0.4627412084281591,1.8020752531175532,0.017453292519943295
0.4656729149903836,1.8021264262459473,0.017453292519943295
0.46762738603186665,1.8021605416648767,0.017453292519943295
0.4695818570733497,1.802194657083806,0.017453292519943295
0.47251356363557423,1.8022458302122002,0.017453292519943295
0.4744680346770573,1.8022799456311296,0.017453292519943295
0.47420627516257297,1.8022753766018087,0.017453292519943295
0.476160746204056,1.802309492020738,0.017453292519943295
0.4762916259612982,1.8023117765353986,0.017453292519943295
0.4792233325235227,1.8023629496637927,0.017453292519943295
0.4811778035650058,1.8023970650827221,0.017453292519943295
0.48091604405052146,1.8023924960534012,0.017453292519943295
0.4828705150920045,1.8024266114723306,0.017453292519943295
0.4826087555775202,1.8024220424430097,0.017453292519943295
0.48456322661900325,1.8024561578619391,0.017453292519943295
0.4874949331812278,1.8025073309903332,0.017453292519943295
0.4894494042227108,1.8025414464092626,0.017453292519943295
0.4914038752641939,1.802575561828192,0.017453292519943295
0.4908803562352252,1.8025664237695502,0.017453292519943295
0.49283482727670824,1.8026005391884796,0.017453292519943295
0.49362010582016125,1.8026142462764423,0.017453292519943295
0.49362010582016125,1.8026142462764423,0.017453292519943295
0.4955745768616443,1.8026483616953717,0.017453292519943295
0.4985062834238688,1.8026995348237658,0.017453292519943295
0.5004607544653519,1.8027336502426952,0.017453292519943295
0.500591634222594,1.8027359347573557,0.017453292519943295
0.5004607544653519,1.8027336502426952,0.017453292519943295
0.5004607544653519,1.8027336502426952,0.017453292519943295
0.5024152255068349,1.8027677656616246,0.017453292519943295
0.5025461052640771,1.802770050176285,0.017453292519943295
0.5045005763055601,1.8028041655952145,0.017453292519943295
0.5048932155772866,1.802811019139196,0.017453292519943295
0.5078249221395111,1.80286219226759,0.017453292519943295
0.5097793931809942,1.8028963076865194,0.017453292519943295
0.5103029122099628,1.8029054457451612,0.017453292519943295
0.5122573832514459,1.8029395611640906,0.017453292519943295
0.5142118542929289,1.80297367658302,0.017453292519943295
0.5142118542929289,1.80297367658302,0.017453292519943295
0.5171435608551535,1.803024849711414,0.017453292519943295
0.5190980318966365,1.8030589651303435,0.017453292519943295
0.5210525029381196,1.8030930805492729,0.017453292519943295
0.5207907434236352,1.803088511519952,0.017453292519943295
0.5209216231808773,1.8030907960346125,0.017453292519943295
0.5206598636663929,1.8030862270052916,0.017453292519943295
0.5201363446374243,1.8030770889466499,0.017453292519943295
0.5220908156789074,1.8031112043655793,0.017453292519943295
0.5224834549506339,1.8031180579095607,0.017453292519943295
0.5244379259921169,1.80315217332849,0.017453292519943295
0.5244379259921169,1.80315217332849,0.017453292519943295
0.5263923970336,1.8031862887474195,0.017453292519943295
0.5261306375191156,1.8031817197180986,0.017453292519943295
0.5261306375191156,1.8031817197180986,0.017453292519943295
0.5263923970336,1.8031862887474195,0.017453292519943295
0.5257379982473891,1.8031748661741172,0.017453292519943295
0.5276924692888721,1.8032089815930465,0.017453292519943295
0.5306241758510967,1.8032601547214406,0.017453292519943295
0.5325786468925797,1.80329427014037,0.017453292519943295
0.5345331179340628,1.8033283855592994,0.017453292519943295
0.5342713584195784,1.8033238165299785,0.017453292519943295
0.5346639976913049,1.80333067007396,0.017453292519943295
0.5341404786623363,1.8033215320153182,0.017453292519943295
0.5360949497038193,1.8033556474342476,0.017453292519943295
0.5357023104320928,1.8033487938902661,0.017453292519943295
0.5376567814735759,1.8033829093091955,0.017453292519943295
0.5396112525150589,1.803417024728125,0.017453292519943295
0.538956853728848,1.8034056021548226,0.017453292519943295
0.5409113247703311,1.803439717573752,0.017453292519943295
0.5406495652558467,1.803435148544431,0.017453292519943295
0.5435812718180713,1.8034863216728252,0.017453292519943295
0.5455357428595543,1.8035204370917546,0.017453292519943295
0.5474902139010374,1.803554552510684,0.017453292519943295
0.5504219204632619,1.803605725639078,0.017453292519943295
0.5523763915047449,1.8036398410580075,0.017453292519943295
0.550936714175081,1.8036147113967425,0.017453292519943295
0.5510675939323232,1.803616995911403,0.017453292519943295
0.5530220649738062,1.8036511113303324,0.017453292519943295
0.5531529447310484,1.803653395844993,0.017453292519943295
0.5531529447310484,1.803653395844993,0.017453292519943295
0.5532838244882905,1.8036556803596535,0.017453292519943295
0.5552382955297736,1.803689795778583,0.017453292519943295
0.5544530169863205,1.8036760886906202,0.017453292519943295
0.5544530169863205,1.8036760886906202,0.017453292519943295
0.5564074880278036,1.8037102041095496,0.017453292519943295
0.5593391945900281,1.8037613772379437,0.017453292519943295
0.5612936656315112,1.8037954926568731,0.017453292519943295
0.5632481366729942,1.8038296080758025,0.017453292519943295
0.5623319783722991,1.8038136164731793,0.017453292519943295
0.5633790164302365,1.8038318925904628,0.017453292519943295
0.5633790164302365,1.8038318925904628,0.017453292519943295
0.5635098961874786,1.8038341771051234,0.017453292519943295
0.5654643672289617,1.8038682925240528,0.017453292519943295
0.565726126743446,1.8038728615533737,0.017453292519943295
0.5676805977849291,1.803906976972303,0.017453292519943295
0.5696350688264121,1.8039410923912325,0.017453292519943295
0.5698968283408965,1.8039456614205533,0.017453292519943295
0.5698968283408965,1.8039456614205533,0.017453292519943295
0.5700277080981386,1.803947945935214,0.017453292519943295
0.5704203473698651,1.8039547994791953,0.017453292519943295
0.5723748184113482,1.8039889148981247,0.017453292519943295
0.5721130588968638,1.8039843458688039,0.017453292519943295
0.5706733815671999,1.8039592162075389,0.017453292519943295
0.572627852608683,1.8039933316264682,0.017453292519943295
0.572627852608683,1.8039933316264682,0.017453292519943295
0.574582323650166,1.8040274470453976,0.017453292519943295
0.5747132034074082,1.8040297315600582,0.017453292519943295
0.5744514438929238,1.8040251625307373,0.017453292519943295
0.5743205641356817,1.8040228780160767,0.017453292519943295
0.574582323650166,1.8040274470453976,0.017453292519943295
0.5741896843784395,1.8040205935014162,0.017453292519943295
0.5761441554199226,1.8040547089203456,0.017453292519943295
0.5780986264614056,1.804088824339275,0.017453292519943295
0.577575107432437,1.8040796862806332,0.017453292519943295
0.5779677467041635,1.8040865398246146,0.017453292519943295
0.5774442276751949,1.8040774017659729,0.017453292519943295
0.5778368669469214,1.8040842553099543,0.017453292519943295
0.5797913379884044,1.8041183707288837,0.017453292519943295
0.5817458090298875,1.804152486147813,0.017453292519943295
0.5824002078160984,1.8041639087211154,0.017453292519943295
0.5818766887871297,1.8041547706624737,0.017453292519943295
0.5814840495154032,1.8041479171184922,0.017453292519943295
0.5814840495154032,1.8041479171184922,0.017453292519943295
0.5806987709719502,1.8041342100305295,0.017453292519943295
0.5808296507291923,1.80413649454519,0.017453292519943295
0.5809605304864345,1.8041387790598507,0.017453292519943295
0.5829150015279175,1.80417289447878,0.017453292519943295
0.5829150015279175,1.80417289447878,0.017453292519943295
0.5848694725694006,1.8042070098977094,0.017453292519943295
0.5878011791316251,1.8042581830261035,0.017453292519943295
0.5878011791316251,1.8042581830261035,0.017453292519943295
0.5879320588888672,1.804260467540764,0.017453292519943295
0.5898865299303503,1.8042945829596935,0.017453292519943295
0.5918410009718333,1.8043286983786229,0.017453292519943295
0.5922336402435598,1.8043355519226043,0.017453292519943295
0.592364520000802,1.8043378364372649,0.017453292519943295
0.5952962265630265,1.804389009565659,0.017453292519943295
0.5972506976045096,1.8044231249845883,0.017453292519943295
0.5992051686459926,1.8044572404035177,0.017453292519943295
0.5988125293742661,1.8044503868595363,0.017453292519943295
0.5981581305880552,1.804438964286234,0.017453292519943295
0.5985507698597817,1.8044458178302154,0.017453292519943295
0.5981581305880552,1.804438964286234,0.017453292519943295
0.6001126016295383,1.8044730797051634,0.017453292519943295
0.6003743611440227,1.8044776487344842,0.017453292519943295
0.5998510813306512,1.8044593754007419,0.03490658503988659
0.601804659300571,1.8045275958467135,0.03490658503988659
0.6016737795433289,1.804525311332053,0.017453292519943295
0.6019355390578133,1.8045298803613739,0.017453292519943295
0.6038900100992963,1.8045639957803032,0.017453292519943295
0.6058444811407794,1.8045981111992326,0.017453292519943295
0.6066297596842324,1.8046118182871953,0.017453292519943295
0.6057140200108325,1.804579839953146,0.03490658503988659
0.6076675979807523,1.8046480603991177,0.03490658503988659
0.6072751381207238,1.804634355398811,0.03490658503988659
0.6083216977474665,1.8046709020662957,0.03490658503988659
0.6102761687889495,1.804705017485225,0.017453292519943295
0.6122306398304326,1.8047391329041544,0.017453292519943295
0.6151623463926571,1.8047903060325485,0.017453292519943295
0.6171168174341402,1.804824421451478,0.017453292519943295
0.6200485239963647,1.804875594579872,0.017453292519943295
0.6220029950378477,1.8049097099988014,0.017453292519943295
0.6239574660793308,1.8049438254177308,0.017453292519943295
0.6236957065648464,1.80493925638841,0.017453292519943295
0.6256501776063295,1.8049733718073393,0.017453292519943295
0.626042816878056,1.8049802253513207,0.017453292519943295
0.6289745234402805,1.8050313984797148,0.017453292519943295
0.6309289944817635,1.8050655138986442,0.017453292519943295
0.6328834655232466,1.8050996293175736,0.017453292519943295
0.632359946494278,1.8050904912589318,0.017453292519943295
0.634314417535761,1.8051246066778612,0.017453292519943295
0.6362688885772441,1.8051587220967906,0.017453292519943295
0.6392005951394686,1.8052098952251847,0.017453292519943295
0.6388079558677421,1.8052030416812033,0.017453292519943295
0.6407624269092251,1.8052371571001327,0.017453292519943295
0.6407624269092251,1.8052371571001327,0.017453292519943295
0.6412859459381938,1.8052462951587744,0.017453292519943295
0.6432404169796768,1.8052804105777038,0.017453292519943295
0.6437639360086455,1.8052895486363456,0.017453292519943295
0.6437639360086455,1.8052895486363456,0.017453292519943295
0.6437639360086455,1.8052895486363456,0.017453292519943295
0.6457184070501285,1.805323664055275,0.017453292519943295
0.6455875272928864,1.8053213795406144,0.017453292519943295
0.645325767778402,1.8053168105112936,0.017453292519943295
0.6472802388198851,1.805350925930223,0.017453292519943295
0.6475419983343694,1.8053554949595438,0.017453292519943295
0.6494964693758525,1.8053896103784732,0.017453292519943295
0.6493655896186104,1.8053873258638127,0.017453292519943295
0.6513200606600934,1.805421441282742,0.017453292519943295
0.6511891809028513,1.8054191567680815,0.017453292519943295
0.6541208874650758,1.8054703298964756,0.017453292519943295
0.6560753585065588,1.805504445315405,0.017453292519943295
0.6580298295480419,1.8055385607343344,0.017453292519943295
0.6584224688197684,1.8055454142783158,0.017453292519943295
0.6603760467896882,1.8056136347242875,0.03490658503988659
0.6608995658186568,1.8056227727829293,0.017453292519943295
0.6601142872752038,1.8056090656949666,0.017453292519943295
0.6620687583166869,1.805643181113896,0.017453292519943295
0.6618069988022025,1.805638612084575,0.017453292519943295
0.6637614698436856,1.8056727275035045,0.017453292519943295
0.6657150478136054,1.8057409479494761,0.03490658503988659
0.6659766877202911,1.8057500846163475,0.03490658503988659
0.6679302656902109,1.805818305062319,0.03490658503988659
0.6689768253169536,1.8058548517298039,0.03490658503988659
0.6719085318791781,1.805906024858198,0.017453292519943295
0.6738621098490979,1.8059742453041696,0.03490658503988659
0.6738621098490979,1.8059742453041696,0.03490658503988659
0.6738621098490979,1.8059742453041696,0.03490658503988659
