x,y,th
0.8406969261119766,1.812659732368779,0.03490658503988659
0.8436272930668562,1.8127620630377366,0.03490658503988659
0.8441505728802277,1.812780336371479,0.03490658503988659
0.8461041508501475,1.8128485568174506,0.03490658503988659
0.8480577288200672,1.8129167772634223,0.03490658503988659
0.8480577288200672,1.8129167772634223,0.03490658503988659
0.850011306789987,1.812984997709394,0.03490658503988659
0.8519648847599068,1.8130532181553656,0.03490658503988659
0.8548952517147865,1.8131555488243232,0.03490658503988659
0.8568488296847063,1.8132237692702948,0.03490658503988659
0.8588024076546261,1.8132919897162665,0.03490658503988659
0.8584099477945976,1.8132782847159596,0.03490658503988659
0.8603635257645174,1.8133465051619313,0.03490658503988659
0.8603635257645174,1.8133465051619313,0.03490658503988659
0.8603635257645174,1.8133465051619313,0.03490658503988659
0.8604943457178602,1.8133510734953668,0.03490658503988659
0.86244792368778,1.8134192939413385,0.03490658503988659
0.8623171037344372,1.813414725607903,0.03490658503988659
0.864270681704357,1.8134829460538746,0.03490658503988659
0.8662242596742767,1.8135511664998463,0.03490658503988659
0.8660934397209339,1.8135465981664107,0.03490658503988659
0.8670091793943338,1.81357857650046,0.03490658503988659
0.8660934397209339,1.8135465981664107,0.03490658503988659
0.8680470176908537,1.8136148186123824,0.03490658503988659
0.8676545578308251,1.8136011136120755,0.03490658503988659
0.8696081358007449,1.8136693340580472,0.03490658503988659
0.8696081358007449,1.8136693340580472,0.03490658503988659
0.8715617137706647,1.8137375545040189,0.03490658503988659
0.8744920807255444,1.8138398851729765,0.03490658503988659
0.8764456586954642,1.813908105618948,0.03490658503988659
0.878399236665384,1.8139763260649198,0.03490658503988659
0.8803528146353038,1.8140445465108914,0.03490658503988659
0.8800911747286181,1.8140354098440201,0.03490658503988659
0.8796987148685895,1.8140217048437133,0.03490658503988659
0.8816522928385093,1.814089925289685,0.03490658503988659
0.884582659793389,1.8141922559586425,0.03490658503988659
0.8865362377633088,1.8142604764046142,0.03490658503988659
0.8884898157332286,1.8143286968505858,0.03490658503988659
0.8904433937031484,1.8143969172965575,0.03490658503988659
0.8923969716730682,1.8144651377425292,0.03490658503988659
0.8953273386279479,1.8145674684114868,0.03490658503988659
0.8972809165978677,1.8146356888574584,0.03490658503988659
0.8974117365512105,1.814640257190894,0.03490658503988659
0.8993653145211303,1.8147084776368656,0.03490658503988659
0.8991036746144446,1.8146993409699943,0.03490658503988659
0.9010572525843644,1.814767561415966,0.03490658503988659
0.9030108305542842,1.8148357818619376,0.03490658503988659
0.9031416505076271,1.8148403501953732,0.03490658503988659
0.9028800106009414,1.8148312135285019,0.03490658503988659
0.9048335885708612,1.8148994339744735,0.03490658503988659
0.906787166540781,1.8149676544204452,0.03490658503988659
0.9087407445107007,1.8150358748664168,0.03490658503988659
0.9116711114655804,1.8151382055353744,0.03490658503988659
0.9136246894355002,1.815206425981346,0.03490658503988659
0.9136246894355002,1.815206425981346,0.03490658503988659
0.9138863293421859,1.8152155626482174,0.03490658503988659
0.9158399073121057,1.815283783094189,0.03490658503988659
0.9177934852820255,1.8153520035401607,0.03490658503988659
0.9207238522369052,1.8154543342091183,0.03490658503988659
0.922677430206825,1.81552255465509,0.03490658503988659
0.9225466102534822,1.8155179863216544,0.03490658503988659
0.924500188223402,1.815586206767626,0.03490658503988659
0.9246310081767448,1.8155907751010616,0.03490658503988659
0.9265845861466646,1.8156589955470332,0.03490658503988659
0.9295149531015443,1.8157613262159908,0.03490658503988659
0.9314685310714641,1.8158295466619625,0.03490658503988659
0.9334221090413839,1.8158977671079342,0.03490658503988659
0.9353756870113037,1.8159659875539058,0.03490658503988659
0.9383060539661834,1.8160683182228634,0.03490658503988659
0.9402596319361032,1.816136538668835,0.03490658503988659
0.942213209906023,1.8162047591148067,0.03490658503988659
0.9423440298593658,1.8162093274482423,0.03490658503988659
0.9424748498127087,1.8162138957816778,0.03490658503988659
0.9444284277826285,1.8162821162276495,0.03490658503988659
0.9441667878759428,1.8162729795607782,0.03490658503988659
0.9461203658458626,1.8163412000067498,0.03490658503988659
0.9459895458925197,1.8163366316733143,0.03490658503988659
0.9479431238624395,1.816404852119286,0.03490658503988659
0.9508734908173192,1.8165071827882435,0.03490658503988659
0.952827068787239,1.8165754032342152,0.03490658503988659
0.9547806467571588,1.8166436236801868,0.03490658503988659
0.9554347465238731,1.816666465347365,0.03490658503988659
0.9554347465238731,1.816666465347365,0.03490658503988659
0.9573883244937929,1.8167346857933366,0.03490658503988659
0.9593419024637126,1.8168029062393083,0.03490658503988659
0.9622722694185923,1.8169052369082659,0.03490658503988659
0.9642258473885121,1.8169734573542375,0.03490658503988659
0.9661794253584319,1.8170416778002092,0.03490658503988659
0.9665718852184605,1.817055382800516,0.03490658503988659
0.9685254631883803,1.8171236032464877,0.03490658503988659
0.9686562831417231,1.8171281715799232,0.03490658503988659
0.9706098611116429,1.817196392025895,0.03490658503988659
0.9735402280665226,1.8172987226948525,0.03490658503988659
0.9754938060364424,1.8173669431408241,0.03490658503988659
0.9774473840063622,1.8174351635867958,0.03490658503988659
0.9765316443329624,1.8174031852527466,0.03490658503988659
0.9770549241463338,1.817421458586489,0.03490658503988659
0.9790085021162536,1.8174896790324606,0.03490658503988659
0.9809620800861734,1.8175578994784323,0.03490658503988659
0.9803079803194591,1.8175350578112541,0.03490658503988659
0.9808312601328305,1.8175533311449965,0.03490658503988659
0.9827848381027503,1.8176215515909682,0.03490658503988659
0.9839622176828359,1.8176626665918887,0.03490658503988659
0.9859157956527557,1.8177308870378603,0.03490658503988659
0.9865698954194699,1.8177537287050385,0.03490658503988659
0.9865698954194699,1.8177537287050385,0.03490658503988659
0.9874856350928698,1.8177857070390877,0.03490658503988659
0.9884013747662697,1.817817685373137,0.03490658503988659
0.9903549527361895,1.8178859058191086,0.03490658503988659
0.9923085307061092,1.8179541262650802,0.03490658503988659
0.994262108676029,1.818022346711052,0.03490658503988659
0.994262108676029,1.818022346711052,0.03490658503988659
0.9926922692359149,1.8179675267098245,0.03490658503988659
0.9946458472058347,1.8180357471557962,0.03490658503988659
0.9941225673924633,1.8180174738220538,0.03490658503988659
0.9935992875790919,1.8179992004883114,0.03490658503988659
0.9955528655490117,1.818067420934283,0.03490658503988659
0.9975064435189315,1.8181356413802547,0.03490658503988659
0.9971139836589029,1.818121936379948,0.03490658503988659
0.9978989033789599,1.8181493463805616,0.03490658503988659
0.9972448036122457,1.8181265047133834,0.03490658503988659
0.9991983815821655,1.818194725159355,0.03490658503988659
0.9993292015355083,1.8181992934927906,0.03490658503988659
1.001282779505428,1.8182675139387623,0.03490658503988659
1.0032363574753478,1.818335734384734,0.03490658503988659
1.0051899354452676,1.8184039548307056,0.03490658503988659
1.0081203024001473,1.8185062854996632,0.03490658503988659
1.010073880370067,1.8185745059456349,0.03490658503988659
1.010073880370067,1.8185745059456349,0.03490658503988659
1.0120274583399869,1.8186427263916065,0.03490658503988659
1.0121582782933296,1.818647294725042,0.03490658503988659
1.0141118562632494,1.8187155151710137,0.03490658503988659
1.0139810363099067,1.8187109468375782,0.03490658503988659
1.0139810363099067,1.8187109468375782,0.03490658503988659
1.0159346142798265,1.8187791672835498,0.03490658503988659
1.0159346142798265,1.8187791672835498,0.03490658503988659
1.0178881922497462,1.8188473877295215,0.03490658503988659
1.0185422920164604,1.8188702293966996,0.03490658503988659
1.0204958699863802,1.8189384498426713,0.03490658503988659
1.02342623694126,1.8190407805116289,0.03490658503988659
1.0253798149111797,1.8191090009576005,0.03490658503988659
1.0273333928810995,1.8191772214035722,0.03490658503988659
1.027725852741128,1.819190926403879,0.03490658503988659
1.0270717529744138,1.8191680847367009,0.03490658503988659
1.0290253309443336,1.8192363051826725,0.03490658503988659
1.0288945109909908,1.819231736849237,0.03490658503988659
1.0291561508976765,1.8192408735161083,0.03490658503988659
1.0311097288675963,1.81930909396208,0.03490658503988659
1.030586449054225,1.8192908206283376,0.03490658503988659
1.0325400270241447,1.8193590410743092,0.03490658503988659
1.032278387117459,1.819349904407438,0.03490658503988659
1.0342319650873788,1.8194181248534096,0.03490658503988659
1.0342319650873788,1.8194181248534096,0.03490658503988659
1.033970325180693,1.8194089881865383,0.03490658503988659
1.035923903150613,1.81947720863251,0.03490658503988659
1.0378774811205327,1.8195454290784816,0.03490658503988659
1.03774666116719,1.819540860745046,0.03490658503988659
1.0397002391371097,1.8196090811910177,0.03490658503988659
1.0400926989971382,1.8196227861913246,0.03490658503988659
1.0395694191837668,1.8196045128575822,0.03490658503988659
1.0415229971536866,1.8196727333035538,0.03490658503988659
1.041915457013715,1.8196864383038607,0.03490658503988659
1.0438690349836348,1.8197546587498323,0.03490658503988659
1.0447847746570347,1.8197866370838816,0.03490658503988659
1.0467383526269545,1.8198548575298532,0.03490658503988659
1.0468691725802972,1.8198594258632887,0.03490658503988659
1.048822750550217,1.8199276463092604,0.03490658503988659
1.0507763285201368,1.819995866755232,0.03490658503988659
1.0527299064900566,1.8200640872012037,0.03490658503988659
1.053122366350085,1.8200777922015106,0.03490658503988659
1.053122366350085,1.8200777922015106,0.03490658503988659
1.0525990865367136,1.8200595188677682,0.03490658503988659
1.0545526645066334,1.8201277393137398,0.03490658503988659
1.0545526645066334,1.8201277393137398,0.03490658503988659
1.0565062424765532,1.8201959597597115,0.03490658503988659
1.0572911621966103,1.8202233697603252,0.03490658503988659
1.0592447401665301,1.8202915902062968,0.03490658503988659
1.0597680199799016,1.8203098635400392,0.03490658503988659
1.0589831002598444,1.8202824535394255,0.03490658503988659
1.0609366782297642,1.8203506739853972,0.03490658503988659
1.0608058582764215,1.8203461056519616,0.03490658503988659
1.0627594362463413,1.8204143260979333,0.03490658503988659
1.064713014216261,1.820482546543905,0.03490658503988659
1.0676433811711408,1.8205848772128626,0.03490658503988659
1.0685591208445406,1.8206168555469118,0.03490658503988659
1.0705126988144604,1.8206850759928834,0.03490658503988659
1.0724662767843802,1.820753296438855,0.03490658503988659
1.073512836411123,1.8207898431063398,0.03490658503988659
1.0731203765510946,1.820776138106033,0.03490658503988659
1.0750739545210144,1.8208443585520047,0.03490658503988659
1.0750739545210144,1.8208443585520047,0.03490658503988659
1.0754664143810428,1.8208580635523115,0.03490658503988659
1.0774199923509626,1.8209262839982832,0.03490658503988659
1.0793735703208824,1.8209945044442548,0.03490658503988659
1.0801584900409396,1.8210219144448685,0.03490658503988659
1.079766030180911,1.8210082094445617,0.03490658503988659
1.081719608150831,1.8210764298905333,0.03490658503988659
1.0810655083841167,1.8210535882233552,0.03490658503988659
1.0813271482908025,1.8210627248902265,0.03490658503988659
1.0832807262607222,1.8211309453361981,0.03490658503988659
1.085234304230642,1.8211991657821698,0.03490658503988659
1.085234304230642,1.8211991657821698,0.03490658503988659
1.0871878822005618,1.8212673862281414,0.03490658503988659
1.0871878822005618,1.8212673862281414,0.03490658503988659
1.0891414601704816,1.821335606674113,0.03490658503988659
1.0892722801238244,1.8213401750075486,0.03490658503988659
1.0892722801238244,1.8213401750075486,0.03490658503988659
1.0912258580937442,1.8214083954535203,0.03490658503988659
1.093179436063664,1.821476615899492,0.03490658503988659
1.0934410759703497,1.8214857525663632,0.03490658503988659
1.0935718959236924,1.8214903208997988,0.03490658503988659
1.0955254738936122,1.8215585413457704,0.03490658503988659
1.0959179337536407,1.8215722463460773,0.03490658503988659
1.095656293846955,1.821563109679206,0.03490658503988659
1.0976098718168747,1.8216313301251776,0.03490658503988659
1.0995634497867945,1.8216995505711493,0.03490658503988659
1.0995634497867945,1.8216995505711493,0.03490658503988659
1.0994326298334518,1.8216949822377138,0.03490658503988659
1.1013862078033716,1.8217632026836854,0.03490658503988659
1.1043165747582513,1.821865533352643,0.03490658503988659
1.106270152728171,1.8219337537986147,0.03490658503988659
1.1082237306980909,1.8220019742445863,0.03490658503988659
1.1111540976529706,1.822104304913544,0.03490658503988659
1.1131076756228904,1.8221725253595156,0.03490658503988659
1.1132384955762331,1.822177093692951,0.03490658503988659
1.1128460357162047,1.8221633886926443,0.03490658503988659
1.1147996136861245,1.822231609138616,0.03490658503988659
1.1167531916560443,1.8222998295845876,0.03490658503988659
1.118706769625964,1.8223680500305592,0.03490658503988659
1.1206603475958838,1.822436270476531,0.03490658503988659
1.1203987076891981,1.8224271338096596,0.03490658503988659
1.1207911675492266,1.8224408388099664,0.03490658503988659
1.1227447455191464,1.822509059255938,0.03490658503988659
1.125675112474026,1.8226113899248957,0.03490658503988659
1.1276286904439459,1.8226796103708673,0.03490658503988659
1.1295822684138657,1.822747830816839,0.03490658503988659
1.1315358463837855,1.8228160512628107,0.03490658503988659
1.1344662133386652,1.8229183819317683,0.03490658503988659
1.136419791308585,1.82298660237774,0.03490658503988659
1.1357656915418708,1.8229637607105618,0.03490658503988659
1.1377192695117906,1.8230319811565334,0.03490658503988659
1.1377192695117906,1.8230319811565334,0.03490658503988659
1.1396728474817104,1.823100201602505,0.03490658503988659
1.1390187477149962,1.823077359935327,0.03490658503988659
1.140972325684916,1.8231455803812986,0.03490658503988659
1.1408415057315733,1.823141012047863,0.03490658503988659
1.1414956054982874,1.8231638537150412,0.03490658503988659
1.1412339655916017,1.82315471704817,0.03490658503988659
1.1431875435615215,1.8232229374941415,0.03490658503988659
1.1451411215314413,1.8232911579401132,0.03490658503988659
1.145271941484784,1.8232957262735487,0.03490658503988659
1.145271941484784,1.8232957262735487,0.03490658503988659
1.1447486616714126,1.8232774529398064,0.03490658503988659
1.145271941484784,1.8232957262735487,0.03490658503988659
1.1472255194547039,1.8233639467195204,0.03490658503988659
1.1491790974246237,1.823432167165492,0.03490658503988659
1.1511326753945434,1.8235003876114637,0.03490658503988659
1.1516559552079149,1.823518660945206,0.03490658503988659
1.1536095331778347,1.8235868813911777,0.03490658503988659
1.1538711730845204,1.823596018058049,0.03490658503988659
1.153478713224492,1.8235823130577422,0.03490658503988659
1.154263632944549,1.823609723058356,0.03490658503988659
1.1562172109144688,1.8236779435043275,0.03490658503988659
1.155301471241069,1.8236459651702783,0.03490658503988659
1.1551706512877262,1.8236413968368428,0.03490658503988659
1.157124229257646,1.8237096172828144,0.03490658503988659
1.1576475090710174,1.8237278906165568,0.03490658503988659
1.157255049210989,1.82371418561625,0.03490658503988659
1.1592086271809088,1.8237824060622216,0.03490658503988659
1.1611622051508286,1.8238506265081933,0.03490658503988659
1.1609005652441429,1.823841489841322,0.03490658503988659
1.1628541432140627,1.8239097102872937,0.03490658503988659
1.1648077211839825,1.8239779307332653,0.03490658503988659
1.165200181044011,1.8239916357335721,0.03490658503988659
1.1657234608573823,1.8240099090673145,0.03490658503988659
1.1650693610906682,1.8239870674001364,0.03490658503988659
1.167022939060588,1.824055287846108,0.03490658503988659
1.1671537590139307,1.8240598561795436,0.03490658503988659
1.1691073369838505,1.8241280766255152,0.03490658503988659
1.1691073369838505,1.8241280766255152,0.03490658503988659
1.1689765170305078,1.8241235082920797,0.03490658503988659
1.1709300950004276,1.8241917287380514,0.03490658503988659
1.171453374813799,1.8242100020717937,0.03490658503988659
1.1734069527837188,1.8242782225177654,0.03490658503988659
1.173276132830376,1.8242736541843299,0.03490658503988659
1.1752297108002958,1.8243418746303015,0.03490658503988659
1.1771832887702156,1.8244100950762732,0.03490658503988659
1.1773141087235584,1.8244146634097087,0.03490658503988659
1.17692164886353,1.8244009584094019,0.03490658503988659
1.1767908289101872,1.8243963900759663,0.03490658503988659
1.178744406880107,1.824464610521938,0.03490658503988659
1.1792676866934784,1.8244828838556804,0.03490658503988659
1.1812212646633982,1.824551104301652,0.03490658503988659
1.1817445444767696,1.8245693776353944,0.03490658503988659
1.1836981224466894,1.824637598081366,0.03490658503988659
1.1856517004166092,1.8247058185273377,0.03490658503988659
1.1859133403232949,1.824714955194209,0.03490658503988659
1.1857825203699521,1.8247103868607735,0.03490658503988659
1.1852592405565807,1.824692113527031,0.03490658503988659
1.1872128185265005,1.8247603339730027,0.03490658503988659
1.1891663964964203,1.8248285544189744,0.03490658503988659
1.19111997446634,1.824896774864946,0.03490658503988659
1.1917740742330543,1.8249196165321242,0.03490658503988659
1.1916432542797115,1.8249150481986887,0.03490658503988659
1.1916432542797115,1.8249150481986887,0.03490658503988659
1.1935968322496313,1.8249832686446603,0.03490658503988659
1.193727652202974,1.8249878369780959,0.03490658503988659
1.1956812301728938,1.8250560574240675,0.03490658503988659
1.1976348081428136,1.8251242778700392,0.03490658503988659
1.1977656280961564,1.8251288462034747,0.03490658503988659
1.1977656280961564,1.8251288462034747,0.03490658503988659
1.1997192060660762,1.8251970666494464,0.03490658503988659
1.2026495730209559,1.825299397318404,0.03490658503988659
1.2046031509908757,1.8253676177643756,0.03490658503988659
1.2065567289607955,1.8254358382103473,0.03490658503988659
1.2085103069307153,1.825504058656319,0.03490658503988659
1.2083794869773725,1.8254994903228834,0.03490658503988659
1.2083794869773725,1.8254994903228834,0.03490658503988659
1.2075945672573154,1.8254720803222697,0.03490658503988659
1.2095481452272352,1.8255403007682414,0.03490658503988659
1.2090248654138638,1.825522027434499,0.03490658503988659
1.2109784433837836,1.8255902478804706,0.03490658503988659
1.2129320213537034,1.8256584683264423,0.03490658503988659
1.2129320213537034,1.8256584683264423,0.03490658503988659
1.2135861211204175,1.8256813099936204,0.03490658503988659
1.2155396990903373,1.825749530439592,0.03490658503988659
1.2154088791369946,1.8257449621061566,0.03490658503988659
1.2173624571069144,1.8258131825521282,0.03490658503988659
1.216969997246886,1.8257994775518214,0.03490658503988659
1.2189235752168057,1.825867697997793,0.03490658503988659
1.21866193531012,1.8258585613309217,0.03490658503988659
1.2189235752168057,1.825867697997793,0.03490658503988659
1.21866193531012,1.8258585613309217,0.03490658503988659
1.2206155132800398,1.8259267817768934,0.03490658503988659
1.2225690912499596,1.825995002222865,0.03490658503988659
1.2228307311566453,1.8260041388897363,0.03490658503988659
1.224784309126565,1.826072359335708,0.03490658503988659
1.224130209359851,1.8260495176685299,0.03490658503988659
1.2242610293131937,1.8260540860019654,0.03490658503988659
1.2245226692198794,1.8260632226688367,0.03490658503988659
1.2264762471897992,1.8261314431148084,0.03490658503988659
1.228429825159719,1.82619966356078,0.03490658503988659
1.228429825159719,1.82619966356078,0.03490658503988659
1.2279065453463476,1.8261813902270376,0.03490658503988659
1.2298601233162674,1.8262496106730093,0.03490658503988659
1.2303834031296388,1.8262678840067517,0.03490658503988659
1.2297293033629246,1.8262450423395735,0.03490658503988659
1.2316828813328444,1.8263132627855452,0.03490658503988659
1.2336364593027642,1.8263814832315168,0.03490658503988659
1.233767279256107,1.8263860515649524,0.03490658503988659
1.2335056393494213,1.826376914898081,0.03490658503988659
1.235459217319341,1.8264451353440527,0.03490658503988659
1.2359824971327125,1.826463408677795,0.03490658503988659
1.235459217319341,1.8264451353440527,0.03490658503988659
1.2374127952892608,1.8265133557900244,0.03490658503988659
1.2393663732591806,1.826581576235996,0.03490658503988659
1.2413199512291004,1.8266497966819677,0.03490658503988659
1.2413199512291004,1.8266497966819677,0.03490658503988659
1.2410583113224147,1.8266406600150964,0.03490658503988659
1.240796671415729,1.826631523348225,0.03490658503988659
1.2427487612353112,1.8267338280406304,0.05235987755982989
1.2447008510548934,1.8268361327330358,0.05235987755982989
1.2466529408744755,1.8269384374254412,0.05235987755982989
1.2467837608278183,1.8269430057588767,0.03490658503988659
1.248737338797738,1.8270112262048483,0.03490658503988659
1.2484756988910524,1.827002089537977,0.03490658503988659
1.2487371394918894,1.8270157910592812,0.05235987755982989
1.2506907174618092,1.827084011505253,0.03490658503988659
1.252644295431729,1.8271522319512246,0.03490658503988659
1.2555746623866086,1.8272545626201822,0.03490658503988659
1.2575282403565284,1.8273227830661538,0.03490658503988659
1.257004960543157,1.8273045097324114,0.03490658503988659
1.2575282403565284,1.8273227830661538,0.03490658503988659
1.2594818183264482,1.8273910035121255,0.03490658503988659
1.261435396296368,1.8274592239580971,0.03490658503988659
1.2643657632512477,1.8275615546270547,0.03490658503988659
1.2663193412211675,1.8276297750730264,0.03490658503988659
1.2682729191910873,1.827697995518998,0.03490658503988659
1.2687961990044587,1.8277162688527404,0.03490658503988659
1.268534559097773,1.827707132185869,0.03490658503988659
1.2704881370676928,1.8277753526318408,0.03490658503988659
1.2734185040225725,1.8278776833007984,0.03490658503988659
1.2753720819924923,1.82794590374677,0.03490658503988659
1.277325659962412,1.8280141241927417,0.03490658503988659
1.279279237932332,1.8280823446387133,0.03490658503988659
1.2822073726617051,1.8282358016773212,0.05235987755982989
1.2841594624812873,1.8283381063697266,0.05235987755982989
1.2861115523008695,1.828440411062132,0.05235987755982989
1.2880636421204517,1.8285427157545373,0.05235987755982989
1.2909940090753314,1.828645046423495,0.03490658503988659
1.2929475870452511,1.8287132668694666,0.03490658503988659
1.2924243072318797,1.8286949935357242,0.03490658503988659
1.2943778852017995,1.8287632139816958,0.03490658503988659
1.2937237854350854,1.8287403723145177,0.03490658503988659
1.2956773634050052,1.8288085927604893,0.03490658503988659
1.2944999838249196,1.8287674777595688,0.03490658503988659
1.2950228650265934,1.8287948808021774,0.05235987755982989
1.2969749548461755,1.8288971854945828,0.05235987755982989
1.2989270446657577,1.8289994901869882,0.05235987755982989
1.301855179395131,1.829152947225596,0.05235987755982989
1.3038072692147131,1.8292552519180014,0.05235987755982989
1.3057593590342953,1.8293575566104068,0.05235987755982989
1.30536719813304,1.8293370043284503,0.05235987755982989
1.30536719813304,1.8293370043284503,0.05235987755982989
1.307319287952622,1.8294393090208556,0.05235987755982989
1.3074500082530405,1.8294461597815077,0.05235987755982989
1.3094020980726226,1.829548464473913,0.05235987755982989
1.3092713777722043,1.829541613713261,0.05235987755982989
1.3112234675917864,1.8296439184056663,0.05235987755982989
1.3141516023211597,1.8297973754442742,0.05235987755982989
1.3161036921407419,1.8298996801366796,0.05235987755982989
1.318055781960324,1.830001984829085,0.05235987755982989
1.3170092223335812,1.8299654381616002,0.03490658503988659
1.318962800303501,1.8300336586075718,0.03490658503988659
1.3209148901230832,1.8301359632999772,0.05235987755982989
1.3213070510243385,1.8301565155819337,0.05235987755982989
1.321437771324757,1.8301633663425858,0.05235987755982989
1.323389861144339,1.8302656710349912,0.05235987755982989
1.323651301745176,1.8302793725562954,0.05235987755982989
1.323389861144339,1.8302656710349912,0.05235987755982989
1.3253419509639213,1.8303679757273965,0.05235987755982989
1.3253419509639213,1.8303679757273965,0.05235987755982989
1.325864832165595,1.8303953787700051,0.05235987755982989
1.3252112306635029,1.8303611249667444,0.05235987755982989
1.327163320483085,1.8304634296591498,0.05235987755982989
1.327424761083922,1.830477131180454,0.05235987755982989
1.3293768509035042,1.8305794358728593,0.05235987755982989
1.3313289407230864,1.8306817405652647,0.05235987755982989
1.3342570754524596,1.8308351976038726,0.05235987755982989
1.3362091652720418,1.830937502296278,0.05235987755982989
1.3364706058728788,1.8309512038175821,0.05235987755982989
1.338422695692461,1.8310535085099875,0.05235987755982989
1.3403747855120431,1.8311558132023928,0.05235987755982989
1.3406362261128801,1.831169514723697,0.05235987755982989
1.339982624610788,1.8311352609204363,0.05235987755982989
1.3419347144303702,1.8312375656128417,0.05235987755982989
1.3438868042499523,1.831339870305247,0.05235987755982989
1.3468149389793256,1.831493327343855,0.05235987755982989
1.3487670287989078,1.8315956320362603,0.05235987755982989
1.35071911861849,1.8316979367286657,0.05235987755982989
1.352671208438072,1.831800241421071,0.05235987755982989
1.3521483272363983,1.8317728383784624,0.05235987755982989
1.3541004170559805,1.8318751430708677,0.05235987755982989
1.3542312370093232,1.8318797114043033,0.03490658503988659
1.3542312370093232,1.8318797114043033,0.03490658503988659
1.3531846773825804,1.8318431647368185,0.03490658503988659
1.3551367672021626,1.8319454694292239,0.05235987755982989
1.3570888570217448,1.8320477741216292,0.05235987755982989
1.357742458523837,1.83208202792489,0.05235987755982989
1.3585267803263477,1.8321231324888028,0.05235987755982989
1.361454915055721,1.8322765895274107,0.05235987755982989
1.361454915055721,1.8322765895274107,0.03490658503988659
1.3634084930256407,1.8323448099733823,0.03490658503988659
1.3624934509227116,1.8322968546488174,0.05235987755982989
1.3630163321243853,1.832324257691426,0.05235987755982989
1.3649684219439675,1.8324265623838314,0.05235987755982989
1.3669205117635497,1.8325288670762367,0.05235987755982989
1.367051232063968,1.8325357178368888,0.05235987755982989
1.3690033218835502,1.8326380225292942,0.05235987755982989
1.3686108620235218,1.8326243175289874,0.03490658503988659
1.3705644399934416,1.832692537974959,0.03490658503988659
1.3725180179633614,1.8327607584209307,0.03490658503988659
1.3733029376834185,1.8327881684215444,0.03490658503988659
1.373695397543447,1.8328018734218512,0.03490658503988659
1.3731721177300755,1.8327836000881088,0.03490658503988659
1.3751256956999953,1.8328518205340805,0.03490658503988659
1.375256515653338,1.832856388867516,0.03490658503988659
1.3753873356066808,1.8328609572009515,0.03490658503988659
1.375256515653338,1.832856388867516,0.03490658503988659
1.3772100936232579,1.8329246093134877,0.03490658503988659
1.3774717335299436,1.832933745980359,0.03490658503988659
1.3772100936232579,1.8329246093134877,0.03490658503988659
1.3791636715931777,1.8329928297594593,0.03490658503988659
1.3811172495630974,1.833061050205431,0.03490658503988659
1.380724789703069,1.8330473452051241,0.03490658503988659
1.380724789703069,1.8330473452051241,0.03490658503988659
1.3798090500296691,1.833015366871075,0.03490658503988659
1.3799398699830119,1.8330199352045105,0.03490658503988659
1.3818934479529317,1.833088155650482,0.03490658503988659
1.3838470259228515,1.8331563760964538,0.03490658503988659
1.3835853860161658,1.8331472394295825,0.03490658503988659
1.3830621062027944,1.83312896609584,0.03490658503988659
1.3850156841727141,1.8331971865418117,0.03490658503988659
1.3879460511275938,1.8332995172107693,0.03490658503988659
1.3898996290975136,1.833367737656741,0.03490658503988659
1.3918517189170958,1.8334700423491463,0.05235987755982989
1.3938052968870156,1.833538262795118,0.03490658503988659
1.3967334316163889,1.833691719833726,0.05235987755982989
1.398685521435971,1.8337940245261313,0.05235987755982989
1.3985548011355526,1.8337871737654792,0.05235987755982989
1.4005068909551348,1.8338894784578845,0.05235987755982989
1.4024604689250546,1.8339576989038562,0.03490658503988659
1.4025912888783973,1.8339622672372917,0.03490658503988659
1.4045433786979795,1.834064571929697,0.05235987755982989
1.4038897771958874,1.8340303181264364,0.05235987755982989
1.4058418670154695,1.8341326228188417,0.05235987755982989
1.4061033076163065,1.834146324340146,0.05235987755982989
1.406234027916725,1.834153175100798,0.05235987755982989
1.408186117736307,1.8342554797932034,0.05235987755982989
1.4077939568350517,1.8342349275112468,0.05235987755982989
1.4097460466546339,1.8343372322036522,0.05235987755982989
1.4097460466546339,1.8343372322036522,0.05235987755982989
1.411698136474216,1.8344395368960575,0.05235987755982989
1.4146262712035893,1.8345929939346655,0.05235987755982989
1.4165783610231715,1.8346952986270708,0.05235987755982989
1.4185304508427536,1.8347976033194762,0.05235987755982989
1.418661171143172,1.8348044540801283,0.05235987755982989
1.418922611744009,1.8348181556014325,0.05235987755982989
1.4208747015635912,1.8349204602938378,0.05235987755982989
1.4228267913831734,1.8350227649862432,0.05235987755982989
1.4229575116835917,1.8350296157468953,0.05235987755982989
1.4230882319840101,1.8350364665075474,0.05235987755982989
1.4250403218035923,1.8351387711999527,0.05235987755982989
1.4259553639065214,1.8351867265245176,0.05235987755982989
1.4253017624044293,1.835152472721257,0.05235987755982989
1.4272538522240115,1.8352547774136623,0.05235987755982989
1.4269924116231745,1.835241075892358,0.05235987755982989
1.4289445014427566,1.8353433805847634,0.05235987755982989
1.4277680187389905,1.835281723738894,0.05235987755982989
1.4297201085585727,1.8353840284312994,0.05235987755982989
1.4316721983781548,1.8354863331237048,0.05235987755982989
1.4316721983781548,1.8354863331237048,0.05235987755982989
1.4318029186785732,1.835493183884357,0.05235987755982989
1.4337550084981554,1.8355954885767622,0.05235987755982989
1.4357070983177376,1.8356977932691676,0.05235987755982989
1.4386352330471108,1.8358512503077755,0.05235987755982989
