x,y,th
0.10761928742887085,-0.104433692504174,2.1467549799530254
0.10761928742887085,-0.104433692504174,2.1467549799530254
0.10769058051184008,-0.10454347422480065,2.1467549799530254
0.10769058051184008,-0.10454347422480065,2.1467549799530254
0.10769058051184008,-0.10454347422480065,2.1467549799530254
0.10769058051184008,-0.10454347422480065,2.1467549799530254
0.10765398142189252,-0.1044892138425613,2.1642082724729685
0.10765398142189252,-0.1044892138425613,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10769058051184009,-0.10454347422480065,2.1642082724729685
0.10769058051184009,-0.10454347422480065,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10758078324199738,-0.10438069307808259,2.1642082724729685
0.10758078324199738,-0.10438069307808259,2.1642082724729685
0.10758078324199738,-0.10438069307808259,2.1642082724729685
0.10758078324199738,-0.10438069307808259,2.1642082724729685
0.10758078324199738,-0.10438069307808259,2.1642082724729685
0.10754418415204982,-0.10432643269584324,2.1642082724729685
0.10753198445540063,-0.10430834590176345,2.1642082724729685
0.10764178172524333,-0.10447112704848151,2.1642082724729685
0.10764178172524333,-0.10447112704848151,2.1642082724729685
0.1076484361052338,-0.10448099257252502,2.1642082724729685
0.1076484361052338,-0.10448099257252502,2.181661564992912
0.1076484361052338,-0.10448099257252502,2.251474735072685
0.1076484361052338,-0.10448099257252502,2.321287905152458
0.1076484361052338,-0.10448099257252502,2.4085543677521746
0.10782615604969809,-0.10461491415646013,2.4958208303518914
0.10782615604969809,-0.10461491415646013,2.5656340004316642
0.10782615604969809,-0.10461491415646013,2.6354471705114375
0.10761467553282948,-0.10451629917189371,2.705260340591211
0.10784464229309401,-0.10460000022750064,2.792526803190927
0.10784464229309401,-0.10460000022750064,2.8623399732707004
0.10784464229309401,-0.10460000022750064,2.9321531433504737
0.10784464229309401,-0.10460000022750064,3.001966313430247
0.10784464229309401,-0.10460000022750064,3.0543261909900767
0.10784464229309401,-0.10460000022750064,-3.1241393610698496
0.10761470648581656,-0.10461607890545521,-3.07177948351002
0.10761470648581656,-0.10461607890545521,-2.9845130209103035
0.10761470648581656,-0.10461607890545521,-2.91469985083053
0.10761470648581656,-0.10461607890545521,-2.827433388230814
0.10761470648581656,-0.10461607890545521,-2.7576202181510405
0.10785971440170092,-0.10450182983796974,-2.705260340591211
0.10785971440170092,-0.10450182983796974,-2.600540585471551
0.10785971440170092,-0.10450182983796974,-2.5307274153917776
0.10785971440170092,-0.10450182983796974,-2.4609142453120043
0.10785971440170092,-0.10450182983796974,-2.373647782712288
0.10785971440170092,-0.10450182983796974,-2.321287905152458
0.10785971440170092,-0.10450182983796974,-2.2340214425527414
0.10759686639207748,-0.10489151803768872,-2.164208272472968
0.10771109696767915,-0.10468544062419116,-2.0769418098732517
0.10779629069337042,-0.10450274208986224,-2.0071286397934784
0.10770247018357262,-0.10474715287398047,-1.937315469713706
0.10770247018357262,-0.10474715287398047,-1.8675022996339328
0.10775816157708505,-0.10450592694657611,-1.7976891295541595
0.10775816157708505,-0.10450592694657611,-1.7278759594743862
0.10775816157708505,-0.10450592694657611,-1.6231562043547267
0.10775816157708505,-0.10472788729710147,-1.5707963267948966
0.10773906447222334,-0.10450960638970075,-1.4835298641951802
0.10773906447222334,-0.10450960638970075,-1.448623279155293
0.10773906447222334,-0.10450960638970075,-1.3439035240356336
0.10773906447222334,-0.10450960638970075,-1.2740903539558603
0.10773906447222334,-0.10450960638970075,-1.186823891356144
0.10773906447222334,-0.10450960638970075,-1.1519173063162578
0.10773906447222334,-0.10450960638970075,-1.0471975511965974
0.10773906447222334,-0.10450960638970075,-0.959931088596881
0.10773906447222334,-0.10450960638970075,-0.9250245035569948
0.10773906447222334,-0.10450960638970075,-0.8377580409572785
0.10791101130293258,-0.10467565351398032,-0.7679448708775052
0.10791101130293258,-0.10467565351398032,-0.6806784082777888
0.10791101130293258,-0.10467565351398032,-0.6283185307179586
0.10791101130293258,-0.10467565351398032,-0.5235987755982991
0.10791101130293258,-0.10467565351398032,-0.48869219055841207
0.10791101130293258,-0.10467565351398032,-0.4014257279586957
0.10768254035256118,-0.10458795173308238,-0.3665191429188095
0.10768254035256118,-0.10458795173308238,-0.24434609527920603
0.10768254035256118,-0.10458795173308238,-0.20943951023931984
0.10791783016183729,-0.10460853692403722,-0.08726646259971638
0.10791783016183729,-0.10460853692403722,-0.034906585039886195
0.10767894155138513,-0.10461687909813702,0.034906585039887084
0.10767894155138513,-0.10461687909813702,0.10471975511965947
0.10767894155138513,-0.10461687909813702,0.20943951023931984
0.10767894155138513,-0.10461687909813702,0.26179938779914913
0.10767894155138513,-0.10461687909813702,0.3490658503988664
0.10794612346360469,-0.1045034671050531,0.4014257279586957
0.10794612346360469,-0.1045034671050531,0.48869219055841207
0.10794612346360469,-0.1045034671050531,0.5934119456780724
0.10794612346360469,-0.1045034671050531,0.6457718232379017
0.1077557980567346,-0.10467483687113155,0.733038285837619
0.1077557980567346,-0.10467483687113155,0.8028514559173914
0.1077557980567346,-0.10467483687113155,0.8726646259971647
0.10763202354998071,-0.10484519786444284,0.9424777960769379
0.10763202354998071,-0.10484519786444284,1.0297442586766543
0.10763202354998071,-0.10484519786444284,1.0646508437165414
0.10483972059082887,-0.10988264574993847,1.0646508437165414
0.10878067544908636,-0.10277297498427304,1.0646508437165414
0.10917413632060322,-0.10206315278222593,1.0646508437165414
0.10003569027246992,-0.11854934586202982,1.0646508437165414
0.0968943494434241,-0.12421647473321241,1.0646508437165414
0.10056518282618758,-0.11731264124037231,1.0821041362364845
0.09742384199714177,-0.12297977011155489,1.0646508437165414
0.09590076765578621,-0.12572746895818887,1.0646508437165414
0.09234692752595659,-0.1321387662670015,1.0646508437165414
0.0881581373211702,-0.13939396372393836,1.0471975511965983
0.08300063535521525,-0.14797748842605965,1.0297442586766543
0.08025373108382253,-0.1523734541795398,1.0122909661567112
0.07711683543317654,-0.1572038498871119,0.9948376736367681
0.07369476745065366,-0.16247337247719054,0.9948376736367681
0.06915648029715528,-0.16920165987487004,0.977384381116825
0.06435129758058818,-0.176064171993567,0.959931088596881
0.05881155208911681,-0.1836889775320399,0.9424777960769379
0.056426383891399964,-0.18697187991666017,0.9424777960769379
0.05471691426116949,-0.1892404227371749,0.9250245035569948
0.04888757825767017,-0.1967016325760957,0.9075712110370517
0.04526103281770516,-0.2013433990657469,0.9075712110370517
0.03650152180088322,-0.21216049431305778,0.8901179185171086
0.033472456552268555,-0.21577039370529658,0.8726646259971647
0.027661383554533,-0.22245526849394665,0.8552113334772216
0.02411891910394298,-0.22653040768160893,0.8552113334772216
0.018206662174236207,-0.2330966342186269,0.8377580409572785
0.013973194249260988,-0.23779837667723236,0.8377580409572785
0.01052129035513619,-0.24150009040330414,0.8203047484373354
0.004911946527183395,-0.2475153752081708,0.8203047484373354
0.0027144577991184402,-0.24979094140029515,0.8028514559173914
-0.009151981332432306,-0.2620789988377666,0.8028514559173914
-0.011879898374168113,-0.2649038396279899,0.8028514559173914
-0.009833960592866257,-0.26278520903532243,0.8028514559173914
-0.023255169468552987,-0.27620641791100914,0.7853981633974483
-0.026726171763989216,-0.27967742020644537,0.7853981633974483
-0.027975732590346254,-0.2809269810328024,0.7853981633974483
-0.033807016446679106,-0.28675826488913525,0.7853981633974483
-0.04320186265965982,-0.29615311110211595,0.7853981633974483
-0.04195230183330278,-0.29490355027575893,0.7853981633974483
-0.03711449596730811,-0.2900657444097643,0.7853981633974483
-0.03942849749759893,-0.2923797459400551,0.7853981633974483
-0.04058549826274433,-0.2935367467052005,0.7853981633974483
-0.042899499793035145,-0.29585074823549135,0.7853981633974483
-0.038752809050754004,-0.2917040574932102,0.7853981633974483
-0.034606118308472864,-0.2875573667509291,0.7853981633974483
-0.03080498512804848,-0.2837562335705047,0.7853981633974483
-0.029740544424114706,-0.2826917928665709,0.7853981633974483
-0.025939411243690324,-0.27889065968614657,0.7853981633974483
-0.024874970539756548,-0.27782621898221277,0.7853981633974483
-0.024874970539756548,-0.27782621898221277,0.7853981633974483
-0.023903089897034407,-0.27685433833949064,0.7853981633974483
-0.020447514278466788,-0.273398762720923,0.7853981633974483
-0.019475633635744644,-0.27242688207820087,0.7853981633974483
-0.016020058017177024,-0.26897130645963324,0.7853981633974483
-0.012564482398609404,-0.2655157308410656,0.7853981633974483
-0.009454464341898547,-0.26240571278435476,0.7853981633974483
-0.013851067249451097,-0.2668023156919073,0.7853981633974483
-0.015424588290048852,-0.2683758367325051,0.7853981633974483
-0.013480827004604568,-0.2664320754470608,0.7853981633974483
-0.009679693824180187,-0.26263094226663647,0.7853981633974483
-0.010744134528113965,-0.26369538297057027,0.7853981633974483
-0.008834592598898901,-0.26171799441741395,0.8028514559173914
-0.005439851391405456,-0.25820263698958046,0.8028514559173914
-0.0023845843046613547,-0.2550388153045303,0.8028514559173914
0.0006706827820827464,-0.2518749936194802,0.8028514559173914
0.0006706827820827464,-0.2518749936194802,0.8028514559173914
0.0033864757480775026,-0.24906270767721342,0.8028514559173914
0.005762794593322915,-0.24660195747773,0.8028514559173914
0.006444773853756866,-0.2458957472801742,0.8028514559173914
0.007126753114190818,-0.24518953708261837,0.8028514559173914
0.00950307195943623,-0.24272878688313496,0.8028514559173914
0.011879390804681643,-0.24026803668365154,0.8028514559173914
0.01391623552917771,-0.23815882222695148,0.8028514559173914
0.01568938160630598,-0.2363226757133063,0.8028514559173914
0.017726226330802047,-0.23421346125660625,0.8028514559173914
0.017726226330802047,-0.23421346125660625,0.8203047484373354
0.01870823347309617,-0.23316038752418927,0.8203047484373354
0.01910996366767104,-0.23272958463365506,0.8203047484373354
0.020776400030351975,-0.23094255042106868,0.8203047484373354
0.020374669835777105,-0.2313733533116029,0.8203047484373354
0.021707818925921853,-0.22994372594153378,0.8203047484373354
0.020904358536772118,-0.2308053317226022,0.8203047484373354
0.022237507626916866,-0.2293757043525331,0.8203047484373354
0.022862421262922216,-0.2287055665228132,0.8203047484373354
0.023862283080530778,-0.2276333459952614,0.8203047484373354
0.022612455808520077,-0.22897362165470117,0.8203047484373354
0.02361231762612864,-0.22790140112714935,0.8203047484373354
0.0246121794437372,-0.22682918059959753,0.8203047484373354
0.025278753988809577,-0.22611436691456296,0.8203047484373354
0.025278753988809577,-0.22611436691456296,0.8203047484373354
0.02514737050148276,-0.22626028305983004,0.8377580409572785
0.025801368305065138,-0.22553394491450066,0.8377580409572785
0.026455366108647516,-0.22480760676917128,0.8377580409572785
0.026782365010438704,-0.22444443769650657,0.8377580409572785
0.026563392531560676,-0.22468763127195168,0.8377580409572785
0.026694776018887492,-0.2245417151266846,0.8377580409572785
0.02643200904423386,-0.22483354741721875,0.8377580409572785
0.025775091607599773,-0.2255631281435541,0.8377580409572785
0.02642908941118215,-0.2248367899982247,0.8377580409572785
0.027083087214764528,-0.22411045185289533,0.8377580409572785
0.027737085018346905,-0.22338411370756595,0.8377580409572785
0.026861195102834794,-0.2243568880093464,0.8377580409572785
0.02557302621171115,-0.22583875680485996,0.8552113334772216
0.025358331396523878,-0.22608573493744555,0.8552113334772216
0.02557302621171115,-0.22583875680485996,0.8552113334772216
0.02653485898375014,-0.2247322947708765,0.8552113334772216
0.026792492761974866,-0.2244359210117738,0.8552113334772216
0.026792492761974866,-0.2244359210117738,0.8552113334772216
0.027754325534013854,-0.22332945897779033,0.8552113334772216
0.02871615830605284,-0.22222299694380687,0.8552113334772216
0.02967799107809183,-0.22111653490982341,0.8552113334772216
0.028389822186968186,-0.22259840370533698,0.8552113334772216
0.027187531221919452,-0.2239814812478163,0.8552113334772216
0.028469974917971437,-0.22250619853583836,0.8552113334772216
0.029431807690010425,-0.2213997365018549,0.8552113334772216
0.03071425138606241,-0.21992445378987696,0.8552113334772216
0.03199669508211439,-0.21844917107789902,0.8552113334772216
0.03327913877816637,-0.21697388836592107,0.8552113334772216
0.03456158247421835,-0.21549860565394313,0.8552113334772216
0.035844026170270334,-0.2140233229419652,0.8552113334772216
0.037126469866322315,-0.21254804022998725,0.8552113334772216
0.0378993712009965,-0.2116589189526791,0.8552113334772216
0.03867227253567068,-0.21076979767537096,0.8552113334772216
0.04059593807974866,-0.20855687360740405,0.8552113334772216
0.042198992699813635,-0.20671277021743162,0.8552113334772216
0.04444326916790461,-0.20413102547147022,0.8552113334772216
0.04668754563599558,-0.20154928072550882,0.8552113334772216
0.04893182210408655,-0.19896753597954742,0.8552113334772216
0.05149670949619052,-0.19601697055559153,0.8552113334772216
0.05438220781230749,-0.19269758445364116,0.8552113334772216
0.05720933537768117,-0.18932834502088494,0.8726646259971647
0.06041544461781113,-0.18564013824094008,0.8552113334772216
0.06135782047293569,-0.18451705843002134,0.8726646259971647
0.06136623454307073,-0.18450703093170956,0.8726646259971647
0.06136623454307073,-0.18450703093170956,0.8901179185171086
0.06136623454307073,-0.18450703093170956,0.959931088596881
0.06136623454307073,-0.18450703093170956,1.0122909661567112
0.06136623454307073,-0.18450703093170956,1.1170107212763707
0.0612887578393815,-0.1846987925024568,1.186823891356144
0.0612887578393815,-0.1846987925024568,1.2566370614359172
0.0612887578393815,-0.1846987925024568,1.3264502315156905
0.0612887578393815,-0.1846987925024568,1.413716694115407
0.06125893330159274,-0.18494169387026269,1.448623279155294
0.06125893330159274,-0.18494169387026269,1.5184364492350673
0.06125893330159274,-0.18494169387026269,1.6406094968746698
0.06125893330159274,-0.18494169387026269,1.7104226669544431
0.06125893330159274,-0.18494169387026269,1.7104226669544431
0.06125893330159274,-0.18494169387026269,1.8675022996339319
0.06125893330159274,-0.18494169387026269,1.8675022996339319
0.06125893330159274,-0.18494169387026269,2.0071286397934784
0.061152997827009344,-0.18473378379493965,2.0420352248333664
0.061152997827009344,-0.18473378379493965,2.164208272472969
0.06129665808115289,-0.1849176605351094,2.2340214425527414
0.06129665808115289,-0.1849176605351094,2.3038346126325155
0.06112600186364658,-0.1847585210377416,2.391101075232232
0.06112600186364658,-0.1847585210377416,2.4609142453120043
0.061310085182081454,-0.18489723776790457,2.4958208303518905
0.061310085182081454,-0.18489723776790457,2.5830872929516087
0.061310085182081454,-0.18489723776790457,2.652900463031381
0.061310085182081454,-0.18489723776790457,2.7401669256310974
0.06110559876900981,-0.18482682744934145,2.8099800957108716
0.06134905026240673,-0.18489663604172912,2.8623399732707
0.06110602768171539,-0.1848493972373669,2.9496064358704164
0.06110602768171539,-0.1848493972373669,3.0368728984701328
0.06110602768171539,-0.1848493972373669,3.124139361069851
0.06110602768171539,-0.1848493972373669,-3.071779483510019
0.060846776107561805,-0.18488583266999636,-3.0019663134302466
0.06129650754999061,-0.1847984137331881,-2.9496064358704164
0.06104614755033007,-0.1848749564664943,-2.844886680750756
0.06063546251737876,-0.18501636666370422,-2.80998009571087
0.06081994200316092,-0.18494183211331963,-2.7576202181510396
0.06118112190826904,-0.18474978935124706,-2.652900463031381
0.06118112190826904,-0.18474978935124706,-2.5481807079117207
0.06099925003703131,-0.1848819270003492,-2.5132741228718345
0.06120112781497084,-0.18470643732532654,-2.426007660272118
0.06120112781497084,-0.18470643732532654,-2.356194490192344
0.06120112781497084,-0.18470643732532654,-2.2689280275926276
0.06120112781497084,-0.18470643732532654,-2.199114857512855
0.06120112781497084,-0.18470643732532654,-2.129301687433081
0.06109777613245046,-0.18490927642320268,-2.0420352248333646
0.06109777613245046,-0.18490927642320268,-1.9722220547535922
0.06117758411570357,-0.18469000579132255,-1.919862177193762
0.061101041382397366,-0.18494036579098308,-1.8675022996339319
0.061101041382397366,-0.18494036579098308,-1.7627825445142733
0.061101041382397366,-0.18494036579098308,-1.675516081914557
0.06110585872852919,-0.18466438021592896,-1.5882496193148388
0.06110585872852919,-0.18466438021592896,-1.5707963267948966
0.061133935409684745,-0.1848930464338076,-1.448623279155294
0.061133935409684745,-0.1848930464338076,-1.3788101090755198
0.061133935409684745,-0.1848930464338076,-1.3089969389957474
0.061133935409684745,-0.1848930464338076,-1.221730476396031
0.061133935409684745,-0.1848930464338076,-1.1344640137963147
0.061133935409684745,-0.1848930464338076,-1.0646508437165405
0.061133935409684745,-0.1848930464338076,-1.0297442586766543
0.061133935409684745,-0.1848930464338076,-0.9599310885968801
0.06125931718175411,-0.1850372816632376,-0.8552113334772216
0.061093270057474544,-0.18486533483252834,-0.8028514559173914
0.061093270057474544,-0.18486533483252834,-0.715584993317675
0.06129355933339457,-0.18501085350938765,-0.6283185307179586
0.06129355933339457,-0.18501085350938765,-0.5759586531581284
0.06108818474679498,-0.18490620993083576,-0.4712388980384681
0.06108818474679498,-0.18490620993083576,-0.4188790204786397
0.06108818474679498,-0.18490620993083576,-0.4188790204786397
0.06084630068681232,-0.18484139729230145,-0.26179938779914913
0.06084630068681232,-0.18484139729230145,-0.19198621771937674
0.06084630068681232,-0.18484139729230145,-0.12217304763960257
0.06105068807105894,-0.18485568945048328,-0.06981317007977239
0.06105068807105894,-0.18485568945048328,0.034906585039886195
0.060854458141044676,-0.1848625419506367,0.034906585039886195
0.060854458141044676,-0.1848625419506367,0.17453292519943275
0.060854458141044676,-0.1848625419506367,0.19198621771937674
0.060854458141044676,-0.1848625419506367,0.3141592653589793
