x,y,th
0.31129963443768466,1.8000013707087963,-0.0
0.31077603566208634,1.8000013707087963,-0.0
0.31143043444829716,1.799989948135494,-0.017453292519943295
0.3133849054897802,1.7999558327165646,-0.017453292519943295
0.3131231459752959,1.7999604017458855,-0.017453292519943295
0.31507761701677894,1.799926286326956,-0.017453292519943295
0.31507761701677894,1.799926286326956,-0.017453292519943295
0.31507761701677894,1.799926286326956,-0.017453292519943295
0.3149467173228794,1.799926286326956,-0.0
0.31690148608511304,1.799926286326956,-0.0
0.3170323857790126,1.799926286326956,-0.0
0.31898715454124627,1.799926286326956,-0.0
0.31911805423514583,1.799926286326956,-0.0
0.31951075331684453,1.799926286326956,-0.0
0.3196416530107441,1.799926286326956,-0.0
0.32159642177297776,1.799926286326956,-0.0
0.32159642177297776,1.799926286326956,-0.0
0.32159642177297776,1.799926286326956,-0.0
0.3235511905352114,1.799926286326956,-0.0
0.3264833436785619,1.799926286326956,-0.0
0.32843811244079557,1.799926286326956,-0.0
0.32856901213469514,1.799926286326956,-0.0
0.3305237808969288,1.799926286326956,-0.0
0.33078558028472793,1.799926286326956,-0.0
0.33039288120302923,1.799926286326956,-0.0
0.3333250343463797,1.799926286326956,-0.0
0.33319413465248016,1.799926286326956,-0.0
0.3330632349585806,1.799926286326956,-0.0
0.332932335264681,1.799926286326956,-0.0
0.3348871040269147,1.799926286326956,-0.0
0.33684187278914834,1.799926286326956,-0.0
0.33977402593249884,1.799926286326956,-0.0
0.33964312623859927,1.799926286326956,-0.0
0.3389886277691014,1.799926286326956,-0.0
