x,y,th
2.0422157879092824,-0.3650631616468372,-0.1335758654192991
2.047543516040449,-0.36577908054658775,-0.1335758654192991
2.052386905250601,-0.36642991590999735,-0.1335758654192991
2.0574735703769194,-0.36710500789586165,-0.13031791748224303
2.062803602655636,-0.36780356556598537,-0.13031791748224303
2.067649086545378,-0.3684386179933706,-0.13031791748224303
2.072735751671696,-0.36911370997923487,-0.1335758654192991
2.0783068610957596,-0.3698530964399434,-0.13031791748224303
2.083393526222078,-0.3705281884258077,-0.1335758654192991
2.08823691543223,-0.3711790237892173,-0.1335758654192991
2.093323580558548,-0.3718541157750816,-0.13031791748224303
2.0986536128372646,-0.3725526734452053,-0.13031791748224303
2.103740277963583,-0.3732277654310696,-0.1335758654192991
2.1088269430899014,-0.3739028574169339,-0.13031791748224303
2.1139136082162198,-0.3745779494027982,-0.1335758654192991
2.119000273342538,-0.3752530413886625,-0.13031791748224303
2.1240869384688565,-0.3759281333745268,-0.1335758654192991
2.129173603595175,-0.3766032253603911,-0.13031791748224303
2.134019087484917,-0.3772382777877763,-0.13031791748224303
2.1391057526112354,-0.3779133697736406,-0.1335758654192991
2.144433480742402,-0.37862928867339113,-0.1335758654192991
2.149276869952554,-0.3792801240368007,-0.1335758654192991
2.1546045980837207,-0.37999604293655126,-0.1335758654192991
2.159691263210039,-0.38067113492241555,-0.13031791748224303
2.1652623726341025,-0.3814105213831241,-0.1335758654192991
2.17034681135429,-0.3821021818470407,-0.1368338133563552
2.1754312500744772,-0.3827938423109573,-0.1335758654192991
2.180758978205644,-0.38350976121070784,-0.1335758654192991
2.186086706336811,-0.3842256801104584,-0.1335758654192991
2.1909300955469626,-0.384876515473868,-0.1335758654192991
2.1962578236781294,-0.3855924343736185,-0.1335758654192991
2.2013444888044478,-0.3862675263594828,-0.13031791748224303
2.206431153930766,-0.3869426183453471,-0.1335758654192991
2.211274543140918,-0.3875934537087567,-0.1335758654192991
2.2163612082672364,-0.388268545694621,-0.13031791748224303
2.221691240545953,-0.3889671033647447,-0.13031791748224303
2.226777905672271,-0.389642195350609,-0.1335758654192991
2.231621294882423,-0.3902930307140186,-0.1335758654192991
2.2369490230135898,-0.39100894961376914,-0.1335758654192991
2.242035688139908,-0.39168404159963344,-0.13031791748224303
2.2471223532662266,-0.39235913358549773,-0.1335758654192991
2.2519657424763784,-0.39300996894890733,-0.1335758654192991
2.257293470607545,-0.39372588784865786,-0.1335758654192991
2.262136859817697,-0.39437672321206746,-0.1335758654192991
2.2672235249440154,-0.39505181519793175,-0.13031791748224303
2.2723101900703337,-0.39572690718379605,-0.1335758654192991
2.277396855196652,-0.39640199916966035,-0.13031791748224303
2.282242339086394,-0.39703705159704555,-0.13031791748224303
2.2875723713651106,-0.3977356092671693,-0.13031791748224303
2.292659036491429,-0.3984107012530336,-0.1335758654192991
2.297502425701581,-0.39906153661644317,-0.1335758654192991
2.3028301538327476,-0.3997774555161937,-0.1335758654192991
2.3076735430428994,-0.4004282908796033,-0.1335758654192991
2.312760208169218,-0.4011033828654676,-0.13031791748224303
2.317846873295536,-0.4017784748513319,-0.1335758654192991
2.3229335384218546,-0.4024535668371962,-0.13031791748224303
2.328020203548173,-0.4031286588230605,-0.1335758654192991
