x,y,th
0.14262832433219438,1.5151849027155946,0.3316125578789224
0.1454007295957342,1.516139518403061,0.3316125578789224
0.14470762827984923,1.5159008644811944,0.3316125578789224
0.14656672384902175,1.516504921248798,0.3141592653589793
0.14935536720278053,1.517411006400203,0.3141592653589793
0.15121446277195305,1.5180150631678067,0.3141592653589793
0.1507164907444961,1.5178532622479128,0.3141592653589793
0.1535051340982549,1.518759347399318,0.3141592653589793
0.15629377745201367,1.519665432550723,0.3141592653589793
0.1560447914382852,1.5195845320907762,0.3141592653589793
0.15790388700745772,1.5201885888583797,0.3141592653589793
0.15715692896627234,1.519945887478539,0.3141592653589793
0.15901602453544486,1.5205499442461425,0.3141592653589793
0.16180466788920364,1.5214560293975476,0.3141592653589793
0.16366376345837616,1.5220600861651512,0.3141592653589793
0.16552285902754868,1.5226641429327548,0.3141592653589793
0.1673819545967212,1.5232681997003583,0.3141592653589793
0.16725746158985696,1.523227749470385,0.3141592653589793
0.16911655715902948,1.5238318062379885,0.3141592653589793
0.17190520051278826,1.5247378913893936,0.3141592653589793
0.17376429608196078,1.5253419481569972,0.3141592653589793
0.1756233916511333,1.5259460049246008,0.3141592653589793
0.17748248722030582,1.5265500616922043,0.3141592653589793
0.17686002218598468,1.5263478105423371,0.3141592653589793
0.1787191177551572,1.5269518673099407,0.3141592653589793
0.17784766670710758,1.5266687157001266,0.3141592653589793
0.1797067622762801,1.5272727724677302,0.3141592653589793
0.18156585784545262,1.5278768292353337,0.3141592653589793
0.1813154978457921,1.5278002865020275,0.29670597283903577
0.1831848525099241,1.5283718055773805,0.29670597283903577
0.18505420717405613,1.5289433246527335,0.29670597283903577
0.18417794717524424,1.5286754250861618,0.29670597283903577
0.18604730183937626,1.5292469441615149,0.29670597283903577
0.1850458618407341,1.52894077322829,0.29670597283903577
0.18691521650486612,1.529512292303643,0.29670597283903577
0.18628931650571479,1.5293209354703776,0.29670597283903577
0.1881586711698468,1.5298924545457306,0.29670597283903577
0.18790831117018628,1.5298159118124244,0.29670597283903577
0.1897776658343183,1.5303874308877774,0.29670597283903577
0.1916470204984503,1.5309589499631304,0.29670597283903577
0.1908959404994687,1.5307293217632119,0.29670597283903577
0.19276529516360072,1.5313008408385649,0.29670597283903577
0.19414227516173369,1.531721825871749,0.29670597283903577
0.1932660151629218,1.5314539263051774,0.29670597283903577
0.19514505949847377,1.5319927335980332,0.27925268031909267
0.19489340177496234,1.5319205719070257,0.27925268031909267
0.1967724461105143,1.5324593791998815,0.27925268031909267
0.19740159041929287,1.5326397834274001,0.27925268031909267
0.1966466172487586,1.5324232983543777,0.27925268031909267
0.19852566158431056,1.5329621056472336,0.27925268031909267
0.1977706884137763,1.5327456205742112,0.27925268031909267
0.19964973274932826,1.533284427867067,0.27925268031909267
0.19876893071703827,1.5330318619485408,0.27925268031909267
0.20064797505259024,1.5335706692413966,0.27925268031909267
0.20027048846732312,1.5334624267048855,0.27925268031909267
0.2021495328028751,1.5340012339977414,0.27925268031909267
0.20402857713842706,1.5345400412905972,0.27925268031909267
0.20684714364175502,1.535348252229881,0.27925268031909267
0.208726187977307,1.5358870595227367,0.27925268031909267
0.20822287253028415,1.5357427361407219,0.27925268031909267
0.21010191686583612,1.5362815434335777,0.27925268031909267
0.2119809612013881,1.5368203507264335,0.27925268031909267
0.21135181689260954,1.5366399464989149,0.27925268031909267
0.2132308612281615,1.5371787537917707,0.27925268031909267
0.21604942773148947,1.5379869647310545,0.27925268031909267
0.21792847206704144,1.5385257720239103,0.27925268031909267
0.2198075164025934,1.539064579316766,0.27925268031909267
0.2194281982176206,1.5389629413154282,0.2617993877991496
0.2213163598494852,1.5394688726998658,0.2617993877991496
0.2213163598494852,1.5394688726998658,0.2617993877991496
0.22320452148134978,1.5399748040843033,0.2617993877991496
0.22509268311321437,1.5404807354687409,0.2617993877991496
0.2244604861382597,1.5403113387998444,0.2617993877991496
0.22634864777012428,1.540817270184282,0.2617993877991496
0.22918089021792118,1.5415761672609383,0.2617993877991496
0.23106905184978577,1.5420820986453758,0.2617993877991496
0.23295721348165035,1.5425880300298134,0.2617993877991496
0.23270433469166849,1.5425202713622548,0.2617993877991496
0.23283077408665942,1.542554150696034,0.2617993877991496
0.2320721377167138,1.5423508746933583,0.2617993877991496
0.2339602993485784,1.5428568060777959,0.2617993877991496
0.2332016629786328,1.54265353007512,0.2617993877991496
0.23508982461049738,1.5431594614595576,0.2617993877991496
0.23471050642552457,1.5430578234582197,0.2617993877991496
0.23659866805738916,1.5435637548426573,0.2617993877991496
0.23848682968925375,1.5440696862270948,0.2617993877991496
0.2374753145293263,1.5437986515568605,0.2617993877991496
0.23646379936939885,1.543527616886626,0.2617993877991496
0.23836050314525198,1.5440005182510448,0.24434609527920603
0.2402572069211051,1.5444734196154635,0.24434609527920603
0.23949513843973555,1.5442834146029738,0.24434609527920603
0.24139184221558868,1.5447563159673925,0.24434609527920603
0.24423689787936836,1.5454656680140204,0.24434609527920603
0.2461336016552215,1.545938569378439,0.24434609527920603
0.24803030543107463,1.5464114707428578,0.24434609527920603
0.24714122553614348,1.5461897982282866,0.24434609527920603
0.24903792931199661,1.5466626995927053,0.24434609527920603
0.25093463308784975,1.547135600957124,0.24434609527920603
0.25093463308784975,1.547135600957124,0.24434609527920603
0.25080762167428816,1.5471039334550425,0.24434609527920603
0.250553598847165,1.5470405984508793,0.24434609527920603
0.2524503026230181,1.547513499815298,0.24434609527920603
0.25219627979589493,1.5474501648111347,0.24434609527920603
0.25409298357174803,1.5479230661755534,0.24434609527920603
0.2532039036768169,1.5477013936609822,0.24434609527920603
0.2535849379175017,1.547796396167227,0.24434609527920603
0.2554816416933548,1.5482692975316457,0.24434609527920603
0.2553546302797932,1.5482376300295642,0.24434609527920603
0.2572513340556463,1.5487105313939828,0.24434609527920603
0.2591480378314994,1.5491834327584015,0.24434609527920603
0.25863999217725303,1.549056762750075,0.24434609527920603
0.2592777158933795,1.549203992870855,0.22689280275926293
0.2594052606366048,1.5492334388950109,0.22689280275926293
0.2613099288021026,1.5496731661890737,0.22689280275926293
0.2605446603427508,1.5494964900441377,0.22689280275926293
0.2604171155995255,1.5494670440199818,0.22689280275926293
0.2623217837650233,1.5499067713140446,0.22689280275926293
0.26517878601326994,1.550566362255139,0.22689280275926293
0.2670834541787677,1.551006089549202,0.22689280275926293
0.26994045642701436,1.5516656804902964,0.22689280275926293
0.27184512459251214,1.5521054077843592,0.22689280275926293
0.272227758822188,1.5521937458568271,0.22689280275926293
0.2741324269876858,1.55263347315089,0.22689280275926293
0.2760370951531836,1.5530732004449528,0.22689280275926293
0.27501673720738123,1.5528376322517048,0.22689280275926293
0.2756544609235077,1.5529848623724847,0.22689280275926293
0.2775591290890055,1.5534245896665475,0.22689280275926293
0.2771764948593296,1.5533362515940796,0.22689280275926293
0.2775591290890055,1.5534245896665475,0.22689280275926293
0.2776866738322308,1.5534540356907034,0.22689280275926293
0.27959134199772856,1.5538937629847662,0.22689280275926293
0.28149601016322634,1.554333490278829,0.22689280275926293
0.28124092067677575,1.554274598230517,0.22689280275926293
0.28314558884227353,1.5547143255245799,0.22689280275926293
0.2822527756396965,1.554508203355488,0.22689280275926293
0.28415744380519425,1.5549479306495508,0.22689280275926293
0.28606211197069203,1.5553876579436137,0.22689280275926293
0.28490975897697013,1.555142717753438,0.2094395102393194
0.28682181135173834,1.5555491370319519,0.2094395102393194
0.28873386372650656,1.5559555563104657,0.2094395102393194
0.2883497460619326,1.555873909580407,0.2094395102393194
0.2902617984367008,1.5562803288589209,0.2094395102393194
0.292173850811469,1.5566867481374347,0.2094395102393194
0.29178973314689505,1.556605101407376,0.2094395102393194
0.29370178552166326,1.5570115206858899,0.2094395102393194
0.2956138378964315,1.5574179399644037,0.2094395102393194
0.29848191645858385,1.5580275688821743,0.2094395102393194
0.30039396883335207,1.5584339881606881,0.2094395102393194
0.3005220080548767,1.5584612037373744,0.2094395102393194
0.30243406042964494,1.5588676230158882,0.2094395102393194
0.30434611280441315,1.559274042294402,0.2094395102393194
0.3072141913665655,1.5598836712121726,0.2094395102393194
0.30912624374133374,1.5602900904906865,0.2094395102393194
0.31103829611610195,1.5606965097692003,0.2094395102393194
0.310654178451528,1.5606148630391417,0.2094395102393194
0.3125662308262962,1.5610212823176555,0.2094395102393194
0.31128583861104964,1.5607491265507936,0.2094395102393194
0.31319789098581785,1.5611555458293074,0.2094395102393194
0.31510994336058606,1.5615619651078212,0.2094395102393194
0.3149819041390614,1.561534749531135,0.2094395102393194
0.3168939565138296,1.5619411688096487,0.2094395102393194
0.31880600888859784,1.5623475880881625,0.2094395102393194
0.3216740874507502,1.5629572170059332,0.2094395102393194
0.3235861398255184,1.563363636284447,0.2094395102393194
0.32294594371789515,1.563227558401016,0.2094395102393194
0.32485799609266336,1.5636339776795298,0.2094395102393194
0.3267700484674316,1.5640403969580436,0.2094395102393194
0.3266420092459069,1.5640131813813574,0.2094395102393194
0.32689808768895623,1.5640676125347297,0.2094395102393194
0.32881014006372444,1.5644740318132435,0.2094395102393194
0.32791067717886685,1.564299193939627,0.1919862177193763
0.32982953133322973,1.5646721814033422,0.1919862177193763
0.3317483854875926,1.5650451688670575,0.1919862177193763
0.33123440669624543,1.5649452615107051,0.1919862177193763
0.3331532608506083,1.5653182489744204,0.1919862177193763
0.3323822926635875,1.5651683879398919,0.1919862177193763
0.33261358311969375,1.5652133462502504,0.1919862177193763
0.33222809902618333,1.5651384157329862,0.1919862177193763
0.3341469531805462,1.5655114031967015,0.1919862177193763
0.33702523441209054,1.5660708843922744,0.1919862177193763
0.3389440885664534,1.5664438718559897,0.1919862177193763
0.3408629427208163,1.566816859319705,0.1919862177193763
0.3411199321164899,1.566866812997881,0.1919862177193763
0.34303878627085277,1.5672398004615964,0.1919862177193763
0.3417795382320521,1.5669950274385334,0.1919862177193763
0.343698392386415,1.5673680149022486,0.1919862177193763
0.34300452101809625,1.567233139971173,0.1919862177193763
0.34197656343540184,1.5670333252584683,0.1919862177193763
0.3438954175897647,1.5674063127221836,0.1919862177193763
0.34678302473835537,1.5679154757721667,0.17453292519943275
0.34870809617074916,1.5682549178054888,0.17453292519943275
0.34806354100365305,1.5681412653389746,0.17453292519943275
0.34998861243604684,1.5684807073722966,0.17453292519943275
0.35191368386844063,1.5688201494056186,0.17453292519943275
0.35114021766792525,1.5686837664458018,0.17453292519943275
0.35306528910031904,1.5690232084791238,0.17453292519943275
0.35319420013373826,1.5690459389724267,0.17453292519943275
0.35319420013373826,1.5690459389724267,0.17453292519943275
0.35511927156613204,1.5693853810057488,0.17453292519943275
0.35704434299852583,1.5697248230390708,0.17453292519943275
0.356013054731172,1.5695429790926483,0.17453292519943275
0.3579381261635658,1.5698824211259703,0.17453292519943275
0.35677792686279275,1.5696778466862449,0.17453292519943275
0.35870299829518654,1.570017288719567,0.17453292519943275
0.3606280697275803,1.570356730752889,0.17453292519943275
0.3606280697275803,1.570356730752889,0.17453292519943275
0.36088589179441877,1.5704021917394946,0.17453292519943275
0.36075698076099955,1.5703794612461917,0.17453292519943275
0.3626876830760173,1.570685254451789,0.15707963267948966
0.3613948020614965,1.570480482215898,0.15707963267948966
0.36332550437651423,1.5707862754214954,0.15707963267948966
0.36525620669153197,1.5710920686270928,0.15707963267948966
0.36448047808281947,1.5709692052855582,0.15707963267948966
0.3664111803978372,1.5712749984911556,0.15707963267948966
0.36930723387036385,1.5717336882995516,0.15707963267948966
0.3712379361853816,1.572039481505149,0.15707963267948966
0.3711086480839295,1.57201900428156,0.15707963267948966
0.37303935039894726,1.5723247974871575,0.15707963267948966
0.374970052713965,1.572630590692755,0.15707963267948966
0.37445290030815664,1.5725486817983985,0.15707963267948966
0.3763836026231744,1.5728544750039959,0.15707963267948966
0.37522000971010566,1.572670179991694,0.15707963267948966
0.3771507120251234,1.5729759731972914,0.15707963267948966
0.37908141434014114,1.5732817664028889,0.15707963267948966
0.3785642619343328,1.5731998575085324,0.15707963267948966
0.38049496424935053,1.5735056507141298,0.15707963267948966
0.37971923564063803,1.5733827873725952,0.15707963267948966
0.38036567614789846,1.5734851734905406,0.15707963267948966
0.3801070999449943,1.5734442190433624,0.15707963267948966
0.38204284503200775,1.5737162702736622,0.13962634015954611
0.3813947160966238,1.5736251816920885,0.13962634015954611
0.38333046118363723,1.5738972329223884,0.13962634015954611
0.3839785901190212,1.573988321503962,0.13962634015954611
0.383460086970714,1.5739154506387032,0.13962634015954611
0.3853958320577274,1.574187501869003,0.13962634015954611
0.3852662062706506,1.5741692841526882,0.13962634015954611
0.38720195135766405,1.574441335382988,0.13962634015954611
0.3891376964446775,1.5747133866132879,0.13962634015954611
0.3886191932963703,1.574640515748029,0.13962634015954611
0.39055493838338373,1.5749125669783288,0.13962634015954611
0.38938830629969257,1.5747486075314963,0.13962634015954611
0.391324051386706,1.575020658761796,0.13962634015954611
0.39028704509009166,1.5748749170312784,0.13962634015954611
0.3922227901771051,1.5751469682615782,0.13962634015954611
0.39415853526411854,1.575419019491878,0.13962634015954611
0.39338078054165776,1.5753097131939897,0.13962634015954611
0.3953165256286712,1.5755817644242895,0.13962634015954611
0.39725227071568464,1.5758538156545894,0.13962634015954611
0.39686339335445425,1.5757991625056451,0.13962634015954611
0.39880359156675793,1.5760373888912074,0.12217304763960302
0.4007437897790616,1.5762756152767696,0.12217304763960302
0.4004839418041995,1.5762437099572746,0.12217304763960302
0.4024241400165032,1.5764819363428368,0.12217304763960302
0.4053344373349587,1.5768392759211802,0.12217304763960302
0.4072746355472624,1.5770775023067425,0.12217304763960302
0.4092148337595661,1.5773157286923047,0.12217304763960302
0.4092148337595661,1.5773157286923047,0.12217304763960302
0.4092148337595661,1.5773157286923047,0.12217304763960302
0.41115503197186976,1.577553955077867,0.12217304763960302
0.4106353360221456,1.5774901444388771,0.12217304763960302
0.41257553423444926,1.5777283708244394,0.12217304763960302
0.411925914297294,1.577648607525702,0.12217304763960302
0.4138661125095977,1.5778868339112642,0.12217304763960302
0.4158063107219014,1.5781250602968264,0.12217304763960302
0.4154165387596082,1.578077202317584,0.12217304763960302
0.4173567369719119,1.5783154287031462,0.12217304763960302
0.41929693518421557,1.5785536550887085,0.12217304763960302
0.41864731524706034,1.578473891789971,0.12217304763960302
0.420587513459364,1.5787121181755333,0.12217304763960302
0.4192882735850535,1.5785525915780585,0.12217304763960302
0.4192882735850535,1.5785525915780585,0.12217304763960302
0.41941819757248455,1.578568544237806,0.12217304763960302
0.4195481215599156,1.5785844968975533,0.12217304763960302
0.41967804554734667,1.5786004495573007,0.12217304763960302
0.42161824375965035,1.578838675942863,0.12217304763960302
0.42356230409407364,1.579043004917623,0.10471975511965992
0.42239066058895247,1.5789198602230132,0.10471975511965992
0.42433472092337576,1.5791241891977732,0.10471975511965992
0.4272508114250107,1.579430682659913,0.10471975511965992
0.429194871759434,1.579635011634673,0.10471975511965992
0.42945523698279425,1.579662377122364,0.10471975511965992
0.42997596742951477,1.5797171080977461,0.10471975511965992
0.4308872457112757,1.5798128873046648,0.10471975511965992
0.4295854195944744,1.5796760598662096,0.10471975511965992
0.4315294799288977,1.5798803888409696,0.10471975511965992
0.43347354026332097,1.5800847178157296,0.10471975511965992
0.4317811663114792,1.5799068421457376,0.10471975511965992
0.4337252266459025,1.5801111711204976,0.10471975511965992
0.43664131714753746,1.5804176645826373,0.10471975511965992
0.43858537748196075,1.5806219935573973,0.10471975511965992
0.4379344644235601,1.5805535798381696,0.10471975511965992
0.4398785247579834,1.5807579088129295,0.10471975511965992
0.4385766986411821,1.5806210813744743,0.10471975511965992
0.4405207589756054,1.5808254103492343,0.10471975511965992
0.4424680892525379,1.5809957796726066,0.08726646259971638
0.44194648292835953,1.5809501450324175,0.08726646259971638
0.4423376876714933,1.5809843710125593,0.08726646259971638
0.4422072860904487,1.580972962352512,0.08726646259971638
0.4441546163673812,1.5811433316758843,0.08726646259971638
0.4433722068811137,1.5810748797156007,0.08726646259971638
0.4453195371580462,1.581245249038973,0.08726646259971638
0.4472668674349787,1.5814156183623453,0.08726646259971638
0.4501878628503775,1.581671172347404,0.08726646259971638
0.45213519312731,1.5818415416707763,0.08726646259971638
0.45161358680313163,1.5817959070305871,0.08726646259971638
0.45356091708006413,1.5819662763539595,0.08726646259971638
0.45648191249546294,1.582221830339018,0.08726646259971638
0.45842924277239544,1.5823921996623904,0.08726646259971638
0.4580380380292617,1.5823579736822486,0.08726646259971638
0.4599853683061942,1.582528343005621,0.08726646259971638
0.4598549667251496,1.5825169343455736,0.08726646259971638
0.4618022970020821,1.582687303668946,0.08726646259971638
0.4647232924174809,1.5829428576540046,0.08726646259971638
0.4666706226944134,1.5831132269773769,0.08726646259971638
0.46614901637023504,1.5830675923371877,0.08726646259971638
0.46809634664716754,1.58323796166056,0.08726646259971638
0.47101734206256635,1.5834935156456187,0.08726646259971638
0.47296467233949885,1.583663884968991,0.08726646259971638
0.47491200261643135,1.5838342542923634,0.08726646259971638
0.4745207978732976,1.5838000283122216,0.08726646259971638
0.4764681281502301,1.5839703976355939,0.08726646259971638
0.4764681281502301,1.5839703976355939,0.08726646259971638
0.47685933289336385,1.5840046236157357,0.08726646259971638
0.47607692340709634,1.583936171655452,0.08726646259971638
0.47686040838004173,1.583990958261816,0.06981317007977328
0.4763380850647448,1.5839544338575735,0.06981317007977328
0.47828809210851997,1.5840907916334122,0.06981317007977328
0.4780269304508715,1.584072529431291,0.06981317007977328
0.4799769374946467,1.5842088872071296,0.06981317007977328
0.4819269445384219,1.5843452449829682,0.06981317007977328
0.4815352020519492,1.5843178516797864,0.06981317007977328
0.4819269445384219,1.5843452449829682,0.06981317007977328
0.48140462122312494,1.5843087205787258,0.06981317007977328
0.4833546282669001,1.5844450783545645,0.06981317007977328
0.48270172412277895,1.5843994228492615,0.06981317007977328
0.4833546282669001,1.5844450783545645,0.06981317007977328
0.48257114329395473,1.5843902917482007,0.06981317007977328
0.48257114329395473,1.5843902917482007,0.06981317007977328
0.4845211503377299,1.5845266495240393,0.06981317007977328
0.48412940785125724,1.5844992562208575,0.06981317007977328
0.4860794148950324,1.5846356139966962,0.06981317007977328
0.4890044254606952,1.5848401506604541,0.06981317007977328
0.4909544325044704,1.5849765084362928,0.06981317007977328
0.490170947531525,1.584921721829929,0.06981317007977328
0.4921230373511072,1.5850240265223343,0.05235987755982974
0.49505117208048044,1.5851774835609422,0.05235987755982974
0.4970032619000626,1.5852797882533476,0.05235987755982974
0.4964803806983888,1.585252385210739,0.05235987755982974
0.49843247051797096,1.5853546899031443,0.05235987755982974
0.5003845603375531,1.5854569945955497,0.05235987755982974
0.5033126950669263,1.5856104516341576,0.05235987755982974
0.5052647848865085,1.585712756326563,0.05235987755982974
0.5047419036848347,1.5856853532839543,0.05235987755982974
0.5066939935044169,1.5857876579763597,0.05235987755982974
0.5096221282337902,1.5859411150149676,0.05235987755982974
0.5115742180533723,1.586043419707373,0.05235987755982974
0.5114434977529538,1.5860365689467208,0.05235987755982974
0.513395587572536,1.5861388736391262,0.05235987755982974
0.5120883845683515,1.5860703660326048,0.05235987755982974
0.5140404743879337,1.5861726707250101,0.05235987755982974
0.513256152585423,1.5861315661610973,0.05235987755982974
0.5152097305553428,1.586199786607069,0.03490658503988664
0.5153405505086857,1.5862043549405045,0.03490658503988664
0.5172941284786055,1.5862725753864761,0.03490658503988664
0.516770848665234,1.5862543020527338,0.03490658503988664
0.5187244266351538,1.5863225224987054,0.03490658503988664
0.5175470470550683,1.586281407497785,0.03490658503988664
0.5195006250249881,1.5863496279437566,0.03490658503988664
0.5224309919798678,1.5864519586127142,0.03490658503988664
0.5243845699497875,1.5865201790586858,0.03490658503988664
0.5235996502297305,1.5864927690580721,0.03490658503988664
0.5255532281996503,1.5865609895040438,0.03490658503988664
0.52848359515453,1.5866633201730014,0.03490658503988664
0.5282219552478443,1.58665418350613,0.03490658503988664
0.5301755332177641,1.5867224039521017,0.03490658503988664
0.5295214334510498,1.5866995622849236,0.03490658503988664
0.5291289735910213,1.5866858572846168,0.03490658503988664
0.5303068914062008,1.5867064179165609,0.017453292519943098
0.5291289735910213,1.5866858572846168,0.017453292519943098
0.5310834446325043,1.5867199727035461,0.017453292519943098
0.5340151511947289,1.5867711458319402,0.017453292519943098
0.5359696222362119,1.5868052612508696,0.017453292519943098
0.5357078627217275,1.5868006922215487,0.017453292519943098
0.5376623337632106,1.5868348076404781,0.017453292519943098
0.537138814734242,1.5868256695818364,0.017453292519943098
0.539093285775725,1.5868597850007657,0.017453292519943098
0.5385697667467564,1.586850646942124,0.017453292519943098
0.5392241655329673,1.5868620695154263,0.017453292519943098
0.5390932857757251,1.5868597850007657,0.017453292519943098
0.5410477568172082,1.5868939004196951,0.017453292519943098
0.541702155603419,1.5869053229929975,0.017453292519943098
0.541702155603419,1.5869053229929975,0.017453292519943098
0.5436566266449021,1.5869394384119269,0.017453292519943098
0.5431331076159335,1.586930300353285,0.017453292519943098
0.5450875786574165,1.5869644157722145,0.017453292519943098
0.54469493938569,1.586957562228233,0.017453292519943098
0.5453493381719009,1.5869689848015354,0.017453292519943098
0.54469493938569,1.586957562228233,0.017453292519943098
0.5444331798712057,1.5869529931989121,0.017453292519943098
0.5448258191429322,1.5869598467428936,0.017453292519943098
0.5446949194490326,1.5869598467428936,0.0
0.5466496882112662,1.5869598467428936,0.0
0.5463878888234671,1.5869598467428936,0.0
0.5483426575857008,1.5869598467428936,0.0
0.5502974263479344,1.5869598467428936,0.0
0.5501665266540349,1.5869598467428936,0.0
0.5530986797973854,1.5869598467428936,0.0
0.555053448559619,1.5869598467428936,0.0
0.5570082173218527,1.5869598467428936,0.0
0.5568773176279531,1.5869598467428936,0.0
0.5574009164035514,1.5869598467428936,0.0
0.5567464179340536,1.5869598467428936,0.0
0.5587011866962872,1.5869598467428936,0.0
0.5579157885328898,1.5869598467428936,0.0
0.5598705572951235,1.5869598467428936,0.0
0.5598705572951235,1.5869598467428936,0.0
0.5618253260573571,1.5869598467428936,0.0
0.5606472288122609,1.5869598467428936,0.0
0.5626019975744946,1.5869598467428936,0.0
0.5655341507178451,1.5869598467428936,0.0
0.5674889194800787,1.5869598467428936,0.0
0.5672271200922796,1.5869598467428936,0.0
0.5691818888545133,1.5869598467428936,0.0
0.5721135954167378,1.5869086736144995,-0.017453292519943542
0.5740680664582208,1.58687455819557,-0.017453292519943542
0.5735445474292522,1.5868836962542119,-0.017453292519943542
0.5754990184707353,1.5868495808352825,-0.017453292519943542
0.5748446196845244,1.5868610034085848,-0.017453292519943542
0.5767990907260074,1.5868268879896554,-0.017453292519943542
0.5777152490267026,1.5868108963870322,-0.017453292519943542
0.5774534895122182,1.586815465416353,-0.017453292519943542
0.5794079605537013,1.5867813499974237,-0.017453292519943542
0.5823396671159258,1.5867301768690296,-0.017453292519943542
0.5842941381574088,1.5866960614501002,-0.017453292519943542
0.5837706191284402,1.586705199508742,-0.017453292519943542
0.5857250901699232,1.5866710840898126,-0.017453292519943542
0.5855942104126811,1.5866733686044732,-0.017453292519943542
0.5875486814541642,1.5866392531855438,-0.017453292519943542
0.5904803880163887,1.5865880800571497,-0.017453292519943542
0.5924348590578717,1.5865539646382203,-0.017453292519943542
0.5943893300993548,1.586519849219291,-0.017453292519943542
0.5934731717986597,1.5865358408219141,-0.017453292519943542
0.5939966908276283,1.5865267027632723,-0.017453292519943542
0.5939966908276283,1.5865267027632723,-0.017453292519943542
0.5959511618691113,1.586492587344343,-0.017453292519943542
0.5962129213835957,1.586488018315022,-0.017453292519943542
0.5981673924250788,1.5864539028960927,-0.017453292519943542
0.5975129936388679,1.586465325469395,-0.017453292519943542
0.5986909114540474,1.586444764837451,-0.017453292519943542
0.6006444894239672,1.5863765443914792,-0.03490658503988664
0.6001212096105958,1.5863948177252216,-0.03490658503988664
0.5992054699371959,1.5864267960592708,-0.03490658503988664
0.5999903896572529,1.5863993860586572,-0.03490658503988664
0.6019439676271727,1.5863311656126855,-0.03490658503988664
0.601682327720487,1.5863403022795568,-0.03490658503988664
0.6036359056904068,1.5862720818335851,-0.03490658503988664
0.6032434458303783,1.586285786833892,-0.03490658503988664
0.605197023800298,1.5862175663879203,-0.03490658503988664
0.6081273907551777,1.5861152357189627,-0.03490658503988664
0.6100809687250975,1.586047015272991,-0.03490658503988664
0.6092960490050405,1.5860744252736048,-0.03490658503988664
0.6112496269749603,1.586006204827633,-0.03490658503988664
0.61417999392984,1.5859038741586755,-0.03490658503988664
0.6161335718997598,1.5858356537127039,-0.03490658503988664
0.6180871498696796,1.5857674332667322,-0.03490658503988664
0.617694690009651,1.585781138267039,-0.03490658503988664
0.6196482679795708,1.5857129178210674,-0.03490658503988664
0.6189941682128566,1.5857357594882455,-0.03490658503988664
0.619517448026228,1.5857174861545031,-0.03490658503988664
0.6192558081195423,1.5857266228213744,-0.03490658503988664
0.6212093860894621,1.5856584023754028,-0.03490658503988664
0.6206865048877883,1.5856858054180114,-0.05235987755982974
0.6213401063898806,1.5856515516147507,-0.05235987755982974
0.6232921962094627,1.5855492469223453,-0.05235987755982974
0.6226385947073705,1.585583500725606,-0.05235987755982974
0.6245906845269527,1.5854811960332007,-0.05235987755982974
0.6240678033252789,1.5855085990758093,-0.05235987755982974
0.6260198931448611,1.585406294383404,-0.05235987755982974
0.6289480278742343,1.585252837344796,-0.05235987755982974
0.6309001176938165,1.5851505326523907,-0.05235987755982974
0.6301157958913058,1.5851916372163035,-0.05235987755982974
0.632067885710888,1.5850893325238982,-0.05235987755982974
0.6349960204402613,1.5849358754852902,-0.05235987755982974
0.634342418938169,1.584970129288551,-0.05235987755982974
0.6362945087577512,1.5848678245961456,-0.05235987755982974
0.6356409072556589,1.5849020783994063,-0.05235987755982974
0.6375929970752411,1.584799773707001,-0.05235987755982974
0.6368086752727304,1.5848408782709138,-0.05235987755982974
0.6387607650923126,1.5847385735785084,-0.05235987755982974
0.6375842823885466,1.5848002304243778,-0.05235987755982974
0.6395342894323218,1.5846638726485391,-0.06981317007977328
0.6390119661170249,1.5847003970527815,-0.06981317007977328
0.6409619731608002,1.584564039276943,-0.06981317007977328
0.6405702306743275,1.5845914325801247,-0.06981317007977328
0.6425202377181027,1.584455074804286,-0.06981317007977328
0.6433037226910481,1.5844002881979222,-0.06981317007977328
0.6427813993757512,1.5844368126021646,-0.06981317007977328
0.6447314064195264,1.584300454826326,-0.06981317007977328
0.6476564169851892,1.584095918162568,-0.06981317007977328
0.6496064240289644,1.5839595603867294,-0.06981317007977328
0.6515564310727396,1.5838232026108907,-0.06981317007977328
0.6510341077574427,1.5838597270151331,-0.06981317007977328
0.652984114801218,1.5837233692392945,-0.06981317007977328
0.6525923723147453,1.5837507625424763,-0.06981317007977328
0.6527229531435695,1.5837416314414157,-0.06981317007977328
0.6527229531435695,1.5837416314414157,-0.06981317007977328
0.6518088873417999,1.58380554914884,-0.06981317007977328
0.6537588943855751,1.5836691913730014,-0.06981317007977328
0.6566839049512379,1.5834646547092435,-0.06981317007977328
0.6586339119950131,1.5833282969334048,-0.06981317007977328
0.6586339119950131,1.5833282969334048,-0.08726646259971638
0.6586339119950131,1.5833282969334048,-0.06981317007977328
0.6605812422719456,1.5831579276100325,-0.08726646259971638
0.6625285725488781,1.5829875582866602,-0.08726646259971638
0.6619026449598641,1.583042319854887,-0.08726646259971638
0.6638499752367966,1.5828719505315147,-0.08726646259971638
0.6631458066991558,1.58293355729577,-0.08726646259971638
0.6626242003749775,1.582979191935959,-0.08726646259971638
0.66457153065191,1.5828088226125867,-0.08726646259971638
0.6665188609288425,1.5826384532892144,-0.08726646259971638
0.6659972546046642,1.5826840879294035,-0.08726646259971638
0.6679445848815967,1.5825137186060312,-0.08726646259971638
0.6666405690711508,1.5826278052065037,-0.08726646259971638
0.6658581595848833,1.5826962571667873,-0.08726646259971638
