x,y,th
-0.00011224243367506935,0.00870163989620303,1.5707963267948966
-0.00011224243367506934,0.008832539590102606,1.5707963267948966
-0.00011224243367506933,0.009094338977901755,1.5707963267948966
-0.0001122424336750692,0.011049107740135403,1.5707963267948966
-0.00011224243367506908,0.013003876502369052,1.5707963267948966
-0.0001122424336750689,0.015936029645719524,1.5707963267948966
-0.00011224243367506878,0.017890798407953174,1.5707963267948966
-0.00011224243367506881,0.01749809932625445,1.5707963267948966
-0.00011224243367506869,0.0194528680884881,1.5707963267948966
-0.00011224243367506866,0.019976466864086398,1.5707963267948966
-0.00011224243367506868,0.01966230759872742,1.5707963267948966
-0.00011224243367506855,0.02161707636096107,1.5707963267948966
-0.00011224243367506866,0.019915380340266596,1.5707963267948966
-0.00011224243367506858,0.02122437727926234,1.5707963267948966
-0.00011224243367506866,0.019915380340266596,1.5707963267948966
-0.00011224243367506854,0.021870149102500246,1.5707963267948966
-0.00011224243367506855,0.021608349714701096,1.5707963267948966
-0.00011224243367506857,0.021346550326901945,1.5707963267948966
-7.812701474566115e-05,0.02330102136838497,1.5533430342749532
-0.000112394734652432,0.021337825009752467,1.5533430342749532
-6.122160625832085e-05,0.024269531571977004,1.5533430342749532
-2.7106187328913423e-05,0.02622400261346003,1.5533430342749532
-2.7106187328913423e-05,0.02622400261346003,1.5533430342749532
7.009231600494005e-06,0.028178473654943054,1.5533430342749532
5.818235999460515e-05,0.03111018021716759,1.5533430342749532
9.229777892401258e-05,0.033064651258650615,1.5533430342749532
0.00012641319785342,0.03501912230013364,1.5533430342749532
0.00010585256590935749,0.03384120448495414,1.5533430342749532
0.0001399679848387649,0.035795675526437164,1.5533430342749532
0.00012854541153650795,0.03514127674022633,1.5533430342749532
0.00016266083046591537,0.037095747781709355,1.5533430342749532
0.0001786524330890751,0.038011906082404526,1.5533430342749532
0.00015123825716365841,0.03644134899549852,1.5533430342749532
0.00018550597707042926,0.03840454535413103,1.5533430342749532
0.00021962139599983669,0.04035901639561405,1.5533430342749532
0.00024703557192525335,0.041929573482520056,1.5533430342749532
0.0002811509908546608,0.04388404452400308,1.5533430342749532
0.00028115099085466094,0.04681619766735355,1.5707963267948966
0.00028115099085466105,0.0487709664295872,1.5707963267948966
0.00028115099085466105,0.049163665511285926,1.5707963267948966
0.0002811509908546611,0.05007996336858295,1.5707963267948966
0.0002811509908546612,0.052034732130816594,1.5707963267948966
0.00028115099085466126,0.05268923060031447,1.5707963267948966
0.00028115099085466126,0.05268923060031447,1.5707963267948966
0.00028115099085466137,0.054643999362548115,1.5707963267948966
0.00028115099085466153,0.05757615250589859,1.5707963267948966
0.0002811509908546617,0.06050830564924907,1.5707963267948966
0.0002811509908546618,0.062463074411482716,1.5707963267948966
0.0002811509908546618,0.06220127502368357,1.5707963267948966
0.00028115099085466175,0.06167767624808527,1.5707963267948966
0.00028115099085466186,0.06363244501031892,1.5707963267948966
0.00028115099085466186,0.06350154531641934,1.5707963267948966
0.00028115099085466186,0.06337064562251976,1.5707963267948966
0.00028115099085466186,0.06337064562251976,1.5707963267948966
0.00028115099085466197,0.06532541438475341,1.5707963267948966
0.00028115099085466213,0.06825756752810389,1.5707963267948966
0.00028115099085466224,0.07021233629033753,1.5707963267948966
0.00028115099085466224,0.07021233629033753,1.5707963267948966
0.00028115099085466224,0.07008143659643795,1.5707963267948966
0.00028115099085466235,0.0720362053586716,1.5707963267948966
0.00028115099085466235,0.07242890444037033,1.5707963267948966
0.00028115099085466246,0.07438367320260397,1.5707963267948966
0.0002811509908546626,0.07731582634595445,1.5707963267948966
0.0002811509908546627,0.0792705951081881,1.5707963267948966
0.0002811509908546628,0.08018689296548512,1.5707963267948966
0.00028115099085466284,0.08110319082278214,1.5707963267948966
0.0002811509908546628,0.08018689296548512,1.5707963267948966
0.00028115099085466284,0.08084139143498299,1.5707963267948966
0.0002811509908546629,0.08201948868007916,1.5707963267948966
0.000281150990854663,0.08397425744231281,1.5707963267948966
0.00028115099085466305,0.08462875591181068,1.5707963267948966
0.00028115099085466316,0.08658352467404433,1.5707963267948966
0.0002811509908546633,0.0895156778173948,1.5707963267948966
0.00028115099085466343,0.09147044657962845,1.5707963267948966
0.00028115099085466343,0.09186314566132718,1.5707963267948966
0.00028115099085466343,0.09147044657962845,1.5707963267948966
0.00028115099085466343,0.09186314566132718,1.5707963267948966
0.00024703557192525623,0.0938176167028102,1.5882496193148399
0.00024703557192525623,0.0938176167028102,1.5882496193148399
0.00021292015299584902,0.09577208774429323,1.5882496193148399
0.0002152046676563004,0.09564120798705106,1.5882496193148399
0.0001810892487268932,0.09759567902853408,1.5882496193148399
0.00012991612033278242,0.10052738559075862,1.5882496193148399
9.580070140337522e-05,0.10248185663224164,1.5882496193148399
0.00010493876004518073,0.10195833760327298,1.5882496193148399
7.082334111577354e-05,0.10391280864475601,1.5882496193148399
7.082334111577347e-05,0.1028656110935594,1.5707963267948966
7.082334111577359e-05,0.10482037985579305,1.5707963267948966
7.082334111577355e-05,0.10416588138629518,1.5707963267948966
7.08233411157736e-05,0.1050821792435922,1.5707963267948966
7.082334111577356e-05,0.10442768077409433,1.5707963267948966
7.082334111577369e-05,0.10638244953632797,1.5707963267948966
7.08233411157737e-05,0.10651334923022755,1.5707963267948966
7.082334111577374e-05,0.10716784769972543,1.5707963267948966
7.082334111577367e-05,0.10612065014852883,1.5707963267948966
7.082334111577373e-05,0.10703694800582585,1.5707963267948966
7.082334111577385e-05,0.1089917167680595,1.5707963267948966
7.082334111577402e-05,0.11192386991140997,1.5707963267948966
7.082334111577415e-05,0.11387863867364362,1.5707963267948966
7.082334111577416e-05,0.11414043806144276,1.5707963267948966
7.082334111577428e-05,0.11609520682367641,1.5707963267948966
5.940076781351741e-05,0.11674960560988724,1.5882496193148399
2.528534888411022e-05,0.11870407665137027,1.5882496193148399
1.1578260921401972e-05,0.11948935519482327,1.5882496193148399
3.4423407525915715e-05,0.11818055762240161,1.5882496193148399
1.1578260921401974e-05,0.11948935519482327,1.5882496193148399
-2.2537158008005217e-05,0.1214438262363063,1.5882496193148399
-8.830070045296969e-06,0.1206585476928533,1.5882496193148399
-1.1114584705748343e-05,0.12078942745009547,1.5882496193148399
-4.523000363515553e-05,0.12274389849157849,1.5882496193148399
-3.8376459653801403e-05,0.12235125921985199,1.5882496193148399
-7.24918785832086e-05,0.12430573026133501,1.5882496193148399
-6.335381994140309e-05,0.12378221123236635,1.5882496193148399
-9.746923887081028e-05,0.12573668227384938,1.5882496193148399
-7.462409226629654e-05,0.12442788470142771,1.5882496193148399
-0.00010873951119570373,0.12638235574291073,1.5882496193148399
-8.360984993073861e-05,0.1249426784132469,1.5882496193148399
-8.360984993073844e-05,0.12787483155659737,1.5707963267948966
-8.360984993073832e-05,0.12982960031883103,1.5707963267948966
-8.360984993073836e-05,0.12917510184933317,1.5707963267948966
-8.360984993073823e-05,0.13112987061156683,1.5707963267948966
-8.360984993073806e-05,0.1340620237549173,1.5707963267948966
-8.360984993073794e-05,0.13601679251715096,1.5707963267948966
-8.360984993073781e-05,0.13797156127938462,1.5707963267948966
-8.360984993073783e-05,0.13784066158548505,1.5707963267948966
-8.360984993073784e-05,0.1375788621976859,1.5707963267948966
-8.360984993073772e-05,0.13953363095991955,1.5707963267948966
-8.36098499307376e-05,0.1414883997221532,1.5707963267948966
-8.360984993073742e-05,0.14442055286550368,1.5707963267948966
-8.36098499307373e-05,0.14637532162773734,1.5707963267948966
-8.360984993073727e-05,0.14676802070943606,1.5707963267948966
-8.360984993073731e-05,0.1461135222399382,1.5707963267948966
-8.360984993073727e-05,0.14676802070943606,1.5707963267948966
-8.360984993073715e-05,0.14872278947166973,1.5707963267948966
-8.360984993073715e-05,0.14872278947166973,1.5707963267948966
-8.360984993073703e-05,0.15067755823390339,1.5707963267948966
-8.360984993073704e-05,0.15054665854000382,1.5707963267948966
-8.360984993073692e-05,0.15250142730223748,1.5707963267948966
-8.360984993073693e-05,0.1523705276083379,1.5707963267948966
-8.360984993073681e-05,0.15432529637057157,1.5707963267948966
-8.360984993073683e-05,0.154194396676672,1.5707963267948966
-8.36098499307367e-05,0.15614916543890567,1.5707963267948966
-8.360984993073669e-05,0.15628006513280523,1.5707963267948966
-8.360984993073657e-05,0.1582348338950389,1.5707963267948966
-8.360984993073639e-05,0.16116698703838936,1.5707963267948966
-8.360984993073627e-05,0.16312175580062302,1.5707963267948966
-8.360984993073626e-05,0.16325265549452259,1.5707963267948966
-8.360984993073613e-05,0.16520742425675625,1.5707963267948966
-8.360984993073615e-05,0.16494562486895709,1.5707963267948966
-8.360984993073615e-05,0.16494562486895709,1.5707963267948966
-8.360984993073615e-05,0.16494562486895709,1.5707963267948966
-8.360984993073603e-05,0.16690039363119075,1.5707963267948966
-8.360984993073601e-05,0.1670312933250903,1.5707963267948966
-8.360984993073589e-05,0.16898606208732397,1.5707963267948966
-8.360984993073586e-05,0.1693787611690227,1.5707963267948966
-8.360984993073589e-05,0.16898606208732397,1.5707963267948966
-8.360984993073588e-05,0.16911696178122354,1.5707963267948966
-8.360984993073575e-05,0.1710717305434572,1.5707963267948966
-8.360984993073577e-05,0.17080993115565804,1.5707963267948966
-8.360984993073565e-05,0.1727646999178917,1.5707963267948966
-8.360984993073547e-05,0.17569685306124216,1.5707963267948966
-8.360984993073535e-05,0.17765162182347582,1.5707963267948966
-8.360984993073536e-05,0.17752072212957626,1.5707963267948966
-8.360984993073524e-05,0.17947549089180992,1.5707963267948966
-8.360984993073525e-05,0.17934459119791035,1.5707963267948966
-8.360984993073513e-05,0.181299359960144,1.5707963267948966
-8.360984993073513e-05,0.181299359960144,1.5707963267948966
-8.360984993073501e-05,0.18325412872237767,1.5707963267948966
-8.360984993073502e-05,0.1831232290284781,1.5707963267948966
-8.360984993073502e-05,0.1831232290284781,1.5707963267948966
-8.360984993073502e-05,0.1831232290284781,1.5707963267948966
-8.36098499307349e-05,0.18507799779071177,1.5707963267948966
-8.360984993073472e-05,0.18801015093406223,1.5707963267948966
-8.36098499307346e-05,0.1899649196962959,1.5707963267948966
-8.360984993073459e-05,0.19009581939019546,1.5707963267948966
-8.360984993073447e-05,0.19205058815242912,1.5707963267948966
-8.360984993073445e-05,0.19231238754022828,1.5707963267948966
-8.360984993073433e-05,0.19426715630246194,1.5707963267948966
-8.36098499307343e-05,0.19465985538416067,1.5707963267948966
-8.360984993073418e-05,0.19661462414639433,1.5707963267948966
-8.3609849930734e-05,0.1995467772897448,1.5707963267948966
-8.360984993073388e-05,0.20150154605197845,1.5707963267948966
-0.00013478297832484468,0.204433252614203,1.5882496193148399
-0.00016889839725425185,0.20638772365568603,1.5882496193148399
-0.00017118291191470323,0.2065186034129282,1.5882496193148399
-0.00020529833084411043,0.2084730744544112,1.5882496193148399
-0.00020529833084411043,0.2084730744544112,1.5882496193148399
-0.00023941374977351764,0.21042754549589424,1.5882496193148399
-0.00024169826443396901,0.2105584252531364,1.5882496193148399
-0.0002758136833633762,0.21251289629461942,1.5882496193148399
-0.00028038271268427897,0.21277465580910376,1.5882496193148399
-0.0003144981316136862,0.2147291268505868,1.5882496193148399
-0.0003144981316136862,0.2147291268505868,1.5882496193148399
-0.0003486135505430934,0.2166835978920698,1.5882496193148399
-0.00035089806520354475,0.21681447764931197,1.5882496193148399
-0.00038501348413295196,0.218768948690795,1.5882496193148399
-0.00043618661252706274,0.22170065525301955,1.5882496193148399
-0.00047030203145646994,0.22365512629450257,1.5882496193148399
-0.0005214751598505808,0.22658683285672712,1.5882496193148399
-0.0005555905787799879,0.22854130389821015,1.5882496193148399
-0.0005533060641195365,0.228410424140968,1.5882496193148399
-0.0005874214830489437,0.230364895182451,1.5882496193148399
-0.0005851369683884923,0.23023401542520885,1.5882496193148399
-0.0006192523873178995,0.23218848646669188,1.5882496193148399
-0.0006192523873178995,0.23218848646669188,1.5882496193148399
-0.0006169678726574481,0.23205760670944972,1.5882496193148399
-0.0006192523873178995,0.23218848646669188,1.5882496193148399
-0.0006704255157120103,0.23512019302891643,1.5882496193148399
-0.0007045409346414175,0.23707466407039945,1.5882496193148399
-0.0007022564199809661,0.2369437843131573,1.5882496193148399
-0.0007363718389103732,0.23889825535464032,1.5882496193148399
-0.0007272337802685677,0.23837473632567166,1.5882496193148399
-0.0007613491991979749,0.24032920736715468,1.5882496193148399
-0.0007544956552166208,0.23993656809542818,1.5882496193148399
-0.0007886110741460279,0.2418910391369112,1.5882496193148399
-0.0007863265594855765,0.24176015937966905,1.5882496193148399
-0.0008204419784149837,0.24371463042115207,1.5882496193148399
-0.0008250110077358864,0.24397638993563642,1.5882496193148399
-0.0008181574637545323,0.24358375066390991,1.5882496193148399
-0.000822726493075435,0.24384551017839426,1.5882496193148399
-0.0008568419120048422,0.24579998121987728,1.5882496193148399
-0.000908015040398953,0.24873168778210183,1.5882496193148399
-0.0009125840697198558,0.24899344729658618,1.5882496193148399
-0.0009466994886492629,0.25094791833806923,1.5882496193148399
-0.0009466994886492629,0.25094791833806923,1.5882496193148399
-0.0009466994886492629,0.25094791833806923,1.5882496193148399
-0.0009466994886492629,0.25094791833806923,1.5882496193148399
-0.0009808149075786702,0.2529023893795523,1.5882496193148399
-0.0009808149075786702,0.2529023893795523,1.5882496193148399
-0.0010149303265080773,0.25485686042103534,1.5882496193148399
-0.001066103454902188,0.25778856698325986,1.5882496193148399
-0.0011002188738315952,0.2597430380247429,1.5882496193148399
-0.0010979343591711438,0.2596121582675007,1.5882496193148399
-0.001132049778100551,0.2615666293089838,1.5882496193148399
-0.0011274807487796482,0.26130486979449946,1.5882496193148399
-0.0011615961677090554,0.2632593408359825,1.5882496193148399
-0.001159311653048604,0.2631284610787403,1.5882496193148399
-0.0011934270719780112,0.2650829321202234,1.5882496193148399
-0.0011957115866384625,0.26521381187746557,1.5882496193148399
-0.0012298270055678697,0.2671682829189486,1.5882496193148399
-0.0012343960348887724,0.26743004243343294,1.5882496193148399
-0.0012412495788701266,0.26782268170515944,1.5882496193148399
-0.001232111520228321,0.26729916267619075,1.5882496193148399
-0.0012389650642096752,0.26769180194791725,1.5882496193148399
-0.0012730804831390823,0.2696462729894003,1.5882496193148399
-0.001324253611533193,0.2725779795516248,1.5882496193148399
-0.0013583690304626002,0.2745324505931079,1.5882496193148399
-0.0013924844493920074,0.27648692163459093,1.5882496193148399
-0.0014016225080338129,0.2770104406635596,1.5882496193148399
-0.00143573792696322,0.2789649117050427,1.5882496193148399
-0.0014448759856050255,0.27948843073401136,1.5882496193148399
-0.0014960491139991362,0.2824201372962359,1.5882496193148399
-0.0015301645329285434,0.28437460833771894,1.5882496193148399
-0.0015642799518579505,0.286329079379202,1.5882496193148399
-0.0016154530802520613,0.2892607859414265,1.5882496193148399
-0.0016495684991814684,0.29121525698290956,1.5882496193148399
-0.0016427149552001143,0.29082261771118306,1.5882496193148399
-0.0016358614112187602,0.29042997843945656,1.5882496193148399
-0.0016699768301481673,0.2923844494809396,1.5882496193148399
-0.001721149958542278,0.29531615604316414,1.5882496193148399
-0.0017165809292213753,0.2950543965286798,1.5882496193148399
-0.0017506963481507824,0.29700886757016287,1.5882496193148399
-0.0017848117670801896,0.2989633386116459,1.5882496193148399
-0.0017848117670801896,0.2989633386116459,1.5882496193148399
-0.0018189271860095967,0.300917809653129,1.5882496193148399
-0.0018212117006700481,0.30104868941037116,1.5882496193148399
-0.0018723848290641588,0.3039803959725957,1.5882496193148399
-0.001906500247993566,0.30593486701407874,1.5882496193148399
-0.0019019312186726632,0.3056731074995944,1.5882496193148399
-0.0019360466376020704,0.3076275785410775,1.5882496193148399
-0.001987219765996181,0.310559285103302,1.5882496193148399
-0.0019895042806566325,0.3106901648605442,1.5882496193148399
-0.0020236196995860396,0.31264463590202723,1.5882496193148399
-0.0020747928279801504,0.31557634246425176,1.5882496193148399
-0.0021089082469095575,0.3175308135057348,1.5882496193148399
-0.0021089082469095575,0.3175308135057348,1.5882496193148399
-0.0021430236658389647,0.31948528454721786,1.5882496193148399
-0.002145308180499416,0.31961616430446005,1.5882496193148399
-0.0021964813088935268,0.32254787086668457,1.5882496193148399
-0.002230596727822934,0.3245023419081676,1.5882496193148399
-0.0022328812424833853,0.3246332216654098,1.5882496193148399
-0.002230596727822934,0.3245023419081676,1.5882496193148399
-0.0022328812424833853,0.3246332216654098,1.5882496193148399
-0.0022351657571438367,0.324764101422652,1.5882496193148399
-0.002269281176073244,0.32671857246413505,1.5882496193148399
-0.002276134720054598,0.32711121173586155,1.5882496193148399
-0.002310250138984005,0.3290656827773446,1.5882496193148399
-0.0023125346536444565,0.3291965625345868,1.5882496193148399
-0.0023466500725738636,0.33115103357606984,1.5882496193148399
-0.002348934587234315,0.33128191333331203,1.5882496193148399
-0.002383050006163722,0.3332363843747951,1.5882496193148399
-0.0023784809768428194,0.33297462486031076,1.5882496193148399
-0.00242965410523693,0.3359063314225353,1.5882496193148399
-0.0024637695241663373,0.33786080246401834,1.5882496193148399
-0.002514942652560448,0.34079250902624286,1.5882496193148399
-0.002549058071489855,0.3427469800677259,1.5882496193148399
-0.0025399200128480496,0.3422234610387572,1.5882496193148399
-0.002574035431777457,0.3441779320802403,1.5882496193148399
-0.0026252085601715675,0.3471096386424648,1.5882496193148399
-0.002622924045511116,0.3469787588852226,1.5882496193148399
-0.0026570394644405233,0.34893322992670567,1.5882496193148399
-0.002708212592834634,0.3518649364889302,1.5882496193148399
-0.002742328011764041,0.35381940753041324,1.5882496193148399
-0.002742328011764041,0.35381940753041324,1.5882496193148399
-0.0027764434306934483,0.3557738785718963,1.5882496193148399
-0.0027764434306934483,0.3557738785718963,1.5882496193148399
-0.002774158916032997,0.3556429988146541,1.5882496193148399
-0.0027764434306934483,0.3557738785718963,1.5882496193148399
-0.002781012460014351,0.3560356380863806,1.5882496193148399
-0.002781012460014351,0.3560356380863806,1.5882496193148399
-0.0027832969746748024,0.3561665178436228,1.5882496193148399
-0.002785581489335254,0.356297397600865,1.5882496193148399
-0.002819696908264661,0.35825186864234804,1.5882496193148399
-0.0028219814229251123,0.3583827483995902,1.5882496193148399
-0.0028560968418545195,0.3603372194410733,1.5882496193148399
-0.0028606658711754222,0.3605989789555576,1.5882496193148399
-0.0028560968418545195,0.3603372194410733,1.5882496193148399
-0.0028629503858358736,0.3607298587127998,1.5882496193148399
-0.0028970658047652808,0.36268432975428283,1.5882496193148399
-0.0029482389331593915,0.36561603631650735,1.5882496193148399
-0.0029550924771407456,0.36600867558823386,1.5882496193148399
-0.0029892078960701528,0.3679631466297169,1.5882496193148399
-0.0029892078960701528,0.3679631466297169,1.5882496193148399
-0.002991492410730604,0.3680940263869591,1.5882496193148399
-0.002991492410730604,0.3680940263869591,1.5882496193148399
-0.0029892078960701528,0.3679631466297169,1.5882496193148399
-0.002996061440051507,0.3683557859014434,1.5882496193148399
-0.002991492410730604,0.3680940263869591,1.5882496193148399
-0.0030256078296600113,0.37004849742844215,1.5882496193148399
-0.003018754285678657,0.36965585815671564,1.5882496193148399
-0.0030141852563577544,0.3693940986422313,1.5882496193148399
-0.0030483006752871616,0.3713485696837144,1.5882496193148399
-0.0030994738036812723,0.3742802762459389,1.5882496193148399
-0.0031335892226106794,0.37623474728742196,1.5882496193148399
-0.003131304707950228,0.37610386753017977,1.5882496193148399
-0.0031654201268796352,0.3780583385716628,1.5882496193148399
-0.0031608510975587325,0.3777965790571785,1.5882496193148399
-0.0031949665164881396,0.37975105009866156,1.5882496193148399
-0.0031926820018276882,0.37962017034141937,1.5882496193148399
-0.0032267974207570954,0.3815746413829024,1.5882496193148399
-0.003277970549151206,0.38450634794512695,1.5882496193148399
-0.0033120859680806133,0.38646081898661,1.5882496193148399
-0.0033143704827410646,0.3865916987438522,1.5882496193148399
-0.0033189395120619674,0.3868534582583365,1.5882496193148399
-0.003316654997401516,0.3867225785010943,1.5882496193148399
-0.0033143704827410646,0.38659169874385213,1.5882496193148399
-0.003348485901670472,0.3885461697853352,1.5882496193148399
