x,y,th
0.30398684665725145,1.8018668873802866,0.03490658503988659
0.30477212520070446,1.8018805944682492,0.017453292519943295
0.3067265962421875,1.8019147098871786,0.017453292519943295
0.30868106728367056,1.801948825306108,0.017453292519943295
0.30868106728367056,1.801948825306108,0.017453292519943295
0.3106355383251536,1.8019829407250374,0.017453292519943295
0.3102428990534271,1.801976087181056,0.017453292519943295
0.31219737009491016,1.8020102025999853,0.017453292519943295
0.3151290766571347,1.8020613757283794,0.017453292519943295
0.3152599564143769,1.80206366024304,0.017453292519943295
0.3172144274558599,1.8020977756619694,0.017453292519943295
0.32014613401808445,1.8021489487903635,0.017453292519943295
0.3221006050595675,1.8021830642092929,0.017453292519943295
0.3221006050595675,1.8021830642092929,0.017453292519943295
0.32405507610105055,1.8022171796282223,0.017453292519943295
0.3260095471425336,1.8022512950471516,0.017453292519943295
0.3260095471425336,1.8022512950471516,0.03490658503988659
0.32796401818401666,1.802285410466081,0.017453292519943295
0.3308957247462412,1.8023365835944751,0.017453292519943295
0.33285019578772423,1.8023706990134045,0.017453292519943295
0.3348046668292073,1.802404814432334,0.017453292519943295
0.3350664263436916,1.8024093834616548,0.017453292519943295
0.33702089738517466,1.8024434988805842,0.017453292519943295
0.3389753684266577,1.8024776142995136,0.017453292519943295
0.34092983946814076,1.802511729718443,0.017453292519943295
0.3407989597108986,1.8025094452037824,0.017453292519943295
0.3407989597108986,1.8025094452037824,0.017453292519943295
0.3427534307523816,1.8025435606227118,0.017453292519943295
0.3428842507057245,1.8025481289561474,0.03490658503988659
0.3427534307523816,1.8025435606227118,0.03490658503988659
0.3447070087223014,1.8026117810686835,0.03490658503988659
0.3466605866922212,1.8026800015146551,0.03490658503988659
0.348614164662141,1.8027482219606268,0.03490658503988659
0.3505677426320608,1.8028164424065984,0.03490658503988659
0.35069856258540366,1.802821010740034,0.03490658503988659
0.35122208161437235,1.8028301487986758,0.017453292519943295
0.35317565958429215,1.8028983692446474,0.03490658503988659
0.3523907398642351,1.8028709592440337,0.03490658503988659
0.3543443178341549,1.8029391796900054,0.03490658503988659
0.35552169741424045,1.802980294690926,0.03490658503988659
0.35747527538416024,1.8030485151368976,0.03490658503988659
0.35942885335408004,1.8031167355828692,0.03490658503988659
0.36138243132399983,1.8031849560288409,0.03490658503988659
0.3633360092939196,1.8032531764748125,0.03490658503988659
0.36464420882734805,1.8032988598091686,0.03490658503988659
0.3641209290139767,1.8032805864754262,0.03490658503988659
0.3660745069838965,1.8033488069213979,0.03490658503988659
0.3680280849538163,1.8034170273673695,0.03490658503988659
0.3680280849538163,1.8034170273673695,0.03490658503988659
0.3677664450471306,1.8034078907004982,0.03490658503988659
0.36972002301705037,1.8034761111464699,0.03490658503988659
0.37167360098697017,1.8035443315924415,0.03490658503988659
0.37460396794184986,1.8036466622613991,0.03490658503988659
0.37655754591176965,1.8037148827073708,0.03490658503988659
0.3764267259584268,1.8037103143739353,0.03490658503988659
0.3783803039283466,1.803778534819907,0.03490658503988659
0.3803338818982664,1.8038467552658786,0.03490658503988659
0.3822874598681862,1.8039149757118502,0.03490658503988659
0.38307237958824325,1.803942385712464,0.03490658503988659
0.38502595755816305,1.8040106061584356,0.03490658503988659
0.3855492373715344,1.804028879492178,0.03490658503988659
0.3875028153414542,1.8040970999381496,0.03490658503988659
0.3861946158080258,1.8040514166037935,0.03490658503988659
0.38814819377794557,1.8041196370497652,0.03490658503988659
0.39010177174786537,1.8041878574957368,0.03490658503988659
0.389578491934494,1.8041695841619945,0.03490658503988659
0.3915320699044138,1.8042378046079661,0.03490658503988659
0.3915320699044138,1.8042378046079661,0.03490658503988659
0.3934856478743336,1.8043060250539378,0.03490658503988659
0.3934856478743336,1.8043060250539378,0.03490658503988659
0.3954392258442534,1.8043742454999094,0.03490658503988659
0.3954392258442534,1.8043742454999094,0.03490658503988659
0.3973928038141732,1.804442465945881,0.03490658503988659
0.3983085434875731,1.8044744442799303,0.03490658503988659
0.4002621214574929,1.804542664725902,0.03490658503988659
0.4002621214574929,1.804542664725902,0.03490658503988659
0.4022156994274127,1.8046108851718736,0.03490658503988659
0.40143077970735563,1.80458347517126,0.03490658503988659
0.40338435767727543,1.8046516956172316,0.03490658503988659
0.4027302579105612,1.8046288539500535,0.03490658503988659
0.404683835880481,1.8046970743960251,0.03490658503988659
0.4066374138504008,1.8047652948419968,0.03490658503988659
0.4063757739437151,1.8047561581751255,0.03490658503988659
0.4083293519136349,1.8048243786210971,0.03490658503988659
0.4092450915870348,1.8048563569551463,0.03490658503988659
0.4111986695569546,1.804924577401118,0.03490658503988659
0.4131522475268744,1.8049927978470897,0.03490658503988659
0.4134138874335601,1.805001934513961,0.03490658503988659
0.4153674654034799,1.8050701549599326,0.03490658503988659
0.4173210433733997,1.8051383754059043,0.03490658503988659
0.4177135032334282,1.8051520804062111,0.03490658503988659
0.4177135032334282,1.8051520804062111,0.03490658503988659
0.419667081203348,1.8052203008521828,0.03490658503988659
0.41914380138997664,1.8052020275184404,0.03490658503988659
0.42109737935989644,1.805270247964412,0.03490658503988659
0.42305095732981624,1.8053384684103837,0.03490658503988659
0.42500453529973603,1.8054066888563554,0.03490658503988659
0.4269581132696558,1.805474909302327,0.03490658503988659
0.4298884802245355,1.8055772399712846,0.03490658503988659
0.4318420581944553,1.8056454604172563,0.03490658503988659
0.434772425149335,1.8057477910862139,0.03490658503988659
0.4367260031192548,1.8058160115321855,0.03490658503988659
0.4364643632125691,1.8058068748653142,0.03490658503988659
0.4368568230725976,1.805820579865621,0.03490658503988659
0.4388104010425174,1.8058888003115927,0.03490658503988659
0.4385487611358317,1.8058796636447214,0.03490658503988659
0.4392028609025459,1.8059025053118996,0.03490658503988659
0.4411564388724657,1.8059707257578712,0.03490658503988659
0.4414180787791514,1.8059798624247425,0.03490658503988659
0.4414180787791514,1.8059798624247425,0.03490658503988659
0.4433716567490712,1.8060480828707142,0.03490658503988659
0.4463020237039509,1.8061504135396718,0.03490658503988659
0.4482556016738707,1.8062186339856434,0.03490658503988659
0.4502091796437905,1.806286854431615,0.03490658503988659
0.4531395465986702,1.8063891851005727,0.03490658503988659
0.45509312456858997,1.8064574055465443,0.03490658503988659
0.45802349152346966,1.806559736215502,0.03490658503988659
0.45997706949338946,1.8066279566614736,0.03490658503988659
0.46193064746330925,1.8066961771074452,0.03490658503988659
0.46219228736999496,1.8067053137743165,0.03490658503988659
0.4627155671833663,1.806723587108059,0.03490658503988659
0.4646691451532861,1.8067918075540306,0.03490658503988659
0.4675995121081658,1.8068941382229882,0.03490658503988659
0.4695530900780856,1.8069623586689598,0.03490658503988659
0.47007636989145696,1.8069806320027022,0.03490658503988659
0.47202994786137675,1.8070488524486739,0.03490658503988659
0.47242240772140526,1.8070625574489807,0.03490658503988659
0.47437598569132505,1.8071307778949524,0.03490658503988659
0.47730635264620475,1.80723310856391,0.03490658503988659
0.47925993061612454,1.8073013290098816,0.03490658503988659
0.47925993061612454,1.8073013290098816,0.03490658503988659
0.47925993061612454,1.8073013290098816,0.03490658503988659
0.48121350858604434,1.8073695494558533,0.03490658503988659
0.48414387554092403,1.8074718801248109,0.03490658503988659
0.4860974535108438,1.8075401005707825,0.03490658503988659
0.4880510314807636,1.8076083210167542,0.03490658503988659
0.4900046094506834,1.8076765414627258,0.03490658503988659
0.4929349764055631,1.8077788721316834,0.03490658503988659
0.4948885543754829,1.807847092577655,0.03490658503988659
0.4968421323454027,1.8079153130236267,0.03490658503988659
0.4997724993002824,1.8080176436925843,0.03490658503988659
0.5017260772702021,1.808085864138556,0.03490658503988659
0.5010719775034879,1.8080630224713778,0.03490658503988659
0.5030255554734077,1.8081312429173495,0.03490658503988659
0.5022406357533507,1.8081038329167358,0.03490658503988659
0.5041942137232704,1.8081720533627075,0.03490658503988659
0.5071245806781501,1.808274384031665,0.03490658503988659
0.5090781586480699,1.8083426044776367,0.03490658503988659
0.5110317366179897,1.8084108249236084,0.03490658503988659
0.5110317366179897,1.8084108249236084,0.03490658503988659
0.5129853145879095,1.80847904536958,0.03490658503988659
0.5135085944012809,1.8084973187033224,0.03490658503988659
0.5128544946345667,1.8084744770361443,0.03490658503988659
0.5123312148211953,1.808456203702402,0.03490658503988659
0.514284792791115,1.8085244241483736,0.03490658503988659
0.514284792791115,1.8085244241483736,0.03490658503988659
0.5162383707610348,1.8085926445943452,0.03490658503988659
0.5181919487309546,1.8086608650403169,0.03490658503988659
0.5211223156858343,1.8087631957092745,0.03490658503988659
0.5215147755458629,1.8087769007095813,0.03490658503988659
0.5234683535157827,1.808845121155553,0.03490658503988659
0.5233375335624398,1.8088405528221174,0.03490658503988659
0.5228142537490684,1.808822279488375,0.03490658503988659
0.5230758936557541,1.8088314161552463,0.03490658503988659
0.5250294716256739,1.808899636601218,0.03490658503988659
0.5255527514390453,1.8089179099349604,0.03490658503988659
0.5275063294089651,1.808986130380932,0.03490658503988659
0.5281604291756794,1.8090089720481102,0.03490658503988659
0.5275063294089651,1.808986130380932,0.03490658503988659
0.5294599073788849,1.8090543508269037,0.03490658503988659
0.5288058076121707,1.8090315091597255,0.03490658503988659
0.5293290874255421,1.809049782493468,0.03490658503988659
0.5312826653954619,1.8091180029394396,0.03490658503988659
0.5310210254887762,1.8091088662725683,0.03490658503988659
0.532974603458696,1.80917708671854,0.03490658503988659
0.5349281814286158,1.8092453071645116,0.03490658503988659
0.5349281814286158,1.8092453071645116,0.03490658503988659
0.5351898213353015,1.809254443831383,0.03490658503988659
0.5350590013819586,1.8092498754979474,0.03490658503988659
0.5370125793518784,1.809318095943919,0.03490658503988659
0.5367509394451927,1.8093089592770477,0.03490658503988659
0.5387045174151125,1.8093771797230194,0.03490658503988659
0.5387045174151125,1.8093771797230194,0.03490658503988659
0.5387045174151125,1.8093771797230194,0.03490658503988659
0.5376579577883698,1.8093406330555346,0.03490658503988659
0.5396115357582896,1.8094088535015063,0.03490658503988659
0.5407889153383751,1.8094499685024268,0.03490658503988659
0.5427424933082949,1.8095181889483984,0.03490658503988659
0.5456728602631746,1.809620519617356,0.03490658503988659
0.5476264382330944,1.8096887400633277,0.03490658503988659
0.5482805379998087,1.8097115817305058,0.03490658503988659
0.5502341159697285,1.8097798021764775,0.03490658503988659
0.5512806755964712,1.8098163488439623,0.03490658503988659
0.5510190356897855,1.809807212177091,0.03490658503988659
0.5529726136597053,1.8098754326230626,0.03490658503988659
0.552318513892991,1.8098525909558845,0.03490658503988659
0.5524493338463339,1.80985715928932,0.03490658503988659
0.5529726136597053,1.8098754326230624,0.03490658503988659
0.5549261916296251,1.809943653069034,0.03490658503988659
0.5545337317695965,1.8099299480687272,0.03490658503988659
0.5564873097395163,1.8099981685146989,0.03490658503988659
0.5566181296928592,1.8100027368481344,0.03490658503988659
0.558571707662779,1.810070957294106,0.03490658503988659
0.5583100677560933,1.8100618206272348,0.03490658503988659
0.5579176078960647,1.810048115626928,0.03490658503988659
0.5598711858659845,1.8101163360728996,0.03490658503988659
0.5598711858659845,1.8101163360728996,0.03490658503988659
0.5605252856326988,1.8101391777400777,0.03490658503988659
0.5606561055860416,1.8101437460735132,0.03490658503988659
0.5626096835559614,1.810211966519485,0.03490658503988659
0.5645632615258812,1.8102801869654566,0.03490658503988659
0.5641708016658527,1.8102664819651497,0.03490658503988659
0.5635167018991384,1.8102436402979716,0.03490658503988659
0.5654702798690582,1.8103118607439432,0.03490658503988659
0.5684006468239379,1.8104141914129008,0.03490658503988659
0.5703542247938577,1.8104824118588725,0.03490658503988659
0.5723078027637775,1.8105506323048441,0.03490658503988659
0.5742613807336973,1.8106188527508158,0.03490658503988659
0.577191747688577,1.8107211834197734,0.03490658503988659
0.5791453256584967,1.810789403865745,0.03490658503988659
0.5820756926133764,1.8108917345347026,0.03490658503988659
0.5840292705832962,1.8109599549806743,0.03490658503988659
0.585982848553216,1.811028175426646,0.03490658503988659
0.5861136685065589,1.8110327437600815,0.03490658503988659
0.5862444884599017,1.811037312093517,0.03490658503988659
0.5881980664298215,1.8111055325394887,0.03490658503988659
0.5881980664298215,1.8111055325394887,0.03490658503988659
0.5880672464764787,1.8111009642060532,0.03490658503988659
0.5900208244463985,1.8111691846520248,0.03490658503988659
0.590413284306427,1.8111828896523317,0.03490658503988659
0.5901516443997413,1.8111737529854604,0.03490658503988659
0.5921052223696611,1.811241973431432,0.03490658503988659
0.5923668622763468,1.8112511100983033,0.03490658503988659
0.592236042323004,1.8112465417648678,0.03490658503988659
0.5941896202929238,1.8113147622108394,0.03490658503988659
0.5961431982628436,1.811382982656811,0.03490658503988659
0.5990735652177233,1.8114853133257687,0.03490658503988659
0.601027143187643,1.8115535337717403,0.03490658503988659
0.6039575101425227,1.811655864440698,0.03490658503988659
0.6059110881124425,1.8117240848866696,0.03490658503988659
0.6078646660823623,1.8117923053326412,0.03490658503988659
0.6085187658490766,1.8118151469998194,0.03490658503988659
0.6082571259423909,1.811806010332948,0.03490658503988659
0.6111874928972706,1.8119083410019057,0.03490658503988659
0.6131410708671904,1.8119765614478773,0.03490658503988659
0.6150946488371102,1.812044781893849,0.03490658503988659
0.61704822680703,1.8121130023398206,0.03490658503988659
0.616263307086973,1.812085592339207,0.03490658503988659
0.61704822680703,1.8121130023398206,0.03490658503988659
0.6190018047769498,1.8121812227857923,0.03490658503988659
0.6219321717318295,1.81228355345475,0.03490658503988659
0.6238857497017493,1.8123517739007216,0.03490658503988659
0.625839327671669,1.8124199943466932,0.03490658503988659
0.6254468678116405,1.8124062893463864,0.03490658503988659
0.6253160478582976,1.8124017210129508,0.03490658503988659
0.6272696258282174,1.8124699414589225,0.03490658503988659
0.6275312657349031,1.8124790781257938,0.03490658503988659
0.6274004457815603,1.8124745097923582,0.03490658503988659
0.6293540237514801,1.81254273023833,0.03490658503988659
0.6293540237514801,1.81254273023833,0.03490658503988659
0.6290923838447944,1.8125335935714586,0.03490658503988659
0.6310459618147142,1.8126018140174303,0.03490658503988659
0.632999539784634,1.812670034463402,0.03490658503988659
0.6333917006858893,1.8126905867453584,0.05235987755982989
0.6335225206392322,1.812695155078794,0.03490658503988659
0.6354746104588144,1.8127974597711993,0.05235987755982989
0.6354746104588144,1.8127974597711993,0.03490658503988659
0.6354746104588144,1.8127974597711993,0.03490658503988659
0.6384049774136941,1.812899790440157,0.03490658503988659
0.6403585553836139,1.8129680108861286,0.03490658503988659
0.6423121333535337,1.8130362313321002,0.03490658503988659
0.6429662331202479,1.8130590729992784,0.03490658503988659
0.6421819113177373,1.8130179684353656,0.05235987755982989
0.6425740722189927,1.813038520717322,0.05235987755982989
0.6424433519185742,1.81303166995667,0.05235987755982989
0.6443954417381563,1.8131339746490753,0.05235987755982989
0.6441340011373194,1.8131202731277711,0.05235987755982989
0.6460860909569016,1.8132225778201765,0.05235987755982989
0.6490142256862749,1.8133760348587844,0.05235987755982989
0.650966315505857,1.8134783395511898,0.05235987755982989
0.6508355952054385,1.8134714887905377,0.05235987755982989
0.6516199170079492,1.8135125933544505,0.05235987755982989
0.6535720068275314,1.8136148980468558,0.05235987755982989
0.653179845926276,1.8135943457648993,0.05235987755982989
0.6529184053254391,1.813580644243595,0.05235987755982989
0.653179845926276,1.8135943457648993,0.05235987755982989
0.6551319357458582,1.8136966504573047,0.05235987755982989
0.6570840255654403,1.81379895514971,0.05235987755982989
0.6576069067671141,1.8138263581923186,0.05235987755982989
0.6569533052650218,1.813792104389058,0.05235987755982989
0.6570840255654403,1.81379895514971,0.05235987755982989
0.6590361153850225,1.8139012598421154,0.05235987755982989
0.6594282762862779,1.8139218121240719,0.05235987755982989
0.66138036610586,1.8140241168164772,0.05235987755982989
0.6616418067066969,1.8140378183377814,0.05235987755982989
0.6635938965262791,1.8141401230301868,0.05235987755982989
0.6637246168266976,1.814146973790839,0.05235987755982989
0.6666527515560708,1.8143004308294468,0.05235987755982989
0.668604841375653,1.8144027355218522,0.05235987755982989
0.6705569311952352,1.8145050402142575,0.05235987755982989
0.6702954905943983,1.8144913386929533,0.05235987755982989
0.6722475804139805,1.8145936433853587,0.05235987755982989
0.6741996702335626,1.814695948077764,0.05235987755982989
0.6771278049629359,1.814849405116372,0.05235987755982989
0.6766049237612621,1.8148220020737633,0.05235987755982989
0.6785570135808443,1.8149243067661687,0.05235987755982989
0.6805091034004265,1.815026611458574,0.05235987755982989
0.6801169424991711,1.8150060591766175,0.05235987755982989
0.6820690323187533,1.8151083638690229,0.05235987755982989
0.6849971670481265,1.8152618209076308,0.05235987755982989
0.6869492568677087,1.8153641256000361,0.05235987755982989
0.6869492568677087,1.8153641256000361,0.05235987755982989
0.6877335786702193,1.815405230163949,0.05235987755982989
0.6896856684898015,1.8155075348563543,0.05235987755982989
0.6900778293910569,1.8155280871383108,0.05235987755982989
0.6894242278889646,1.81549383333505,0.05235987755982989
0.6900778293910569,1.8155280871383108,0.05235987755982989
0.692029919210639,1.8156303918307162,0.05235987755982989
0.6939820090302212,1.8157326965231215,0.05235987755982989
0.6969101437595945,1.8158861535617294,0.05235987755982989
0.6988622335791767,1.8159884582541348,0.05235987755982989
0.6988622335791767,1.8159884582541348,0.05235987755982989
0.6993851147808504,1.8160158612967434,0.05235987755982989
0.7013372046004326,1.8161181659891488,0.05235987755982989
0.7008143233987588,1.8160907629465401,0.05235987755982989
0.702766413218341,1.8161930676389455,0.05235987755982989
0.7023742523170856,1.816172515356989,0.05235987755982989
0.7032892944200148,1.816220470681554,0.05235987755982989
0.7025049726175041,1.816179366117641,0.05235987755982989
0.7044570624370863,1.8162816708100464,0.05235987755982989
0.7064091522566684,1.8163839755024518,0.05235987755982989
0.7061477116558316,1.8163702739811476,0.05235987755982989
0.706539872557087,1.816390826263104,0.05235987755982989
0.7084919623766691,1.8164931309555095,0.05235987755982989
0.7080998014754137,1.816472578673553,0.05235987755982989
0.7084919623766691,1.8164931309555095,0.05235987755982989
0.7104440521962513,1.8165954356479148,0.05235987755982989
0.7123961420158335,1.8166977403403202,0.05235987755982989
0.712526862316252,1.8167045911009723,0.05235987755982989
0.7144789521358341,1.8168068957933776,0.05235987755982989
0.7174070868652074,1.8169603528319855,0.05235987755982989
0.7171456462643705,1.8169466513106813,0.05235987755982989
0.7190977360839527,1.8170489560030867,0.05235987755982989
0.7189670157835342,1.8170421052424346,0.05235987755982989
0.7189670157835342,1.8170421052424346,0.05235987755982989
0.7209191056031163,1.81714440993484,0.05235987755982989
0.7228711954226985,1.8172467146272453,0.05235987755982989
0.7257993301520718,1.8174001716658532,0.05235987755982989
0.7277514199716539,1.8175024763582586,0.05235987755982989
0.7284050214737462,1.8175367301615193,0.05235987755982989
0.7303571112933284,1.8176390348539246,0.05235987755982989
0.7298342300916546,1.817611631811316,0.05235987755982989
0.7298342300916546,1.817611631811316,0.05235987755982989
0.7317863199112368,1.8177139365037214,0.05235987755982989
0.7321784808124921,1.817734488785678,0.05235987755982989
0.7321784808124921,1.817734488785678,0.05235987755982989
0.7341305706320743,1.8178367934780832,0.05235987755982989
0.7334769691299821,1.8178025396748225,0.05235987755982989
0.7338691300312374,1.817823091956779,0.05235987755982989
0.7333462488295637,1.8177956889141704,0.05235987755982989
0.7352983386491458,1.8178979936065758,0.05235987755982989
0.737250428468728,1.8180002982989811,0.05235987755982989
0.7401785631981013,1.818153755337589,0.05235987755982989
0.7421306530176834,1.8182560600299944,0.05235987755982989
0.7422613733181019,1.8182629107906465,0.05235987755982989
0.7423920936185204,1.8182697615512986,0.05235987755982989
0.7443441834381026,1.818372066243704,0.05235987755982989
0.7462962732576848,1.8184743709361093,0.05235987755982989
0.7459041123564294,1.8184538186541528,0.05235987755982989
0.7478562021760116,1.8185561233465581,0.05235987755982989
0.7507843369053848,1.818709580385166,0.05235987755982989
0.752736426724967,1.8188118850775714,0.05235987755982989
0.7546885165445492,1.8189141897699768,0.05235987755982989
0.7576166512739224,1.8190676468085847,0.05235987755982989
0.7595687410935046,1.81916995150099,0.05235987755982989
0.7615208309130868,1.8192722561933954,0.05235987755982989
0.76444896564246,1.8194257132320033,0.05235987755982989
0.7664010554620422,1.8195280179244087,0.05235987755982989
0.7683531452816244,1.819630322616814,0.05235987755982989
0.7688760264832981,1.8196577256594226,0.05235987755982989
0.7683531452816244,1.819630322616814,0.05235987755982989
0.7682224249812059,1.819623471856162,0.05235987755982989
0.770174514800788,1.8197257765485673,0.05235987755982989
0.7709588366032987,1.81976688111248,0.05235987755982989
0.7700437945003695,1.8197189257879152,0.05235987755982989
0.7719958843199517,1.8198212304803205,0.05235987755982989
0.7718651640195332,1.8198143797196684,0.05235987755982989
0.7721266046203701,1.8198280812409726,0.05235987755982989
0.7717344437191147,1.819807528959016,0.05235987755982989
0.7722573249207885,1.8198349320016247,0.05235987755982989
0.7742094147403706,1.81993723669403,0.05235987755982989
0.7761615045599528,1.8200395413864354,0.05235987755982989
0.7757693436586974,1.820018989104479,0.05235987755982989
0.7759000639591159,1.820025839865131,0.05235987755982989
0.7778521537786981,1.8201281445575364,0.05235987755982989
0.7807802885080714,1.8202816015961443,0.05235987755982989
0.7827323783276535,1.8203839062885496,0.05235987755982989
0.7846844681472357,1.820486210980955,0.05235987755982989
0.7866365579668179,1.8205885156733603,0.05235987755982989
0.7895646926961911,1.8207419727119682,0.05235987755982989
0.7915167825157733,1.8208442774043736,0.05235987755982989
0.7934688723353555,1.820946582096779,0.05235987755982989
0.793338152034937,1.8209397313361269,0.05235987755982989
0.7932074317345185,1.8209328805754748,0.05235987755982989
0.7951595215541006,1.82103518526788,0.05235987755982989
0.7980876562834739,1.821188642306488,0.05235987755982989
0.8000397461030561,1.8212909469988934,0.05235987755982989
0.7995168649013823,1.8212635439562848,0.05235987755982989
0.8014689547209645,1.8213658486486901,0.05235987755982989
0.801599675021383,1.8213726994093422,0.05235987755982989
0.8035517648409651,1.8214750041017476,0.05235987755982989
0.8064798995703384,1.8216284611403555,0.05235987755982989
0.8067413401711753,1.8216421626616597,0.05235987755982989
0.8062184589695015,1.821614759619051,0.05235987755982989
0.8081705487890837,1.8217170643114564,0.05235987755982989
0.8101226386086658,1.8218193690038618,0.05235987755982989
0.812074728428248,1.8219216736962671,0.05235987755982989
0.8150028631576213,1.822075130734875,0.05235987755982989
0.8150028631576213,1.822075130734875,0.05235987755982989
0.8156564646597135,1.8221093845381358,0.05235987755982989
0.8176085544792957,1.822211689230541,0.05235987755982989
0.8178699950801326,1.8222253907518453,0.05235987755982989
0.8174778341788772,1.8222048384698888,0.05235987755982989
0.8194299239984594,1.8223071431622941,0.05235987755982989
0.8223580587278326,1.822460600200902,0.05235987755982989
0.8243101485474148,1.8225629048933074,0.05235987755982989
0.826262238366997,1.8226652095857128,0.05235987755982989
0.8269158398690892,1.8226994633889735,0.05235987755982989
0.8265236789678339,1.822678911107017,0.05235987755982989
0.8263929586674154,1.8226720603463649,0.05235987755982989
0.8283450484869975,1.8227743650387702,0.05235987755982989
0.8292600905899267,1.8228223203633351,0.05235987755982989
0.8312121804095088,1.8229246250557405,0.05235987755982989
0.8313429007099273,1.8229314758163926,0.05235987755982989
0.8301664180061613,1.8228698189705232,0.05235987755982989
0.8313429007099273,1.8229314758163926,0.05235987755982989
0.8306892992078351,1.8228972220131319,0.05235987755982989
