x,y,th
0.3023762261727465,1.7984514036621702,-0.017453292519943295
0.3023762261727465,1.7984514036621702,-0.017453292519943295
0.3025071059299887,1.7984491191475096,-0.017453292519943295
0.30198358690102,1.7984582572061514,-0.017453292519943295
0.30393805794250306,1.798424141787222,-0.017453292519943295
0.3058925289839861,1.7983900263682926,-0.017453292519943295
0.30784700002546916,1.7983559109493632,-0.017453292519943295
0.30797787978271135,1.7983536264347026,-0.017453292519943295
0.30784700002546916,1.7983559109493632,-0.017453292519943295
0.3098014710669522,1.7983217955304338,-0.017453292519943295
0.31175594210843527,1.7982876801115044,-0.017453292519943295
0.3146876486706598,1.7982365069831103,-0.017453292519943295
0.31664211971214284,1.798202391564181,-0.017453292519943295
0.31664211971214284,1.798202391564181,-0.017453292519943295
0.3185965907536259,1.7981682761452515,-0.017453292519943295
0.32055106179510895,1.7981341607263222,-0.017453292519943295
0.32055106179510895,1.7981341607263222,-0.017453292519943295
0.32055106179510895,1.7981341607263222,-0.017453292519943295
0.32028930228062463,1.798138729755643,-0.017453292519943295
0.3222437733221077,1.7981046143367136,-0.017453292519943295
0.3251754798843322,1.7980534412083196,-0.017453292519943295
0.32712995092581526,1.7980193257893902,-0.017453292519943295
0.3290844219672983,1.7979852103704608,-0.017453292519943295
0.32934618148178263,1.7979806413411399,-0.017453292519943295
0.3285609029383296,1.7979943484291026,-0.017453292519943295
0.3305156717005633,1.7979943484291026,-0.0
0.33247044046279695,1.7979943484291026,-0.0
0.33233956070555476,1.797996632943763,-0.017453292519943295
0.33247044046279695,1.7979943484291026,-0.017453292519943295
0.33233956070555476,1.797996632943763,-0.017453292519943295
0.33312483924900776,1.7979829258558004,-0.017453292519943295
0.3350793102904908,1.797948810436871,-0.017453292519943295
0.33703378133197387,1.7979146950179417,-0.017453292519943295
0.33996593447532436,1.7979146950179417,-0.0
0.341920703237558,1.7979146950179417,-0.0
0.3438754719997917,1.7979146950179417,-0.0
0.34583024076202534,1.7979146950179417,-0.0
0.3456993410681258,1.7979146950179417,-0.0
0.3456993410681258,1.7979146950179417,-0.0
0.34765410983035944,1.7979146950179417,-0.0
0.3496088785925931,1.7979146950179417,-0.0
0.3496088785925931,1.7979146950179417,-0.0
0.34934707920479396,1.7979146950179417,-0.0
0.3513018479670276,1.7979146950179417,-0.0
0.3513018479670276,1.7979146950179417,-0.0
0.3513803877833674,1.7979146950179417,-0.0
0.35333515654560105,1.7979146950179417,-0.0
0.3552899253078347,1.7979146950179417,-0.0
0.35724469407006837,1.7979146950179417,-0.0
0.35919946283230203,1.7979146950179417,-0.0
0.3611542315945357,1.7979146950179417,-0.0
0.36128513128843526,1.7979146950179417,-0.0
0.3632399000506689,1.7979146950179417,-0.0
0.3651946688129026,1.7979146950179417,-0.0
0.36714943757513624,1.7979146950179417,-0.0
0.3662331397178392,1.7979146950179417,-0.0
0.3681879084800729,1.7979146950179417,-0.0
0.37014267724230654,1.7979146950179417,-0.0
0.370928075405704,1.7979146950179417,-0.0
0.3707971757118044,1.7979146950179417,-0.0
0.3727519444740381,1.7979146950179417,-0.0
0.37470671323627175,1.7979146950179417,-0.0
0.3745758135423722,1.7979146950179417,-0.0
0.3748376129301713,1.7979146950179417,-0.0
0.376792381692405,1.7979146950179417,-0.0
0.37972453483575547,1.7979146950179417,-0.0
0.38167930359798913,1.7979146950179417,-0.0
0.3836340723602228,1.7979146950179417,-0.0
0.38284867419682533,1.7979146950179417,-0.0
0.3825868748090262,1.7979146950179417,-0.0
0.38454164357125986,1.7979146950179417,-0.0
0.38747379671461035,1.7979146950179417,-0.0
0.389428565476844,1.7979146950179417,-0.0
0.3913833342390777,1.7979146950179417,-0.0
0.39333810300131133,1.7979146950179417,-0.0
0.3934690026952109,1.7979146950179417,-0.0
0.39359990238911047,1.7979146950179417,-0.0
0.39555467115134413,1.7979146950179417,-0.0
0.3984868242946946,1.7979146950179417,-0.0
0.4004415930569283,1.7979146950179417,-0.0
0.40239636181916194,1.7979146950179417,-0.0
0.4022654621252624,1.7979146950179417,-0.0
0.40422023088749603,1.7979146950179417,-0.0
0.4061749996497297,1.7979146950179417,-0.0
0.405782300568031,1.7979146950179417,-0.0
0.4063058993436293,1.7979146950179417,-0.0
0.405782300568031,1.7979146950179417,-0.0
0.40773706933026466,1.7979146950179417,-0.0
0.4096918380924983,1.7979146950179417,-0.0
0.4098227377863979,1.7979146950179417,-0.0
0.4103463365619962,1.7979146950179417,-0.0
0.4098227377863979,1.7979146950179417,-0.0
0.41177750654863154,1.7979146950179417,-0.0
0.4137322753108652,1.7979146950179417,-0.0
0.4142558740864635,1.7979146950179417,-0.0
0.4162106428486972,1.7979146950179417,-0.0
0.41816541161093085,1.7979146950179417,-0.0
0.42109756475428134,1.7979146950179417,-0.0
0.423052333516515,1.7979146950179417,-0.0
0.42331413290431413,1.7979146950179417,-0.0
0.4252689016665478,1.7979146950179417,-0.0
0.4252689016665478,1.7979146950179417,-0.0
0.42722367042878145,1.7979146950179417,-0.0
0.42683097134708275,1.7979146950179417,-0.0
0.4270927707348819,1.7979146950179417,-0.0
0.42904753949711555,1.7979146950179417,-0.0
0.42944023857881425,1.7979146950179417,-0.0
0.42944023857881425,1.7979146950179417,-0.0
0.4313950073410479,1.7979146950179417,-0.0
0.43165680672884704,1.7979146950179417,-0.0
0.4336115754910807,1.7979146950179417,-0.0
0.43478967273617686,1.7979146950179417,-0.0
0.4367444414984105,1.7979146950179417,-0.0
0.43556634425331436,1.7979146950179417,-0.0
0.437521113015548,1.7979146950179417,-0.0
0.437521113015548,1.7979146950179417,-0.0
0.4394758817777817,1.7979146950179417,-0.0
0.4424080349211322,1.7979146950179417,-0.0
0.44436280368336584,1.7979146950179417,-0.0
0.44436280368336584,1.7979146950179417,-0.0
0.4463175724455995,1.7979146950179417,-0.0
0.44827234120783316,1.7979146950179417,-0.0
0.4487959399834315,1.7979146950179417,-0.0
0.45075070874566514,1.7979146950179417,-0.0
0.4527054775078988,1.7979146950179417,-0.0
0.4556376306512493,1.7979146950179417,-0.0
0.45759239941348295,1.7979146950179417,-0.0
0.45798509849518165,1.7979146950179417,-0.0
0.4582468978829808,1.7979146950179417,-0.0
0.46020166664521445,1.7979146950179417,-0.0
0.46020166664521445,1.7979146950179417,-0.0
0.4621564354074481,1.7979146950179417,-0.0
0.46241823479524724,1.7979146950179417,-0.0
0.46176373632574935,1.7979146950179417,-0.0
0.463718505087983,1.7979146950179417,-0.0
0.463718505087983,1.7979146950179417,-0.0
0.4656732738502167,1.7979146950179417,-0.0
0.465280574768518,1.7979146950179417,-0.0
0.46723534353075163,1.7979146950179417,-0.0
0.4691901122929853,1.7979146950179417,-0.0
0.46840471412958784,1.7979146950179417,-0.0
0.46892831290518616,1.7979146950179417,-0.0
0.4691901122929853,1.7979146950179417,-0.0
0.47114488105521896,1.7979146950179417,-0.0
0.4730996498174526,1.7979146950179417,-0.0
0.4750544185796863,1.7979146950179417,-0.0
0.47570891704918417,1.7979146950179417,-0.0
0.47610161613088287,1.7979146950179417,-0.0
0.4766252149064812,1.7979146950179417,-0.0
0.47857998366871485,1.7979146950179417,-0.0
0.4787108833626144,1.7979146950179417,-0.0
0.4806656521248481,1.7979146950179417,-0.0
0.48262042088708174,1.7979146950179417,-0.0
0.4823586214992826,1.7979146950179417,-0.0
0.4823586214992826,1.7979146950179417,-0.0
0.48222772180538304,1.7979146950179417,-0.0
0.4841824905676167,1.7979146950179417,-0.0
0.48613725932985036,1.7979146950179417,-0.0
0.488092028092084,1.7979146950179417,-0.0
0.4910241812354345,1.7979146950179417,-0.0
0.49297894999766817,1.7979146950179417,-0.0
0.49591110314101866,1.7979146950179417,-0.0
0.4978658719032523,1.7979146950179417,-0.0
0.499820640665486,1.7979146950179417,-0.0
0.5017754094277196,1.7979146950179417,-0.0
0.5037301781899532,1.7979146950179417,-0.0
0.5066623313333037,1.7979146950179417,-0.0
0.5086171000955374,1.7979146950179417,-0.0
0.508747999789437,1.7979146950179417,-0.0
0.5090097991772361,1.7979146950179417,-0.0
0.5109645679394698,1.7979146950179417,-0.0
0.5129193367017034,1.7979146950179417,-0.0
0.5123957379261052,1.7979146950179417,-0.0
0.5129193367017034,1.7979146950179417,-0.0
0.5127884569444613,1.797912410503281,0.017453292519943295
0.5147429279859443,1.7979465259222105,0.017453292519943295
0.5148738077431865,1.797948810436871,0.017453292519943295
0.51448116847146,1.7979419568928896,0.017453292519943295
0.516435639512943,1.797976072311819,0.017453292519943295
0.5183901105544261,1.7980101877307484,0.017453292519943295
0.5203445815959091,1.7980443031496778,0.017453292519943295
0.5198210625669405,1.798035165091036,0.017453292519943295
0.519428423295214,1.7980283115470546,0.017453292519943295
0.521382894336697,1.798062426965984,0.017453292519943295
0.5220372931229079,1.7980738495392863,0.017453292519943295
0.5225608121518766,1.798082987597928,0.017453292519943295
0.5245152831933596,1.7981171030168575,0.017453292519943295
0.5245152831933596,1.7981171030168575,0.017453292519943295
0.5264697542348427,1.7981512184357868,0.017453292519943295
0.5268623935065692,1.7981580719797683,0.017453292519943295
0.5288168645480522,1.7981921873986977,0.017453292519943295
0.5307713355895353,1.798226302817627,0.017453292519943295
0.5337030421517598,1.7982774759460212,0.017453292519943295
0.5356575131932428,1.7983115913649506,0.017453292519943295
0.5376119842347259,1.79834570678388,0.017453292519943295
0.5405436907969504,1.798396879912274,0.017453292519943295
0.5424981618384335,1.7984309953312034,0.017453292519943295
0.5444526328799165,1.7984651107501328,0.017453292519943295
0.5464071039213996,1.7984992261690622,0.017453292519943295
0.5493388104836241,1.7985503992974563,0.017453292519943295
0.5512932815251071,1.7985845147163857,0.017453292519943295
0.5512932815251071,1.7985845147163857,0.017453292519943295
0.5512932815251071,1.7985845147163857,0.017453292519943295
0.5522705170458486,1.7986015724258504,0.017453292519943295
0.5542249880873317,1.7986356878447798,0.017453292519943295
0.5543035159416769,1.798637058553576,0.017453292519943295
0.5539894045242957,1.798631575718391,0.017453292519943295
0.5535182373982239,1.7986233514656134,0.017453292519943295
0.5523663200919077,1.7986233514656134,-0.0
0.5511882228468115,1.7986233514656134,-0.0
0.5503242848670743,1.7986233514656134,-0.0
0.5487973543659157,1.798650004136652,-0.017453292519943295
0.5469650377645253,1.7986819873418982,-0.017453292519943295
0.5458656478036911,1.798701177265046,-0.017453292519943295
0.543685315247977,1.7987773161556395,-0.03490658503988659
0.5413741627389201,1.7988580233796685,-0.03490658503988659
0.5400146716145683,1.7989292712904508,-0.05235987755982989
0.5378383244674978,1.7990814563081277,-0.06981317007977318
0.5357055042633687,1.799230597625451,-0.06981317007977318
0.5344275687691318,1.7993424024939142,-0.08726646259971647
0.5332278742235216,1.799447362166349,-0.08726646259971647
0.5311883466405328,1.7996617251532623,-0.10471975511965978
0.5290620306497573,1.7998852099694058,-0.10471975511965978
0.527788775572933,1.800041546034931,-0.12217304763960307
0.5255800677866052,1.8003127412506381,-0.12217304763960307
0.5233332208106074,1.8006285150000934,-0.13962634015954636
0.5219851126250087,1.8008179792497665,-0.13962634015954636
0.5200070046727918,1.8011312807706799,-0.15707963267948966
0.5175246731249118,1.8015244434635909,-0.15707963267948966
0.5162871272040872,1.801742656199298,-0.17453292519943295
0.5139742226430248,1.8021922393028833,-0.19198621771937624
0.5116184865160168,1.802650148019498,-0.19198621771937624
0.5101076237020259,1.8029712918243952,-0.20943951023931956
0.5071996035564892,1.803642661175152,-0.22689280275926285
0.5049888280072508,1.8041530589271892,-0.22689280275926285
0.5036933115889225,1.8044760674484215,-0.24434609527920614
0.5015341175583754,1.8050144149838088,-0.24434609527920614
0.49925820844853863,1.805624242991836,-0.2617993877991494
0.4978740909692258,1.8060211322923772,-0.2792526803190927
0.495609171457623,1.8066705875114444,-0.2792526803190927
0.49438240745928635,1.8070456469046448,-0.29670597283903605
0.4922126207955617,1.8077090172599652,-0.29670597283903605
0.4909676907269194,1.8081135195596998,-0.3141592653589793
0.48878112109942523,1.8088664158608265,-0.33161255787892263
0.48663580750263846,1.809605106571366,-0.33161255787892263
0.4853073483572964,1.8100886261577094,-0.3490658503988659
0.4830522479562527,1.8109094155789711,-0.3490658503988659
0.48085255089918855,1.8117538001671514,-0.3665191429188092
0.47861211871143805,1.8126138215069645,-0.3665191429188092
0.4765084052770801,1.8134637769060868,-0.3839724354387525
0.47520707219874014,1.8140161600253426,-0.4014257279586958
0.47319884213957353,1.814868603110614,-0.4014257279586958
0.47124565606701707,1.8157382175778614,-0.4188790204786391
0.4699541616027144,1.816313227960286,-0.4188790204786391
0.4687203533189347,1.8168885622117077,-0.4363323129985824
0.46664183702774004,1.8179023223427884,-0.4537856055185257
0.4647594071791109,1.818820444725654,-0.4537856055185257
0.46307989944869643,1.8196761966569228,-0.47123889803846897
0.4619835541246759,1.8202348125009455,-0.47123889803846897
0.459941683727798,1.8213204942491958,-0.4886921905584123
0.45810988449670864,1.8223358771434328,-0.5061454830783556
0.4560872728457142,1.823457029089153,-0.5061454830783556
0.4549309757510149,1.8241246175280408,-0.5235987755982988
0.45384269613247435,1.8247529360587587,-0.5235987755982988
0.45013999920214753,1.8269777408283863,-0.5410520681182421
0.44888332630458205,1.8277328260835326,-0.5410520681182421
0.44688516005300016,1.8289814189341658,-0.5585053606381855
0.4448724951748451,1.8302884587886017,-0.5759586531581288
0.44380899168295385,1.831005800951574,-0.5934119456780721
0.4420003122749755,1.8322257706164928,-0.5934119456780721
0.4402131997440648,1.8334771202822655,-0.6108652381980153
0.4391838229262603,1.8341978976897506,-0.6108652381980153
0.43731292156728313,1.8355571870927505,-0.6283185307179586
0.4354067201826649,1.8369421234656182,-0.6283185307179586
0.43442403343092123,1.837682631047377,-0.6457718232379019
0.43273924411245523,1.8389989327255867,-0.6632251157578453
0.43108883824946814,1.8402883711042408,-0.6632251157578453
0.43009190219846205,1.841095674000462,-0.6806784082777885
0.4283625233344719,1.8424960973918663,-0.6806784082777885
0.4265909986327251,1.8439825831157235,-0.6981317007977318
0.42558824880154766,1.8448239901292276,-0.6981317007977318
0.42357290723964924,1.8465758998211557,-0.7155849933176751
0.4218934559380672,1.848035824564429,-0.7155849933176751
0.42094013712232237,1.848894196681631,-0.7330382858376184
0.419153102909736,1.850560633044312,-0.7504915783575618
0.4174618026728239,1.8521377960304208,-0.7504915783575618
0.41646369226027835,1.8531016600518342,-0.767944870877505
0.41479761115846897,1.8547677411536436,-0.7853981633974483
0.4131623834103968,1.8564029689017159,-0.7853981633974483
0.4121621471617603,1.857438743858131,-0.8028514559173916
0.41073756826218716,1.8589139384930253,-0.8028514559173916
0.4093389520292228,1.8604137707785888,-0.8203047484373349
0.408410508912872,1.8614094041256013,-0.8203047484373349
0.4074470300058087,1.8624794558575597,-0.8377580409572782
0.4058412318273698,1.864262875410824,-0.8377580409572782
0.4042381772073048,1.8661069788007965,-0.8552113334772214
0.4033631139132606,1.867149838625221,-0.8726646259971648
0.4020449095921042,1.8687208133607323,-0.8726646259971648
0.4006719454828845,1.8704162828352324,-0.8901179185171081
0.3998660464962256,1.8714477864995993,-0.9075712110370514
0.39809306872557604,1.8737170945612065,-0.9075712110370514
0.3967013346180151,1.8755639881017176,-0.9250245035569946
0.39586629415347857,1.8766721242260245,-0.9250245035569946
0.3946608865696862,1.878331225431155,-0.9424777960769379
0.3934298320160259,1.8800256266619269,-0.9424777960769379
0.39215345535693774,1.8818484814434557,-0.9599310885968813
0.39135759696950634,1.882985085013115,-0.9599310885968813
0.39008882851799065,1.8848661115974124,-0.9773843811168246
0.3893473804551107,1.8860078414919295,-0.9948376736367679
0.3878930015625385,1.888247388592713,-0.9948376736367679
0.38678314125086466,1.890023536371897,-1.0122909661567112
0.3861033518099644,1.8911114268866471,-1.0122909661567112
0.385002185812876,1.8929440748622635,-1.0297442586766545
0.38384590518342976,1.8949468116602721,-1.0471975511965976
0.38316522677515197,1.8961257812470245,-1.0471975511965976
0.3820440748294319,1.898148392898019,-1.064650843716541
0.3809652305043051,1.9000946795810514,-1.064650843716541
0.3803506936656728,1.9012504552773974,-1.0821041362364843
0.37932062189655297,1.9032720849528963,-1.0995574287564276
0.3782905501274331,1.9052937146283953,-1.0995574287564276
0.37770816339643076,1.9064367129449273,-1.0995574287564276
0.3766944032653501,1.908515229236122,-1.117010721276371
0.37571707264594806,1.9106111215130557,-1.1344640137963142
0.37515280251474614,1.911821202714455,-1.1344640137963142
0.37427431443048614,1.9137943192571396,-1.1519173063162575
0.37342187134521476,1.9158025493163062,-1.1693705988362009
0.372951322762145,1.9169110923089663,-1.1693705988362009
0.3721340579552966,1.9189338936881566,-1.1868238913561442
0.37136582903685905,1.9208353269845955,-1.1868238913561442
0.3708967264878701,1.9220573809051866,-1.2042771838760873
0.3701148889062218,1.9240941374395053,-1.2042771838760873
0.3692940994849601,1.926349237840549,-1.2217304763960306
0.3688105798986169,1.927677696985891,-1.2217304763960306
0.36839293553535035,1.9288906242886898,-1.239183768915974
0.3676648313958283,1.931131498412246,-1.2566370614359172
0.367004144306262,1.9331648841910285,-1.2566370614359172
0.3666061220930697,1.9344667561892632,-1.2740903539558606
0.36594275173774926,1.936636542852988,-1.2740903539558606
0.3653534312611883,1.9386917475949978,-1.2915436464758039
0.3649781904679495,1.9400003677572573,-1.2915436464758039
0.3643570693486623,1.942318423332091,-1.3089969389957472
0.36377649847716625,1.9446469659140535,-1.3264502315156905
0.3632275951077518,1.9468484970824544,-1.3264502315156905
0.36291546725169826,1.9482004713606427,-1.3439035240356338
0.3624247001824316,1.9503262170810642,-1.3439035240356338
0.3619438916609756,1.952588243328,-1.361356816555577
0.3615525878485958,1.9546013269274432,-1.3788101090755203
0.36130281945771503,1.9558862739058112,-1.3788101090755203
0.3609391315648699,1.9579488504405187,-1.3962634015954636
0.36055271317872195,1.9601403380086455,-1.3962634015954636
0.36034794094283085,1.9614332190231663,-1.413716694115407
0.3600339568477978,1.963415636578765,-1.413716694115407
0.3597181830983425,1.9656624835547627,-1.4311699866353502
0.3595323623919323,1.966984666582946,-1.4311699866353502
0.3593568831347101,1.9684138304446877,-1.4486232791552935
0.35910147191626024,1.9708439058627167,-1.4660765716752369
0.3588414997831952,1.9733173754846391,-1.4660765716752369
0.35871144105865643,1.9748039535085475,-1.4835298641951802
0.3585257753370905,1.9774590970279735,-1.5009831567151235
0.3583102813520599,1.9805408045882253,-1.5009831567151235
0.35824314389766887,1.9818218635323261,-1.5184364492350666
0.35817735989619615,1.983705670860463,-1.53588974175501
0.35809817544997896,1.9859732167184057,-1.53588974175501
0.35807487340044236,1.9873081902422758,-1.5533430342749532
0.35803451364144107,1.9896203992868875,-1.5533430342749532
0.35803451364144107,1.9917584276205806,-1.5707963267948966
0.35803451364144107,1.9930150646820166,-1.5707963267948966
0.3580710658760083,1.9951091407978914,-1.5882496193148399
0.35815481865566107,1.9975075066091768,-1.6057029118347832
0.3582032429900785,1.9988941981146109,-1.6057029118347832
0.35832655668181707,2.001247163522143,-1.6231562043547265
0.35844073602601945,2.003425835195784,-1.6231562043547265
0.3585356994770499,2.0047838758155563,-1.6406094968746698
0.35869397189543395,2.0070472768485095,-1.6406094968746698
0.3588993277762846,2.009394505307312,-1.6580627893946132
0.3590416283122781,2.010748404468785,-1.6755160819145565
0.3592696740430369,2.012918114663454,-1.6755160819145565
0.35956745702498977,2.0153433624288333,-1.6929693744344996
0.3597387035583482,2.016561844827355,-1.710422666954443
0.36004233216359366,2.018722274611968,-1.710422666954443
0.36039044496460854,2.0209201723366537,-1.7278759594743862
0.3606075035346531,2.0222906262120457,-1.7278759594743862
0.36097119142749823,2.0243532027467532,-1.7453292519943295
0.3613576098136462,2.0265446903148803,-1.7453292519943295
0.36161237357234455,2.0278553362328156,-1.7627825445142729
0.3620786079019886,2.030253903925769,-1.7627825445142729
0.3625775601412354,2.032601289653721,-1.7802358370342162
0.36288379879245775,2.033927754983264,-1.7976891295541595
0.36338438120310973,2.036096015618094,-1.7976891295541595
0.36392272873849696,2.038255209648641,-1.8151424220741028
0.3642682979430458,2.0395448914775485,-1.8325957145940461
0.3648329535060342,2.041652214727397,-1.8325957145940461
0.36544632787959763,2.0437913053772445,-1.8500490071139892
0.36581435250373573,2.045074759767153,-1.8500490071139892
0.36646496573683845,2.0472028197642675,-1.8675022996339325
0.367166607458812,2.0494977864278225,-1.8675022996339325
0.3675791998045412,2.0507676150978376,-1.8849555921538759
0.36803946093956963,2.0521043104927585,-1.9024088846738192
0.3687781516501091,2.0542496240895454,-1.9024088846738192
0.36959894107137076,2.056504724490589,-1.9198621771937625
0.37009618977329906,2.057800101646416,-1.9373154697137058
0.3708936641065803,2.059877593311421,-1.9373154697137058
0.37175996480183965,2.062021762773363,-1.9547687622336491
0.37267530138550986,2.064287300318056,-1.9547687622336491
0.3735106956090758,2.066255365776039,-1.9722220547535925
0.3741551425815409,2.0677735877007692,-1.9722220547535925
0.3747620979852115,2.069136831857533,-1.9896753472735358
0.37600127944981176,2.0717942650841357,-2.007128639793479
0.376621012058246,2.0730649052319605,-2.0245819323134224
0.3775200068914685,2.0749081177920767,-2.0245819323134224
0.37851463947290614,2.0769474167947584,-2.0245819323134224
0.3791207970908882,2.078137068103802,-2.0420352248333655
0.38010405603269987,2.0799863092179556,-2.059488517353309
0.38108731497451154,2.081835550332109,-2.059488517353309
0.3817092369972317,2.082957527361151,-2.076941809873252
0.3827246198914687,2.0847893265922406,-2.076941809873252
0.383859083905265,2.0867542759034943,-2.0943951023931953
0.3845062998382476,2.0878314241014073,-2.111848394913139
0.38565241138623757,2.089738874035212,-2.111848394913139
0.386753577383326,2.091571522010828,-2.111848394913139
0.387474986585914,2.0927260180672973,-2.129301687433082
0.3887107333573806,2.0946289012248256,-2.1467549799530254
0.38945218142026056,2.0957706311193425,-2.1467549799530254
0.39081854744496974,2.097796352056278,-2.1642082724729685
0.3916444382243797,2.098975846326679,-2.181661564992912
0.3930209228567297,2.100941670110681,-2.181661564992912
0.39440585922959753,2.102847871495299,-2.199114857512855
0.395256655174597,2.1039769158483663,-2.2165681500327987
0.39664838928215795,2.1058238093888777,-2.2165681500327987
0.39809900745814397,2.1076805159847383,-2.234021442552742
0.3989371424042692,2.10875327979568,-2.234021442552742
0.4004748622065953,2.11065220560712,-2.251474735072685
0.40210158243270316,2.1125908552807298,-2.2689280275926285
0.4030776145683679,2.1137540450848955,-2.2689280275926285
0.404508913336283,2.1154005659687996,-2.2863813201125716
0.4060260900302731,2.1171458781057377,-2.2863813201125716
0.40695453334071596,2.118177018865625,-2.303834612632515
0.40850193853463396,2.119836407777312,-2.321287905152458
0.4100791015207427,2.1215277080142245,-2.321287905152458
0.41107933776937916,2.12256348297064,-2.3387411976724017
0.41289794913053635,2.124446710164122,-2.3387411976724017
0.4143141180670743,2.12586287910066,-2.356194490192345
0.41523971867919063,2.126788479712776,-2.356194490192345
0.4168718489135419,2.1283646095591124,-2.3736477827122884
0.4185667533876759,2.130001359784154,-2.3736477827122884
0.4195623867346883,2.130929802900505,-2.3911010752322315
0.4210863998074777,2.1323020304348073,-2.4085543677521746
0.4229930374389674,2.134018774669211,-2.4085543677521746
0.42409949947295084,2.1349806074412503,-2.426007660272118
0.4259712991578154,2.136551233866458,-2.443460952792061
