x,y,th
0.1812339802923623,0.0016156087678712166,0.017453292519943295
0.1812339802923623,0.0016156087678712166,0.017453292519943295
0.18367706909421608,0.0016582530415329758,0.017453292519943295
0.1815175530997203,0.001620558549635528,0.017453292519943295
0.18367706909421608,0.0016582530415329758,0.017453292519943295
0.18612015789606987,0.001700897315194735,0.017453292519943295
0.18540031923123795,0.0016883324845622524,0.017453292519943295
0.18784340803309174,0.0017309767582240115,0.017453292519943295
0.18509493313100622,0.0016830019503545326,0.017453292519943295
0.18149573980684663,0.0016201777971921196,0.017453292519943295
0.18393882860870042,0.0016628220708538788,0.017453292519943295
0.18687053517092497,0.0017139951992479897,0.017453292519943295
0.18931362397277876,0.0017566394729097488,0.017453292519943295
0.1835549146541234,0.001656120827849888,0.017453292519943295
0.18211523732445958,0.001630991166584923,0.017453292519943295
0.18455832612631337,0.0016736354402466821,0.017453292519943295
0.1823988101318176,0.0016359409483492344,0.017453292519943295
0.1848418989336714,0.0016785852220109936,0.017453292519943295
0.18340222160400757,0.0016534555607460285,0.017453292519943295
0.18268238293917566,0.001640890730113546,0.017453292519943295
0.18512435540157537,0.0017261662875782023,0.03490658503988659
0.1815268066846472,0.001600537118099021,0.03490658503988659
0.1786487677111047,0.001500033782515676,0.03490658503988659
0.1810907401735044,0.0015853093399803323,0.03490658503988659
0.18353271263590412,0.0016705848974449887,0.03490658503988659
0.18646441919812867,0.0017217580258390996,0.017453292519943295
0.1889063916605284,0.001807033583303756,0.03490658503988659
0.1913483641229281,0.0018923091407684123,0.03490658503988659
0.19427873107780777,0.001994639809726,0.03490658503988659
0.19355922133442213,0.0019695139758301636,0.03490658503988659
0.19355922133442213,0.0019695139758301636,0.03490658503988659
0.1964895882893018,0.002071844644787751,0.03490658503988659
0.1964895882893018,0.002071844644787751,0.03490658503988659
0.19747073793937311,0.0021061071455548007,0.03490658503988659
0.20106828665630128,0.002231736315033982,0.03490658503988659
0.20399865361118094,0.0023340669839915697,0.03490658503988659
0.20644062607358066,0.0024193425414562263,0.03490658503988659
0.20888259853598037,0.002504618098920883,0.03490658503988659
0.21181296549086004,0.0026069487678784704,0.03490658503988659
0.21425493795325976,0.002692224325343127,0.03490658503988659
0.21353542820987412,0.0026670984914472905,0.03490658503988659
0.21641346718341664,0.0027676018270306356,0.03490658503988659
0.21641346718341664,0.0027676018270306356,0.03490658503988659
0.21885543964581636,0.002852877384495292,0.03490658503988659
0.22178580660069602,0.0029552080534528797,0.03490658503988659
0.22422777906309574,0.0030404836109175363,0.03490658503988659
0.2191912108593963,0.0028646027736466823,0.03490658503988659
0.21631317188585378,0.0027640994380633372,0.03490658503988659
0.21631317188585378,0.0027640994380633372,0.03490658503988659
0.2187551443482535,0.002849374995527994,0.03490658503988659
0.21587710537471097,0.002748871659944649,0.03490658503988659
0.21880747232959064,0.0028512023289022363,0.03490658503988659
0.22124944479199035,0.002936477886366893,0.03490658503988659
0.22369141725439007,0.0030217534438315495,0.03490658503988659
0.22153288802423315,0.0029463759421440405,0.03490658503988659
0.22009386853746188,0.002896124274352368,0.03490658503988659
0.2225358409998616,0.0029813998318170246,0.03490658503988659
0.22546620795474126,0.003083730500774612,0.03490658503988659
0.22790818041714098,0.0031690060582392687,0.03490658503988659
0.2303501528795407,0.0032542816157039253,0.03490658503988659
