x,y,th
0.1972182521142651,-0.0024529595414153247,-0.017453292519943295
0.1968256128425386,-0.0024461059974339706,-0.017453292519943295
0.1972182521142651,-0.0024529595414153247,-0.017453292519943295
0.1976108913859916,-0.002459813085396679,-0.017453292519943295
0.1981344901615899,-0.002459813085396679,-0.0
0.19787269077379074,-0.002459813085396679,-0.0
0.1998274595360244,-0.002459813085396679,-0.0
0.20178193057750743,-0.002493928504326086,-0.017453292519943295
0.2023054496064761,-0.0025030665629678915,-0.017453292519943295
0.20178193057750743,-0.002493928504326086,-0.017453292519943295
0.20165105082026527,-0.0024916439896656346,-0.017453292519943295
0.20360581958249893,-0.0024916439896656346,-0.0
0.2055605883447326,-0.0024916439896656346,-0.0
0.2055605883447326,-0.0024916439896656346,-0.017453292519943295
0.20751505938621562,-0.0025257594085950417,-0.017453292519943295
0.20777681890069996,-0.0025303284379159445,-0.017453292519943295
0.20751505938621562,-0.0025257594085950417,-0.017453292519943295
0.20946982814844928,-0.0025257594085950417,-0.0
0.21142459691068294,-0.0025257594085950417,-0.0
0.2115554766679251,-0.002528043923255493,-0.017453292519943295
0.2115554766679251,-0.002528043923255493,-0.017453292519943295
0.21350994770940812,-0.0025621593421849003,-0.017453292519943295
0.21546441875089115,-0.0025962747611143074,-0.017453292519943295
0.21741888979237417,-0.0026303901800437146,-0.017453292519943295
0.22035059635459872,-0.0026815633084378253,-0.017453292519943295
0.22230506739608175,-0.0027156787273672324,-0.017453292519943295
0.22425953843756477,-0.0027497941462966396,-0.017453292519943295
0.22719124499978932,-0.0028009672746907503,-0.017453292519943295
0.22914571604127235,-0.0028350826936201575,-0.017453292519943295
0.23110018708275537,-0.0028691981125495646,-0.017453292519943295
0.23031490853930237,-0.0028554910245868564,-0.017453292519943295
0.2322693795807854,-0.0028896064435162635,-0.017453292519943295
0.23520108614300994,-0.0029407795719103742,-0.017453292519943295
0.23715555718449297,-0.0029748949908397814,-0.017453292519943295
0.23728643694173512,-0.0029771795055002328,-0.017453292519943295
0.23924090798321815,-0.00301129492442964,-0.017453292519943295
0.23963354725494465,-0.003018148468410994,-0.017453292519943295
0.24158801829642768,-0.003052263887340401,-0.017453292519943295
0.2435424893379107,-0.0030863793062698083,-0.017453292519943295
0.24549696037939372,-0.0031204947251992155,-0.017453292519943295
0.24842866694161828,-0.003171667853593326,-0.017453292519943295
0.2503831379831013,-0.0032057832725227334,-0.017453292519943295
0.2533148445453258,-0.003256956400916844,-0.017453292519943295
0.2552693155868089,-0.0032910718198462512,-0.017453292519943295
0.25722378662829193,-0.0033251872387756584,-0.017453292519943295
0.259178257669775,-0.0033593026577050655,-0.017453292519943295
0.2621099642319995,-0.0034104757860991763,-0.017453292519943295
0.26406443527348256,-0.0034445912050285834,-0.017453292519943295
0.26458795430245124,-0.003453729263670389,-0.017453292519943295
0.2665424253439343,-0.003487844682599796,-0.017453292519943295
0.2674585836446295,-0.0035038362852229557,-0.017453292519943295
0.26941305468611254,-0.003537951704152363,-0.017453292519943295
0.26941305468611254,-0.003537951704152363,-0.017453292519943295
0.2713675257275956,-0.00357206712308177,-0.017453292519943295
0.2694043293689631,-0.0035377994031749994,-0.017453292519943295
0.2694043293689631,-0.0035377994031749994,-0.017453292519943295
0.26992784839793177,-0.003546937461816805,-0.017453292519943295
0.2718823194394148,-0.003581052880746212,-0.017453292519943295
0.271227920653204,-0.003569630307443955,-0.017453292519943295
0.27318239169468705,-0.0036037457263733623,-0.017453292519943295
0.2751368627361701,-0.0036378611453027694,-0.017453292519943295
0.2756603817651388,-0.003646999203944575,-0.017453292519943295
0.2763147805513496,-0.003658421777246832,-0.017453292519943295
0.2751368627361701,-0.0036378611453027694,-0.017453292519943295
0.27709133377765316,-0.0036719765642321766,-0.017453292519943295
0.278531011107317,-0.0036971062254971417,-0.017453292519943295
0.28048548214880004,-0.003731221644426549,-0.017453292519943295
0.28074724166328435,-0.0037357906737474516,-0.017453292519943295
0.28048548214880004,-0.003731221644426549,-0.017453292519943295
0.2806163619060422,-0.0037335061590870002,-0.017453292519943295
0.2825708329475253,-0.0037676215780164074,-0.017453292519943295
0.2855025395097498,-0.003818794706410518,-0.017453292519943295
0.28745701055123285,-0.0038529101253399253,-0.017453292519943295
0.28758789030847504,-0.0038551946400003766,-0.017453292519943295
0.28745701055123285,-0.0038529101253399253,-0.017453292519943295
0.28693349152226416,-0.0038437720666981198,-0.017453292519943295
0.2871952510367485,-0.0038483410960190225,-0.017453292519943295
0.28693349152226416,-0.0038437720666981198,-0.017453292519943295
0.2888879625637472,-0.003877887485627527,-0.017453292519943295
0.2882335637775364,-0.00386646491232527,-0.017453292519943295
0.2888879625637472,-0.003877887485627527,-0.017453292519943295
0.2888879625637472,-0.003877887485627527,-0.017453292519943295
0.2898041208644424,-0.0038938790882506865,-0.017453292519943295
0.29175859190592546,-0.003927994507180094,-0.017453292519943295
0.2937130629474085,-0.003962109926109501,-0.017453292519943295
0.2937130629474085,-0.003962109926109501,-0.017453292519943295
0.294890980762588,-0.003982670558053563,-0.017453292519943295
0.29684545180407107,-0.00401678597698297,-0.017453292519943295
0.2971072113185554,-0.004021355006303873,-0.017453292519943295
0.2969763315613132,-0.004019070491643422,-0.017453292519943295
0.29893080260279625,-0.004053185910572829,-0.017453292519943295
0.3008852736442793,-0.004087301329502236,-0.017453292519943295
0.3010161534015215,-0.004089585844162687,-0.017453292519943295
0.30297062444300454,-0.004123701263092095,-0.017453292519943295
0.30349414347197323,-0.0041328393217339,-0.017453292519943295
0.30297062444300454,-0.004123701263092095,-0.017453292519943295
0.30218534589955154,-0.004109994175129386,-0.017453292519943295
0.30297062444300454,-0.004123701263092095,-0.017453292519943295
0.3049250954844876,-0.004157816682021502,-0.017453292519943295
0.30687956652597065,-0.004191932100950909,-0.017453292519943295
0.30981127308819517,-0.00424310522934502,-0.017453292519943295
0.3117657441296782,-0.004277220648274427,-0.017453292519943295
0.3137202151711613,-0.004311336067203834,-0.017453292519943295
0.3166519217333858,-0.0043625091955979455,-0.017453292519943295
0.31860639277486885,-0.004396624614527353,-0.017453292519943295
0.3205608638163519,-0.00443074003345676,-0.017453292519943295
0.32251533485783496,-0.004464855452386167,-0.017453292519943295
0.324469805899318,-0.004498970871315574,-0.017453292519943295
0.32740151246154253,-0.004550143999709685,-0.017453292519943295
0.3293559835030256,-0.004584259418639092,-0.017453292519943295
0.3304030215609629,-0.004602535535922703,-0.017453292519943295
0.3309265405899316,-0.004611673594564509,-0.017453292519943295
0.33288101163141465,-0.004645789013493916,-0.017453292519943295
0.3348354826728977,-0.004679904432423323,-0.017453292519943295
0.3348354826728977,-0.004679904432423323,-0.017453292519943295
0.3360134004880772,-0.004700465064367386,-0.017453292519943295
0.33796787152956026,-0.004734580483296793,-0.017453292519943295
0.33796787152956026,-0.004734580483296793,-0.017453292519943295
0.3378369917723181,-0.004732295968636341,-0.017453292519943295
0.3397914628138011,-0.0047664113875657485,-0.017453292519943295
0.3397914628138011,-0.0047664113875657485,-0.017453292519943295
0.3417459338552842,-0.004800526806495156,-0.017453292519943295
0.3427929719132215,-0.004818802923778767,-0.017453292519943295
0.34474744295470455,-0.004852918342708174,-0.017453292519943295
0.3476791495169291,-0.004904091471102285,-0.017453292519943295
0.34963362055841213,-0.004938206890031692,-0.017453292519943295
0.3515880915998952,-0.004972322308961099,-0.017453292519943295
0.3511954523281687,-0.004965468764979745,-0.017453292519943295
0.35314992336965173,-0.004999584183909152,-0.017453292519943295
0.3551043944111348,-0.0050336996028385594,-0.017453292519943295
0.3580361009733593,-0.005084872731232671,-0.017453292519943295
0.35999057201484236,-0.005118988150162078,-0.017453292519943295
0.36051409104381105,-0.005128126208803883,-0.017453292519943295
0.36129936958726405,-0.0051418332967665915,-0.017453292519943295
0.3632538406287471,-0.005175948715695999,-0.017453292519943295
0.36520831167023016,-0.005210064134625406,-0.017453292519943295
0.3671627827117132,-0.005244179553554813,-0.017453292519943295
0.36781718149792403,-0.00525560212685707,-0.017453292519943295
0.3671627827117132,-0.005244179553554813,-0.017453292519943295
0.3671627827117132,-0.005244179553554813,-0.017453292519943295
0.3684715802841349,-0.005267024700159327,-0.017453292519943295
0.37042605132561796,-0.005301140119088734,-0.017453292519943295
0.372380522367101,-0.005335255538018141,-0.017453292519943295
0.37531222892932553,-0.005386428666412252,-0.017453292519943295
0.3772666999708086,-0.005420544085341659,-0.017453292519943295
0.3801984065330331,-0.0054717172137357705,-0.017453292519943295
0.38215287757451616,-0.005505832632665178,-0.017453292519943295
0.382807276360727,-0.0055172552059674345,-0.017453292519943295
0.382807276360727,-0.0055172552059674345,-0.017453292519943295
0.382807276360727,-0.0055172552059674345,-0.017453292519943295
0.382807276360727,-0.0055172552059674345,-0.017453292519943295
0.38476174740221003,-0.005551370624896842,-0.017453292519943295
0.3848926271594522,-0.005553655139557293,-0.017453292519943295
0.3852852664311787,-0.005560508683538647,-0.017453292519943295
0.38723973747266177,-0.005594624102468054,-0.017453292519943295
0.38658533868645095,-0.005583201529165797,-0.017453292519943295
0.38566918038575576,-0.005567209926542638,-0.017453292519943295
0.3876236514272388,-0.005601325345472045,-0.017453292519943295
0.38957812246872187,-0.005635440764401452,-0.017453292519943295
0.38957812246872187,-0.005635440764401452,-0.017453292519943295
0.3915325935102049,-0.005669556183330859,-0.017453292519943295
0.39348706455168797,-0.005703671602260266,-0.017453292519943295
0.3964187711139125,-0.0057548447306543776,-0.017453292519943295
0.39837324215539555,-0.005788960149583785,-0.017453292519943295
0.40033643851402806,-0.005823227869490555,-0.017453292519943295
0.4022909095555111,-0.0058573432884199625,-0.017453292519943295
0.4021600297982689,-0.005855058773759511,-0.017453292519943295
0.404114500839752,-0.005889174192688918,-0.017453292519943295
0.4039836210825098,-0.005886889678028467,-0.017453292519943295
0.40593809212399284,-0.005921005096957874,-0.017453292519943295
0.40606897188123503,-0.005923289611618325,-0.017453292519943295
0.4056763326095085,-0.005916436067636971,-0.017453292519943295
0.4076308036509916,-0.0059505514865663784,-0.017453292519943295
0.40958527469247463,-0.005984666905495786,-0.017453292519943295
0.40919263542074813,-0.0059778133615144315,-0.017453292519943295
0.4111471064622312,-0.006011928780443839,-0.017453292519943295
0.4107544671905047,-0.0060050752364624845,-0.017453292519943295
0.4115397457339577,-0.006018782324425193,-0.017453292519943295
0.41349421677544074,-0.0060528977433546,-0.017453292519943295
0.4128398179892299,-0.006041475170052343,-0.017453292519943295
0.4129706977464721,-0.006043759684712794,-0.017453292519943295
0.41492516878795516,-0.0060778751036422015,-0.017453292519943295
0.4168796398294382,-0.006111990522571609,-0.017453292519943295
0.41981134639166273,-0.00616316365096572,-0.017453292519943295
0.4217658174331458,-0.006197279069895127,-0.017453292519943295
0.42372028847462884,-0.006231394488824534,-0.017453292519943295
0.42358940871738665,-0.006229109974164083,-0.017453292519943295
0.42385116823187097,-0.0062336790034849855,-0.017453292519943295
0.4237202884746288,-0.006231394488824534,-0.017453292519943295
0.42567475951611183,-0.006265509907753941,-0.017453292519943295
0.4276292305575949,-0.0062996253266833484,-0.017453292519943295
0.4276292305575949,-0.0062996253266833484,-0.017453292519943295
0.4274983508003527,-0.006297340812022897,-0.017453292519943295
0.42945282184183575,-0.006331456230952304,-0.017453292519943295
0.4323845284040603,-0.006382629359346415,-0.017453292519943295
0.43433899944554333,-0.0064167447782758225,-0.017453292519943295
0.4362934704870264,-0.00645086019720523,-0.017453292519943295
0.43824794152850943,-0.006484975616134637,-0.017453292519943295
0.44117964809073396,-0.006536148744528748,-0.017453292519943295
0.443134119132217,-0.006570264163458155,-0.017453292519943295
0.44508859017370006,-0.006604379582387562,-0.017453292519943295
0.44456507114473137,-0.006595241523745757,-0.017453292519943295
0.44508859017370006,-0.006604379582387562,-0.017453292519943295
0.4470430612151831,-0.0066384950013169694,-0.017453292519943295
0.4470430612151831,-0.0066384950013169694,-0.017453292519943295
0.44899753225666617,-0.006672610420246377,-0.017453292519943295
0.4509520032981492,-0.006706725839175784,-0.017453292519943295
0.45290647433963227,-0.006740841258105191,-0.017453292519943295
0.4558381809018568,-0.006792014386499302,-0.017453292519943295
0.45779265194333985,-0.006826129805428709,-0.017453292519943295
0.45726913291437116,-0.006816991746786904,-0.017453292519943295
0.45700737339988684,-0.006812422717466001,-0.017453292519943295
0.4589618444413699,-0.006846538136395408,-0.017453292519943295
0.4588309646841277,-0.006844253621734957,-0.017453292519943295
0.45870014473078485,-0.00683968528829935,-0.03490658503988659
0.4606546157722679,-0.0068738007072287576,-0.017453292519943295
0.46358632233449243,-0.006924973835622869,-0.017453292519943295
0.4655407933759755,-0.006959089254552276,-0.017453292519943295
0.46488639458976466,-0.006947666681250019,-0.017453292519943295
0.46501727434700685,-0.00694995119591047,-0.017453292519943295
0.46794898090923137,-0.0070011243243045815,-0.017453292519943295
0.4699034519507144,-0.007035239743233989,-0.017453292519943295
0.4692490531645036,-0.007023817169931732,-0.017453292519943295
0.47120352420598666,-0.007057932588861139,-0.017453292519943295
0.47120352420598666,-0.007057932588861139,-0.017453292519943295
0.47094188429930095,-0.0070487959219899254,-0.03490658503988659
0.4714651641126723,-0.007067069255732352,-0.03490658503988659
0.4714651641126723,-0.007067069255732352,-0.03490658503988659
0.4734187420825921,-0.007135289701704076,-0.03490658503988659
0.47537321312407516,-0.0071694051206334835,-0.017453292519943295
0.47576585239580166,-0.007176258664614838,-0.017453292519943295
0.47537321312407516,-0.0071694051206334835,-0.017453292519943295
0.47471911335736094,-0.00714656345345545,-0.03490658503988659
0.47667269132728074,-0.007214783899427175,-0.03490658503988659
0.4765418713739379,-0.007210215565991569,-0.03490658503988659
0.47667269132728074,-0.007214783899427175,-0.03490658503988659
0.47862626929720054,-0.0072830043453989,-0.03490658503988659
0.48057984726712033,-0.007351224791370624,-0.03490658503988659
0.4796641075937204,-0.007319246457321378,-0.03490658503988659
0.47953328764037756,-0.007314678123885772,-0.03490658503988659
0.48148686561029735,-0.007382898569857497,-0.03490658503988659
0.48148686561029735,-0.007382898569857497,-0.03490658503988659
0.4822717853303544,-0.0074103085704711365,-0.03490658503988659
0.4842253633002742,-0.007478529016442861,-0.03490658503988659
0.486178941270194,-0.007546749462414586,-0.03490658503988659
0.4855248415034798,-0.007523907795236553,-0.03490658503988659
0.4865714011302225,-0.007560454462721406,-0.03490658503988659
0.4885249791001423,-0.0076286749086931305,-0.03490658503988659
0.491455346055022,-0.007731005577650718,-0.03490658503988659
0.4934089240249418,-0.007799226023622443,-0.03490658503988659
0.4939324430539105,-0.007808364082264248,-0.017453292519943295
0.4958860210238303,-0.007876584528235973,-0.03490658503988659
0.4978395989937501,-0.007944804974207699,-0.03490658503988659
0.49744713913372157,-0.007931099973900879,-0.03490658503988659
0.49744713913372157,-0.007931099973900879,-0.03490658503988659
0.49744713913372157,-0.007931099973900879,-0.03490658503988659
0.49940071710364137,-0.007999320419872604,-0.03490658503988659
0.4992698971502985,-0.007994752086436997,-0.03490658503988659
0.5012234751202183,-0.008062972532408723,-0.03490658503988659
0.503177053090138,-0.008131192978380448,-0.03490658503988659
0.5061074200450177,-0.008233523647338037,-0.03490658503988659
0.5080609980149375,-0.008301744093309762,-0.03490658503988659
0.5100145759848573,-0.008369964539281488,-0.03490658503988659
0.512944942939737,-0.008472295208239077,-0.03490658503988659
0.5148985209096568,-0.008540515654210802,-0.03490658503988659
0.5168520988795766,-0.008608736100182528,-0.03490658503988659
0.5167212789262338,-0.00860416776674692,-0.03490658503988659
0.5186748568961536,-0.008672388212718646,-0.03490658503988659
0.518282397036125,-0.008658683212411826,-0.03490658503988659
0.5184132169894679,-0.008663251545847434,-0.03490658503988659
0.5180207571294393,-0.008649546545540614,-0.03490658503988659
0.5199752281709223,-0.008683661964470022,-0.017453292519943295
0.5202369876854067,-0.008688230993790924,-0.017453292519943295
0.5221914587268898,-0.008722346412720332,-0.017453292519943295
0.5223223384841319,-0.008724630927380784,-0.017453292519943295
0.5216682387174176,-0.008701789260202751,-0.03490658503988659
0.5236218166873374,-0.008770009706174477,-0.03490658503988659
0.5224444371072519,-0.008728894705254018,-0.03490658503988659
0.5243989081487349,-0.008763010124183426,-0.017453292519943295
0.5254459462066723,-0.008781286241467037,-0.017453292519943295
0.5273995241765921,-0.008849506687438762,-0.03490658503988659
0.5293531021465119,-0.008917727133410488,-0.03490658503988659
0.5322834691013916,-0.009020057802368076,-0.03490658503988659
0.5329375688681058,-0.009042899469546109,-0.03490658503988659
0.5348911468380256,-0.009111119915517834,-0.03490658503988659
0.5355452466047399,-0.009133961582695867,-0.03490658503988659
0.5374988245746597,-0.009202182028667592,-0.03490658503988659
0.5394524025445795,-0.009270402474639318,-0.03490658503988659
0.5423827694994592,-0.009372733143596906,-0.03490658503988659
0.544336347469379,-0.009440953589568632,-0.03490658503988659
0.5472667144242587,-0.00954328425852622,-0.03490658503988659
0.5492202923941785,-0.009611504704497946,-0.03490658503988659
0.5492202923941785,-0.009611504704497946,-0.03490658503988659
0.5494819323008642,-0.009620641371369159,-0.03490658503988659
0.551435510270784,-0.009688861817340884,-0.03490658503988659
0.5510430504107554,-0.009675156817034064,-0.03490658503988659
0.5494732109706413,-0.009620336815806785,-0.03490658503988659
0.5514267889405611,-0.00968855726177851,-0.03490658503988659
0.5533812599820441,-0.009722672680707919,-0.017453292519943295
0.5563129665442687,-0.00977384580910203,-0.017453292519943295
0.5582674375857517,-0.009807961228031438,-0.017453292519943295
0.5602219086272348,-0.009842076646960846,-0.017453292519943295
0.5599601491127504,-0.009837507617639943,-0.017453292519943295
0.5599601491127504,-0.009837507617639943,-0.017453292519943295
0.5619137270826702,-0.009905728063611669,-0.03490658503988659
0.5617829071293273,-0.009901159730176062,-0.03490658503988659
0.5637364850992471,-0.009969380176147787,-0.03490658503988659
0.5646526433999423,-0.009985371778770947,-0.017453292519943295
0.5666071144414253,-0.010019487197700355,-0.017453292519943295
0.5672612142081396,-0.010042328864878387,-0.03490658503988659
0.5672612142081396,-0.010042328864878387,-0.03490658503988659
0.5672612142081396,-0.010042328864878387,-0.03490658503988659
0.5692147921780594,-0.010110549310850113,-0.03490658503988659
0.5711683701479792,-0.010178769756821839,-0.03490658503988659
0.5714300100546649,-0.010187906423693051,-0.03490658503988659
0.5711683701479792,-0.010178769756821839,-0.03490658503988659
0.573121948117899,-0.010246990202793564,-0.03490658503988659
0.5724678483511847,-0.010224148535615532,-0.03490658503988659
0.5731222471373956,-0.010235571108917789,-0.017453292519943295
0.5750767181788786,-0.010269686527847197,-0.017453292519943295
0.5770311892203617,-0.010303801946776605,-0.017453292519943295
0.577292948734846,-0.010308370976097507,-0.017453292519943295
0.5792474197763291,-0.010342486395026915,-0.017453292519943295
0.5792474197763291,-0.010342486395026915,-0.017453292519943295
0.5789856602618447,-0.010337917365706013,-0.017453292519943295
0.5809401313033278,-0.01037203278463542,-0.017453292519943295
0.5828946023448108,-0.010406148203564829,-0.017453292519943295
0.5822402035586,-0.010394725630262572,-0.017453292519943295
0.584194674600083,-0.01042884104919198,-0.017453292519943295
0.584979953143536,-0.010442548137154688,-0.017453292519943295
0.5844564341145674,-0.010433410078512883,-0.017453292519943295
0.5864109051560504,-0.01046752549744229,-0.017453292519943295
0.5866726646705348,-0.010472094526763193,-0.017453292519943295
0.5886271357120179,-0.010506209945692601,-0.017453292519943295
0.5883653761975335,-0.010501640916371699,-0.017453292519943295
0.5903198472390165,-0.010535756335301107,-0.017453292519943295
0.5905814871457022,-0.01054489300217232,-0.03490658503988659
0.5913664068657593,-0.010572303002785959,-0.03490658503988659
0.5905814871457022,-0.01054489300217232,-0.03490658503988659
0.5905814871457022,-0.01054489300217232,-0.03490658503988659
0.592535065115622,-0.010613113448144045,-0.03490658503988659
0.5944886430855418,-0.01068133389411577,-0.03490658503988659
0.5940961832255133,-0.01066762889380895,-0.03490658503988659
0.5948811029455703,-0.01069503889442259,-0.03490658503988659
0.5968346809154901,-0.010763259340394316,-0.03490658503988659
