x,y,th
0.2776992553289366,1.9607897097180578,-1.239183768915974
0.2768043031219369,1.9633888396526262,-1.239183768915974
0.2761735748998609,1.9652206074160365,-1.239183768915974
0.27557491149625385,1.9670631039176272,-1.2566370614359172
0.2750760253265813,1.9685985176689527,-1.2566370614359172
0.27457084328676035,1.9702508936667122,-1.2740903539558606
0.2743335608135111,1.97102700966566,-1.2740903539558606
0.2739508471469801,1.9722788096639625,-1.2740903539558606
0.2734601476481293,1.9739900821838403,-1.2915436464758039
0.2731931493914017,1.9749212157608327,-1.2915436464758039
0.2723705061139166,1.977790113808863,-1.2915436464758039
0.2721062473104381,1.9787763410897923,-1.3089969389957472
0.2713744537008052,1.9815074320215964,-1.3089969389957472
0.2711844486883156,1.982269500502966,-1.3264502315156905
0.2710071106766586,1.982980764418911,-1.3264502315156905
0.27055109864668353,1.984809728774198,-1.3264502315156905
0.27042742534522834,1.9853454166957443,-1.3439035240356338
0.27014474351333073,1.986569846230707,-1.3439035240356338
0.2699739565732259,1.987309605741414,-1.3439035240356338
0.26891389970360996,1.9919012164975245,-1.3439035240356338
0.26873427689748114,1.9927462753595873,-1.361356816555577
0.2684947798226427,1.9938730205090043,-1.361356816555577
0.2681192048643733,1.9956399617660445,-1.361356816555577
0.26803428361147386,1.9960768437386895,-1.3788101090755203
0.26787443184131016,1.996899209804845,-1.3788101090755203
0.2680609255731678,1.9959397827276635,-1.3788101090755203
0.2679310460099098,1.9966079551564149,-1.3788101090755203
0.267803755247414,1.9973298569435625,-1.3962634015954636
0.26742188295992664,1.9994955623050055,-1.3962634015954636
0.26722185461886183,2.0006299793990947,-1.3962634015954636
0.2671582092376139,2.0009909302926685,-1.3962634015954636
0.26698620055946537,2.002076950344866,-1.413716694115407
0.2669124825545446,2.0025423875100934,-1.413716694115407
0.2667077103186535,2.003835268524614,-1.413716694115407
0.2665029380827624,2.005128149539135,-1.413716694115407
0.2662333158813044,2.0070466111878713,-1.4311699866353502
0.2661167224968901,2.0078762162251627,-1.4311699866353502
0.2658835357280616,2.009535426299746,-1.4311699866353502
0.265634674236001,2.0115622405036704,-1.4486232791552935
0.2655644825331121,2.012133906048367,-1.4486232791552935
0.26546557604267773,2.0129394347704395,-1.4486232791552935
0.2652685445313021,2.0148140643786334,-1.4660765716752369
0.26503867443469725,2.0170011322548596,-1.4660765716752369
0.2649647876179314,2.017704118357932,-1.4660765716752369
0.2649100260497046,2.018330045946946,-1.4835298641951802
0.2647776855931564,2.019842704287063,-1.4835298641951802
0.26462024608450424,2.021642246105478,-1.4835298641951802
0.2645818954600496,2.02219068558654,-1.5009831567151235
0.2644832795685949,2.0236009585378416,-1.5009831567151235
0.2644248405218069,2.024436675842317,-1.5009831567151235
0.26435909659417045,2.025376857809851,-1.5009831567151235
0.26432895324730105,2.025952027131692,-1.5184364492350666
0.2642549650322579,2.0273638063762114,-1.5184364492350666
0.2641773230782003,2.028845303114287,-1.5184364492350666
0.26412799760150485,2.0297864892772997,-1.5184364492350666
0.2640658682667806,2.0315656406427625,-1.53588974175501
0.26403388993273136,2.0324813803161623,-1.53588974175501
0.2639886565424544,2.035072799509557,-1.5533430342749532
0.26397403564862754,2.035910429955907,-1.5533430342749532
0.2639466214727021,2.037480987042813,-1.5533430342749532
0.2639466214727021,2.039680101900326,-1.5707963267948966
0.2639466214727021,2.041198538349561,-1.5707963267948966
0.2639466214727021,2.0419315766353985,-1.5707963267948966
0.2639786046779484,2.0437638932367888,-1.5882496193148399
0.26399231176591115,2.0445491717802415,-1.5882496193148399
0.2640261225828858,2.046486192187426,-1.5882496193148399
0.2640517052501252,2.0472187839261458,-1.6057029118347832
0.2641202302516593,2.0491810832262884,-1.6057029118347832
0.26417230925282525,2.0506724306943966,-1.6057029118347832
0.264206563056086,2.051326032196489,-1.6231562043547265
0.2642394467072163,2.0519534896384974,-1.6231562043547265
0.26429973340095514,2.05310382828218,-1.6231562043547265
0.26441893663630245,2.0553783615094607,-1.6231562043547265
0.26452850984902987,2.0569453314553514,-1.6406094968746698
0.26464904038303005,2.0586689983958313,-1.6406094968746698
0.26476957091703024,2.060392665336311,-1.6406094968746698
0.2648220507532476,2.060992512609116,-1.6580627893946132
0.2649931806539565,2.062948536324785,-1.6580627893946132
0.26505706915022115,2.063678785178635,-1.6580627893946132
0.26527872960051874,2.065787743487853,-1.6755160819145565
0.26536629916113014,2.066620912202606,-1.6755160819145565
0.265596169257735,2.068807980078832,-1.6755160819145565
0.2656631704286744,2.0693536608260423,-1.6929693744344996
0.26580355383445214,2.0704969919154355,-1.6929693744344996
0.265931175112432,2.071536383814884,-1.6929693744344996
0.2660970827738057,2.072887593284167,-1.6929693744344996
0.2662938341100048,2.0742875517845962,-1.710422666954443
0.2663922097781043,2.074987531034811,-1.710422666954443
0.2665598127681998,2.0761800882759176,-1.710422666954443
0.26686697112203644,2.078119409797699,-1.7278759594743862
0.2669939299082889,2.0789209960267017,-1.7278759594743862
0.26737480626704635,2.0813257547137103,-1.7278759594743862
0.26751573532552386,2.0821250031209093,-1.7453292519943295
0.26784305442908446,2.0839813220021464,-1.7453292519943295
0.2679248842049746,2.0844454017224554,-1.7453292519943295
0.26821128842059017,2.0860696807435377,-1.7453292519943295
0.26864588542072265,2.088305488485898,-1.7627825445142729
0.2687857557196159,2.089025058793784,-1.7627825445142729
0.26911544999557846,2.09072118880523,-1.7627825445142729
0.26949102495384786,2.09248813006227,-1.7802358370342162
0.2696107734912671,2.0930515026369787,-1.7802358370342162
0.2697849531820587,2.0938709536547364,-1.7802358370342162
0.2699482466421758,2.0946391889838845,-1.7802358370342162
0.27010065387161847,2.0953562086244224,-1.7802358370342162
0.27034800047452884,2.096427584467515,-1.7976891295541595
0.2705443073022355,2.0972778827556837,-1.7976891295541595
0.2707798754954835,2.098298240701486,-1.7976891295541595
0.27094673629903415,2.0990209942464295,-1.7976891295541595
0.27121063214971414,2.100079422692776,-1.8151424220741028
0.27136263615970585,2.1006890774778717,-1.8151424220741028
0.271780647187183,2.1023656281368845,-1.8151424220741028
0.2722549578600932,2.1041357796667577,-1.8325957145940461
0.2725259925303276,2.105147294826685,-1.8325957145940461
0.27277855844885374,2.106028096858975,-1.8500490071139892
0.27344966217522315,2.108368513687631,-1.8500490071139892
0.2736444987409433,2.109047989541112,-1.8500490071139892
0.27419560642074803,2.110850581538668,-1.8675022996339325
0.2743716547073523,2.1114264095378874,-1.8675022996339325
0.2745553572672872,2.112027273537073,-1.8675022996339325
0.27517535340706745,2.1140551895343234,-1.8675022996339325
0.2759277276845736,2.116370759461998,-1.8849555921538759
0.27618660915640364,2.1171675147059292,-1.8849555921538759
0.27657493136414874,2.118362647571826,-1.8849555921538759
0.2769073421838915,2.1193280386903797,-1.9024088846738192
0.27706076256223433,2.11977360382202,-1.9024088846738192
0.27706076256223433,2.11977360382202,-1.9024088846738192
0.27697552901871053,2.1195260676377754,-1.9024088846738192
0.27709485597964384,2.1198726182957177,-1.9024088846738192
0.2772511174761041,2.1203264346334993,-1.9024088846738192
0.27736192108268504,2.1206482316730173,-1.9024088846738192
0.27771706084736747,2.1216796324407032,-1.9024088846738192
0.2783080292306759,2.1233033047294545,-1.9198621771937625
0.2784960646253649,2.123819927730421,-1.9198621771937625
0.278719916285709,2.1244349551125237,-1.9198621771937625
0.27893481387963937,2.1250253813993423,-1.9198621771937625
0.27947205786446516,2.126501447116389,-1.9198621771937625
0.2798661040056159,2.1275279724096854,-1.9373154697137058
0.2800725091271711,2.1280656761347454,-1.9373154697137058
0.28048531937028137,2.1291410835848654,-1.9373154697137058
0.28127970076253805,2.1311072465254384,-1.9547687622336491
0.2815935304483678,2.1318840022550476,-1.9547687622336491
0.28224080417539177,2.1334860609473663,-1.9547687622336491
0.2829568563670197,2.1351729741970664,-1.9722220547535925
0.2832739651947407,2.135920035779076,-1.9722220547535925
0.28388772421613606,2.137365961421676,-1.9722220547535925
0.28471829476852734,2.1392314534256687,-1.9896753472735358
0.2856766454059019,2.1413839441995064,-1.9896753472735358
0.28631836437864133,2.1427601149775684,-2.007128639793479
0.28687157038962363,2.1439464690965875,-2.007128639793479
0.2874690328814845,2.145227731545128,-2.007128639793479
0.287734571766756,2.1457971815222567,-2.007128639793479
0.28827014315676086,2.146895265600624,-2.0245819323134224
0.2886488686396929,2.1476717679131836,-2.0245819323134224
0.2890964533013399,2.1485894524643903,-2.0245819323134224
0.2904513938591821,2.1512486730375464,-2.0420352248333655
0.2911407495815931,2.15260160982038,-2.0420352248333655
0.29144801800090925,2.153179497668553,-2.059488517353309
0.2917307049466801,2.1537111544888723,-2.059488517353309
0.29196422894536034,2.154150349253484,-2.059488517353309
0.29273854536203703,2.1556066266308798,-2.059488517353309
0.29344931338800295,2.1568888860926423,-2.076941809873252
0.2938554665456978,2.157621605785078,-2.076941809873252
0.29479469572286704,2.1593160200738355,-2.076941809873252
0.29576335345772387,2.1609937844857523,-2.0943951023931953
0.29626513561767226,2.1618628966811144,-2.0943951023931953
0.29663165476059106,2.1624977264585965,-2.0943951023931953
0.29694581402595005,2.163041866267867,-2.0943951023931953
0.2970898036892396,2.163291263680449,-2.0943951023931953
0.29765611763059935,2.1642337683536232,-2.111848394913139
0.29797972559709063,2.1647723424525798,-2.111848394913139
0.2989505494965645,2.16638806474945,-2.111848394913139
0.2993011247935968,2.1669715200233193,-2.111848394913139
0.30013352002735216,2.1683036308577073,-2.129301687433082
0.3003554920896869,2.168658860413544,-2.129301687433082
0.30096591526110755,2.1696357416920953,-2.129301687433082
0.3012850001007138,2.1701463841786106,-2.129301687433082
0.3022006348578447,2.1716117060964373,-2.129301687433082
0.3031131863198508,2.1730169121204583,-2.1467549799530254
0.30419684118098306,2.174685594273983,-2.1467549799530254
0.304709228440249,2.175445239625334,-2.1642082724729685
0.30558760659899065,2.1767474887990783,-2.1642082724729685
0.3065538225736064,2.178179962890197,-2.1642082724729685
0.30717949740649275,2.1790735191556525,-2.181661564992912
0.3082306311257418,2.1805746936816175,-2.181661564992912
0.3086060360254736,2.181110827440891,-2.181661564992912
0.30994480785257916,2.182953488779355,-2.199114857512855
0.310391065128281,2.18356770922551,-2.199114857512855
0.3116375078638621,2.1852832904716664,-2.199114857512855
0.31207866131682477,2.1858687208769605,-2.2165681500327987
0.3125040592893245,2.1864332430534943,-2.2165681500327987
0.31363845388265715,2.1879386355242505,-2.2165681500327987
0.3142831730719843,2.188763838455744,-2.234021442552742
0.31462165064638103,2.1891970699947785,-2.234021442552742
0.31592720700476845,2.190868105931053,-2.234021442552742
0.31688279002478537,2.192048152685305,-2.251474735072685
0.3172946792575513,2.1925567935276553,-2.251474735072685
0.3181514088617044,2.1936147664797434,-2.251474735072685
0.3190081384658575,2.1946727394318315,-2.251474735072685
0.3197822329182813,2.195595269276515,-2.2689280275926285
0.32023098332548344,2.1961300691864762,-2.2689280275926285
0.3222503601578932,2.198536668781302,-2.2689280275926285
0.3228393450673461,2.1992385936631265,-2.2689280275926285
0.32352636847594535,2.2000289236874004,-2.2863813201125716
0.32438514773669447,2.2010168362177427,-2.2863813201125716
0.32504354516993544,2.2017742358243386,-2.2863813201125716
0.32552446155595494,2.2023274668413304,-2.2863813201125716
0.32668063624443094,2.2036115289196805,-2.303834612632515
0.3272937591852894,2.204292470930927,-2.303834612632515
0.3284849694703859,2.2056154439813485,-2.303834612632515
0.3290920284310768,2.2062664350159333,-2.321287905152458
0.3296633780411389,2.206879132460249,-2.321287905152458
0.330208961449486,2.2074441006182934,-2.3387411976724017
0.3317911533336928,2.209082508276623,-2.3387411976724017
0.33299143683205656,2.2103254382243214,-2.3387411976724017
0.333639357260538,2.2109733586528026,-2.356194490192345
0.33486115006853157,2.2121951514607963,-2.356194490192345
0.33652723117034095,2.2138612325626057,-2.356194490192345
0.33694154115290703,2.21426132706206,-2.3736477827122884
0.3377701611180392,2.2150615160609695,-2.3736477827122884
0.33848578745156244,2.215752588378209,-2.3736477827122884
0.33895659424993296,2.2162072412184983,-2.3736477827122884
0.3395309981039786,2.2167428814779315,-2.3911010752322315
0.34002881477748476,2.217207103036107,-2.3911010752322315
0.34034792802973235,2.2175046809580143,-2.3911010752322315
0.3408265979081037,2.2179510478408755,-2.3911010752322315
0.34178393766484644,2.2188437816065973,-2.3911010752322315
0.3430476261437468,2.2200221901773505,-2.3911010752322315
0.3434756468365302,2.220407581740176,-2.4085543677521746
0.34438356951819193,2.221225078994654,-2.4085543677521746
0.34522664057973496,2.2219841835880976,-2.4085543677521746
0.3458193880979404,2.222499451144547,-2.426007660272118
0.3464516521173595,2.2230490698714265,-2.426007660272118
0.34700488313435124,2.223529986257446,-2.426007660272118
0.34868950285072936,2.2249435500401327,-2.443460952792061
0.35025379258736616,2.226256144981199,-2.443460952792061
0.3507150575097078,2.2266431922074106,-2.443460952792061
0.35119637742867293,2.2270470675738925,-2.443460952792061
0.352091585311209,2.2277719926235604,-2.4609142453120048
0.3534343971350131,2.2288593801980623,-2.4609142453120048
0.35388200107628115,2.2292218427228963,-2.4609142453120048
0.35511980547352145,2.230188921506887,-2.478367537831948
0.35644013016391113,2.2312204722098103,-2.478367537831948
0.3579873856604615,2.2324293206897985,-2.478367537831948
0.35881258859195503,2.2330740398791256,-2.478367537831948
0.35923075316716513,2.2333891494883846,-2.4958208303518914
0.3596071012848542,2.233672748136718,-2.4958208303518914
0.36006011290799844,2.234014116880082,-2.4958208303518914
0.36052009394072954,2.2343607374502668,-2.4958208303518914
0.3609034114680055,2.234649587925421,-2.4958208303518914
0.36134248427197607,2.234980453015143,-2.4958208303518914
0.36226244633743826,2.235673694155513,-2.4958208303518914
0.36287666678359304,2.2361199514312147,-2.5132741228718345
0.36355442727590176,2.2366123732526786,-2.5132741228718345
0.3642406784877715,2.2370928915243353,-2.530727415391778
0.3661064239700422,2.238399300575402,-2.530727415391778
0.3666425577293154,2.238774705475134,-2.530727415391778
0.3679936148026839,2.2397207258224583,-2.530727415391778
0.3684276978605987,2.240013518542039,-2.548180707911721
0.3694694971995942,2.2407162210690323,-2.548180707911721
0.37148798341889805,2.2420777072150817,-2.548180707911721
0.37214667374265786,2.242505465712897,-2.5656340004316642
0.3740568756815614,2.2437459653565615,-2.5656340004316642
0.37484730407007316,2.2442592755539397,-2.5656340004316642
0.3749351294465745,2.244316310020315,-2.5656340004316642
0.37530106851532996,2.244553953630213,-2.5656340004316642
0.37587193346258846,2.2449246776616527,-2.5656340004316642
0.37649358518530285,2.2453131287707384,-2.5830872929516078
0.37693762213009885,2.245590593848657,-2.5830872929516078
0.3777368886307316,2.2460900309889102,-2.5830872929516078
0.37840294404792557,2.2465062286057877,-2.5830872929516078
0.37898639932179523,2.24685680390282,-2.600540585471551
0.3802430722193607,2.2476118891579664,-2.600540585471551
0.38239736861518725,2.2489063210239317,-2.600540585471551
0.38312288836088093,2.24932520004441,-2.6179938779914944
0.38378039063041586,2.249704809156719,-2.6179938779914944
0.38582091491517934,2.250882906401815,-2.6179938779914944
0.38643914715567196,2.25122559812862,-2.6354471705114375
0.38822515140598407,2.2522155964505015,-2.6354471705114375
0.38872889619453366,2.2524948267464167,-2.6354471705114375
0.3900340531466848,2.2532182870585604,-2.6354471705114375
0.39068128753663856,2.2535624276881947,-2.652900463031381
0.3914209839823,2.253955731264919,-2.652900463031381
0.3919757563165461,2.254250708947463,-2.652900463031381
0.3922531424836691,2.2543981977887344,-2.652900463031381
0.39279250447529723,2.2546849816467627,-2.652900463031381
0.3933935078373971,2.2550045408028514,-2.652900463031381
0.3936734257924662,2.2551471661247295,-2.670353755551324
0.39446652666516197,2.2555512712033843,-2.670353755551324
0.39543846400915184,2.2560464980154613,-2.670353755551324
0.3961382588968245,2.2564030613201567,-2.670353755551324
0.3968912308362762,2.256770310273303,-2.6878070480712677
0.3985854177000424,2.257596620417882,-2.6878070480712677
0.3977069504373488,2.2571681633058778,-2.6878070480712677
0.3981775578995061,2.257397693901594,-2.6878070480712677
0.3986758266294941,2.2576300404262066,-2.705260340591211
0.40059772030230484,2.258526234163998,-2.705260340591211
0.4023060702336922,2.2593228508198124,-2.705260340591211
0.40278440151676725,2.2595358176281177,-2.722713633111154
0.4036453978263024,2.2599191578830675,-2.722713633111154
0.4045063941358375,2.2603024981380173,-2.722713633111154
0.4048173094698363,2.2604409265634158,-2.722713633111154
0.40558263952275636,2.2607816734567043,-2.722713633111154
0.4068116763189663,2.2613033686248905,-2.7401669256310974
0.4072454540117463,2.261487496331309,-2.7401669256310974
0.40890826850073625,2.262193319205914,-2.7401669256310974
0.4099686139719762,2.2626434091549372,-2.7401669256310974
0.4104783599195322,2.262849359886263,-2.7576202181510405
0.41237170201045437,2.2636143197454732,-2.7576202181510405
0.41433786495102737,2.26440870113773,-2.7576202181510405
0.4150955383817939,2.2646995447181033,-2.775073510670984
0.41729523543885805,2.2655439293062836,-2.775073510670984
0.4185172893594492,2.2660130318552727,-2.775073510670984
0.4189816698492739,2.2661912908238886,-2.775073510670984
0.42011332023234305,2.2666031778789217,-2.792526803190927
0.42094975747200286,2.2669076161369897,-2.792526803190927
0.42208140785507203,2.267319503192023,-2.792526803190927
0.4229477844999282,2.267617820594356,-2.8099800957108707
0.42397918526761413,2.2679729603590384,-2.8099800957108707
0.42496933000459264,2.2683138945331334,-2.8099800957108707
0.4257944506187414,2.268598006344879,-2.8099800957108707
0.4267845953557199,2.268938940518974,-2.8099800957108707
0.42748175619415957,2.2691654618068253,-2.827433388230814
