x,y,th
0.00016087404732955394,-9.491185394926402e-06,0.6210672694523406
0.00016087404732955394,-9.491185394926402e-06,0.6364122042358747
0.00016966617128648243,-2.888064145142539e-06,0.6519037466765765
0.00017835495182124712,3.850462899548833e-06,0.6673952891172782
0.00017835495182124712,3.850462899548833e-06,0.6827728033801829
0.00017835495182124712,3.850462899548833e-06,0.6981503176430875
0.00018765262943431417,1.1776100205088322e-05,0.7136581498234745
0.00017847897433821832,3.7072348651931443e-06,0.7291659820038615
0.00016943154791342036,-4.502918043453249e-06,0.7446738141842485
0.00017835056986907936,3.846547990369504e-06,0.7601816463646355
0.00018713904243749738,1.233331920265345e-05,0.7756894785450225
0.00018713904243749738,1.233331920265345e-05,0.7913602081222623
0.00018713904243749738,1.233331920265345e-05,0.8070309376995021
0.00018713904243749738,1.233331920265345e-05,0.8227342467561124
0.00018713904243749738,1.233331920265345e-05,0.8384375558127227
0.00018713904243749738,1.233331920265345e-05,0.854140864869333
0.00018713904243749738,1.233331920265345e-05,0.8698441739259434
0.00018635844019106935,1.1393486510188246e-05,0.8855311932428684
0.00018635844019106935,1.1393486510188246e-05,0.9012019228201082
0.00018635844019106935,1.1393486510188246e-05,0.916872652397348
0.0001790035895414675,1.638041486124076e-06,0.9327062793714406
0.00017180411844033646,-8.232629795985682e-06,0.9485399063455331
0.00017180411844033646,-8.232629795985682e-06,0.9642106359227729
0.00017180411844033646,-8.232629795985682e-06,0.9798813655000127
0.00017180411844033646,-8.232629795985682e-06,0.995584674556623
0.00017180411844033646,-8.232629795985682e-06,1.0112879836132334
0.00017180411844033646,-8.232629795985682e-06,1.0269912926698437
0.00017180411844033646,-8.232629795985682e-06,1.042694601726454
0.00016573162196027662,-1.8833918500437994e-05,1.0585282287005466
0.00016573162196027662,-1.8833918500437994e-05,1.0741989582777864
0.00016573162196027662,-1.8833918500437994e-05,1.0898696878550262
0.00017129920290464976,-7.958966632804722e-06,1.1053775200354132
0.0001766974742118266,3.0010152371437227e-06,1.1208853522158002
0.00018192513766212518,1.4043391364857337e-05,1.1363931843961872
0.00018698093606501256,2.516550619095263e-05,1.1519010165765742
0.0001874691074752572,2.628546781135514e-05,1.1675880358934991
0.00018793965068247747,2.741294927332858e-05,1.183275055210424
0.00018793965068247747,2.741294927332858e-05,1.1989783642670344
0.00018793965068247747,2.741294927332858e-05,1.2146816733236447
0.00018793965068247747,2.741294927332858e-05,1.2303524029008845
0.00019192777900802816,3.8960995348506293e-05,1.2461860298749772
0.0001957325676108338,5.0570737782490244e-05,1.2620196568490698
0.0001957325676108338,5.0570737782490244e-05,1.2776903864263096
0.0001957325676108338,5.0570737782490244e-05,1.2933611160035494
0.00019898563576633166,6.234698859805855e-05,1.309194742977642
0.00020205184318057088,7.41732689849068e-05,1.3250283699517347
0.00020464404295197452,8.485892077871335e-05,1.3405850713511775
0.00020706970227008726,9.558360402745309e-05,1.3561417727506204
0.00020932648112233823,0.00010634509105877822,1.3720242689437687
0.00021141206324911936,0.0001171410625808691,1.387906765136917
0.0002094980275518327,0.00010631336101207543,1.4037566818506948
0.00021143388613415425,0.00011837632031917496,1.4195903088247874
0.00021317850964082922,0.00013046841792527475,1.43542393579888
0.00021333389357714222,0.0001316802269817233,1.451110955115805
0.00021347024950277936,0.00013289432434952317,1.46679797443273
0.00021464230166968017,0.00014505527946881994,1.4826316014068226
0.00021562166293919485,0.00015723326728287452,1.4984652283809152
0.000216409875214251,0.0001694251193614119,1.5140056400406727
0.00021700853353873243,0.00018162774792684872,1.5295460517004302
0.00021664055922769737,0.00017063833261848202,1.545102753099873
0.00021644358159960162,0.00015964452282717784,1.560659454499316
0.00021644358159960162,0.00015964452282717784,1.5763627635559263
0.0002166065145965215,0.0001474283045688951,1.5919031752156838
0.00021695926533866862,0.00013521609336005172,1.6074435868754413
0.00021695926533866862,0.00013521609336005172,1.6231468959320516
0.00021695926533866862,0.00013521609336005172,1.638850204988662
0.00021695926533866862,0.00013521609336005172,1.6545535140452723
0.00021695926533866862,0.00013521609336005172,1.6702568231018826
0.00021565150647774302,0.00014736320422877922,1.6858298142410106
0.00021415474698722428,0.00015948847728644805,1.7014028053801387
0.00021584014412347462,0.00014738798257802368,1.7169757965192667
0.00021771377017448497,0.00013531520074795393,1.7325487876583947
0.00021771377017448497,0.00013531520074795393,1.748252096715005
0.00021771377017448497,0.00013531520074795393,1.7639554057716154
0.00021771377017448497,0.00013531520074795393,1.7796587148282257
0.00022034172753031373,0.00012338388163264096,1.7955249212816888
0.00022315865094663716,0.0001114957582247159,1.811391127735152
0.00022015347057740512,0.00012333769331336882,1.8272573341886151
0.00021696078975300413,0.00013513045909790766,1.8431235406420783
0.00021696078975300413,0.00013513045909790766,1.8588268496986886
0.00021696078975300413,0.00013513045909790766,1.874530158755299
0.0002135889590434012,0.00014559628021137622,1.8904126549484472
0.00021005133722754827,0.00015600723049467638,1.9062951511415955
0.00021005133722754827,0.00015600723049467638,1.922291675512541
0.0002143484567350221,0.00014457056578708023,1.9381253024866336
0.00021882611391827817,0.00013320337080130107,1.9539589294607262
0.00021882611391827817,0.00013320337080130107,1.969629659037966
0.00021882611391827817,0.00013320337080130107,1.9853003886152059
0.00021381738877673665,0.00014434676382820167,2.0011340155892983
0.0002086328585190179,0.00015540945706729521,2.0169676425633907
0.0002086328585190179,0.00015540945706729521,2.032670951620001
0.0002086328585190179,0.00015540945706729521,2.0483742606766113
0.0002086328585190179,0.00015540945706729521,2.0640775697332217
0.0002086328585190179,0.00015540945706729521,2.079780878789832
0.00020259676174224722,0.00016603151296043305,2.0953212904495895
0.00020259676174224722,0.00016603151296043305,2.1110245995062
0.00020259676174224722,0.00016603151296043305,2.12672790856281
0.00020259676174224722,0.00016603151296043305,2.1424312176194205
0.00020259676174224722,0.00016603151296043305,2.158134526676031
0.00020259676174224722,0.00016603151296043305,2.173837835732641
0.00020259676174224722,0.00016603151296043305,2.1895411447892514
0.00020259676174224722,0.00016603151296043305,2.204951238531527
0.00020259676174224722,0.00016603151296043305,2.2203613322738023
0.00019513171473610225,0.00017570289388000877,2.2359343234129305
0.00018751696667426018,0.00018525685366902608,2.2515073145520588
0.0001867406372757902,0.00018620021893339932,2.2672269133483542
0.00018594957508034175,0.00018713126456057716,2.2829465121446497
0.0001851439755599354,0.00018804976048853535,2.298666110940945
0.00018432403777877488,0.00018895547975628904,2.3143857097372407
0.00018348996434405817,0.00018984819855997505,2.330105308533536
0.0001826419613559131,0.00019072769630815395,2.3458249073298316
0.0001817802383564699,0.00019159375567631836,2.361544506126127
0.0001817802383564699,0.00019159375567631836,2.377280394662108
0.0001817802383564699,0.00019159375567631836,2.3930162831980892
0.0001898954137028158,0.0001841744172279521,2.4088987793912375
0.00019812739818979568,0.00017688489836046372,2.424781275584386
0.0002064741153126362,0.00016972703784319833,2.440663771777534
0.00021493231525728857,0.00016270126332293164,2.456220473176977
0.00022349878520186211,0.0001558079153263436,2.4717771745764194
0.00022253509438960493,0.00015655886497533867,2.487496773372715
0.00022155971850064475,0.00015729457363519652,2.5032163721690104
0.00023044057002046515,0.000150811277390519,2.518773073568453
0.00023942120156592397,0.00014446691682714808,2.5343297749678957
0.00023942120156592397,0.00014446691682714808,2.5500656635038768
0.00023942120156592397,0.00014446691682714808,2.565801552039858
0.0002486902558199862,0.00013855191157367675,2.581390832918671
0.00025805039073117404,0.00013278211709226702,2.5969801137974846
0.0002685501806752302,0.00012653576240923912,2.6128788997303185
0.00028868509362483185,0.00011498487350956264,2.6286310780059847
0.0003089994527134703,0.0001037525732696938,2.644383256281651
0.0003089994527134703,0.0001037525732696938,2.660119144817632
0.0003089994527134703,0.0001037525732696938,2.675855033353613
0.0003089994527134703,0.0001037525732696938,2.6912651270958885
0.0003089994527134703,0.0001037525732696938,2.706675220838164
0.000298991705321159,0.00010830753167181227,2.7222645017169773
0.0002889141683242114,0.00011270592933329038,2.7378537825957907
0.0002889141683242114,0.00011270592933329038,2.7535896711317718
0.0002889141683242114,0.00011270592933329038,2.769325559667753
0.0002889141683242114,0.00011270592933329038,2.785094027683104
0.0002889141683242114,0.00011270592933329038,2.8008624956984556
0.0002889141683242114,0.00011270592933329038,2.816630963713807
0.0003005226971503145,0.00010889743958156173,2.832529749646641
0.0003121903066677365,0.00010527398489791388,2.8484285355794747
0.0003121903066677365,0.00010527398489791388,2.864164424115456
0.0003121903066677365,0.00010527398489791388,2.879900312651437
0.00030154724216011227,0.00010803583786284375,2.8954895935302503
0.00029086241733756893,0.00011063144423225056,2.9110788744090637
0.00028013842883431873,0.00011306017321991067,2.926668155287877
0.00026937788280216113,0.00011532143459426799,2.9422574361666904
0.0002813721187250553,0.00011299746378519096,2.9581562220995243
0.00029340178553786045,0.00011086447244240943,2.9740550080323582
0.00029340178553786045,0.00011086447244240943,2.9897908965683393
0.0003054928987250884,0.00010911303943223482,3.005689682501173
0.0003176103282861585,0.0001075540536952916,3.021588468434007
0.0003176103282861585,0.0001075540536952916,3.037324356969988
0.0003176103282861585,0.0001075540536952916,3.053060245505969
0.0003285702141256597,0.00010666886654081659,3.0689427416991175
0.000339542776048969,0.00010595785405675681,3.084825237892266
0.000339542776048969,0.00010595785405675681,3.100561126428247
0.000339542776048969,0.00010595785405675681,3.116297014964228
0.0003273273439672795,0.00010617175766382881,3.131870006103356
0.000315110062102721,0.00010619541220708766,-3.135742309937102
0.000315110062102721,0.00010619541220708766,-3.1200390008804915
0.000315110062102721,0.00010619541220708766,-3.104335691823881
0.000315110062102721,0.00010619541220708766,-3.088632382767271
0.000315110062102721,0.00010619541220708766,-3.0729290737106605
0.000315110062102721,0.00010619541220708766,-3.05722576465405
0.00030294457850498136,0.00010507133724134311,-3.0416853529942927
0.00029079824581466646,0.00010375637037040115,-3.0258191465408295
0.0002786743045904759,0.00010224886087197005,-3.0099529400873664
0.0002677854199899605,0.00010072084056123983,-2.9943962386879237
0.000256921622974484,9.902361685180423e-05,-2.978839537288481
0.000256921622974484,9.902361685180423e-05,-2.9631362282318707
0.000256921622974484,9.902361685180423e-05,-2.9474329191752604
0.00024614948206215314,9.681825201163977e-05,-2.9318762177758178
0.00023541295143009275,9.444558180696001e-05,-2.916319516376375
0.00023541295143009275,9.444558180696001e-05,-2.9006162073197648
0.00023541295143009275,9.444558180696001e-05,-2.8849128982631544
0.00023541295143009275,9.444558180696001e-05,-2.869242168685915
0.00023541295143009275,9.444558180696001e-05,-2.8535388596293045
0.00023541295143009275,9.444558180696001e-05,-2.837835550572694
0.00023541295143009275,9.444558180696001e-05,-2.822132241516084
0.00023541295143009275,9.444558180696001e-05,-2.8064289324594736
0.00023541295143009275,9.444558180696001e-05,-2.7907256234028632
0.00023541295143009275,9.444558180696001e-05,-2.775022314346253
0.00023541295143009275,9.444558180696001e-05,-2.7593190052896426
0.00023541295143009275,9.444558180696001e-05,-2.7436156962330323
0.00023541295143009275,9.444558180696001e-05,-2.728205602490757
0.00023541295143009275,9.444558180696001e-05,-2.7127955087484814
0.0002254487071773587,8.979622804700559e-05,-2.6972388073490388
0.00021445898275061556,8.44587667853447e-05,-2.6816983956892813
0.000203553528337151,7.895117205340121e-05,-2.6661579840295238
0.00019273497759912642,7.327477393273762e-05,-2.6506175723697663
0.00018200594321150608,6.743094327085616e-05,-2.6350771607100087
0.00017136901623109735,6.14210913501398e-05,-2.6195367490502512
0.0001608267654708116,5.5246669547028164e-05,-2.6039963373904937
0.00015038184011691744,4.8908998835554916e-05,-2.5884233462513655
0.00014003687377950802,4.240944445287966e-05,-2.5728503551122373
0.00013081867392167128,3.641549372783014e-05,-2.557261074233424
0.00012169503176748306,3.0278572043820902e-05,-2.5416717933546105
0.00011266806227903799,2.4000317846352632e-05,-2.526115091955168
0.00011266806227903799,2.4000317846352632e-05,-2.5107049982128924
0.00011266806227903799,2.4000317846352632e-05,-2.495294904470617
0.0001029723428013261,1.656690950932408e-05,-2.4797219133314887
9.339355471658392e-05,8.983417271371402e-06,-2.4641489221923605
0.00010190719173160944,1.5941911267182097e-05,-2.448592220792918
0.000110311551723679,2.3032002030849842e-05,-2.433035519393475
0.000110311551723679,2.3032002030849842e-05,-2.417332210336865
0.000110311551723679,2.3032002030849842e-05,-2.4016289012802545
0.00011926953044855449,3.133965831046115e-05,-2.3860559101411263
0.0001280970531312079,3.978580411684684e-05,-2.370482919001998
0.0001280970531312079,3.978580411684684e-05,-2.3547796099453877
0.00014521408564832527,5.722304416766601e-05,-2.3390763008887774
0.00016205519661484857,7.492691730873867e-05,-2.323372991832167
0.00016205519661484857,7.492691730873867e-05,-2.3076696827755567
0.00016205519661484857,7.492691730873867e-05,-2.2919663737189464
0.0001780439032085641,9.340423865795005e-05,-2.276263064662336
0.00019374049532115762,0.00011213034713869995,-2.2605597556057258
0.00019374049532115762,0.00011213034713869995,-2.2448238670697447
0.00019374049532115762,0.00011213034713869995,-2.2290879785337636
0.00019374049532115762,0.00011213034713869995,-2.2133520899977825
0.00019374049532115762,0.00011213034713869995,-2.1976162014618015
0.00019374049532115762,0.00011213034713869995,-2.181912892405191
0.00019443346898771646,0.00011313653442465168,-2.1659000782945603
0.00019511024261197288,0.00011415368869931492,-2.1498872641839295
0.00020171499659520824,0.0001244318091751813,-2.1340210577304664
0.00020815585132750325,0.0001348134239827611,-2.118154851277003
0.0002144311854445975,0.00014529591974542753,-2.10228864482354
0.00022053941924893812,0.0001558766576916673,-2.086422438370077
0.00022053941924893812,0.0001558766576916673,-2.0707191293134666
0.00022053941924893812,0.0001558766576916673,-2.0550158202568563
0.0002154966337018541,0.00014610563073236222,-2.0394591188574136
0.00021060645716484763,0.00013625734015225354,-2.023902417457971
0.00021060645716484763,0.00013625734015225354,-2.0081991084013606
0.0002060264772746244,0.0001262610189229964,-1.9926424070019177
0.00020160255508790614,0.00011619466077323797,-1.9770857056024749
0.00020160255508790614,0.00011619466077323797,-1.9613823965458645
0.00020160255508790614,0.00011619466077323797,-1.9456790874892542
0.00020160255508790614,0.00011619466077323797,-1.929975778432644
0.00020160255508790614,0.00011619466077323797,-1.9142724693760336
0.00020160255508790614,0.00011619466077323797,-1.8985365808400527
0.00020160255508790614,0.00011619466077323797,-1.8828006923040719
0.00020160255508790614,0.00011619466077323797,-1.8673905985617967
0.00020160255508790614,0.00011619466077323797,-1.8519805048195215
0.00019830382808951028,0.00010443111811443227,-1.8364075136803935
0.00019518868722451157,9.26176328925893e-05,-1.8208345225412654
0.00019225788795553946,8.075707003324406e-05,-1.8052615314021374
0.00019225788795553946,8.075707003324406e-05,-1.789558222345527
0.00019225788795553946,8.075707003324406e-05,-1.7738549132889168
0.00019225788795553946,8.075707003324406e-05,-1.7581516042323064
0.00019225788795553946,8.075707003324406e-05,-1.742448295175696
0.00019225788795553946,8.075707003324406e-05,-1.7267449861190858
0.00019225788795553946,8.075707003324406e-05,-1.7110416770624755
0.00019225788795553946,8.075707003324406e-05,-1.6953383680058651
0.00019225788795553946,8.075707003324406e-05,-1.6796350589492548
0.00019349037382586815,9.291204902437882e-05,-1.6640620678101268
0.00019453342851997766,0.00010508474686013336,-1.6484890766709988
0.00019529994326039608,0.0001160535712759979,-1.632639159957221
0.0001965528139386623,0.0001392326150208172,-1.616952140640296
0.00019744193527113064,0.0001624284598452002,-1.601265121323371
0.00019744193527113064,0.0001624284598452002,-1.5855618122667607
0.00019744193527113064,0.0001624284598452002,-1.5698585032101504
0.0001973355479664448,0.00017464530139434402,-1.554318091550393
0.00019703932640284581,0.00018685901452675157,-1.5387776798906354
0.00019703932640284581,0.00018685901452675157,-1.523074370834025
0.00019703932640284581,0.00018685901452675157,-1.5073710617774148
0.0001962570631544389,0.0001978267270559683,-1.4918143603779719
0.00019530428001536957,0.00020878094351371878,-1.476257658978529
0.00019542916483072635,0.00020756561263702387,-1.4605380601822333
0.00019399032304174633,0.00021969789478020583,-1.4449650690431053
0.00019236272743611778,0.00023180629963964235,-1.4293920779039773
0.00019236272743611778,0.00023180629963964235,-1.4136561893679964
0.00019236272743611778,0.00023180629963964235,-1.3979203008320156
0.0001901675056017784,0.000243824766130569,-1.3823473096928875
0.00018778539404534794,0.0002558075905150039,-1.3667743185537595
0.00019035401219929857,0.00024386335607010613,-1.351168747935261
0.0001931087066154424,0.00023196065913331262,-1.3355631773167624
0.0001931087066154424,0.00023196065913331262,-1.3201205040951167
0.0001931087066154424,0.00023196065913331262,-1.304677830873471
0.00018980209635653008,0.0002437219883222752,-1.2887790449406373
0.00018630892101955348,0.0002554292622048076,-1.2728802590078037
0.0001826300635607134,0.0002670795215793033,-1.25698147307497
0.00017876645387035082,0.0002786698216554887,-1.2410826871421363
0.00017471906853790218,0.0002901972327987666,-1.2251839012093027
0.00017048893060505065,0.00030165884127072805,-1.209285115276469
0.00016607710930713595,0.0003130517499656467,-1.1933863293436353
0.00016148471980288794,0.000324373079142769,-1.1774875434108016
0.0001567129228925523,0.00033561996715421457,-1.161588757477968
0.0001567129228925523,0.00033561996715421457,-1.1458528689419871
0.0001567129228925523,0.00033561996715421457,-1.1301169804060063
0.0001567129228925523,0.00033561996715421457,-1.1143810918700254
0.00016218450149464646,0.00032469639798948677,-1.0984823059371918
0.00016782905275336568,0.00031386119717071196,-1.082583520004358
0.00016782905275336568,0.00031386119717071196,-1.0668476314683772
0.00016782905275336568,0.00031386119717071196,-1.0511117429323964
0.0001739803497180723,0.00030330543659425524,-1.0352129569995627
0.0001802986859708778,0.0002928488041204628,-1.019314171066729
0.00018678094627913128,0.0002824929923709412,-1.0037086004482305
0.00019342401907068157,0.0002722395968562031,-0.9881030298297319
0.00019954598542343968,0.0002631059129395657,-0.9725137489509185
0.00020580958969054953,0.00025406877204775784,-0.9569244680721051
0.00021221330968616332,0.0002451303703935962,-0.9413351871932917
0.00021875558917340283,0.00023629288019421334,-0.9257459063144783
0.0002254348382425574,0.00022755844914316365,-0.9101566254356649
0.00023224943369746492,0.00021892919988848936,-0.8945673445568515
0.00023919771944998225,0.00021040722951687298,-0.8789780636780381
0.00023919771944998225,0.00021040722951687298,-0.8632421751420573
0.00023919771944998225,0.00021040722951687298,-0.8475062866060764
0.00023919771944998225,0.00021040722951687298,-0.8317703980700956
0.00023919771944998225,0.00021040722951687298,-0.8160345095341147
0.00023919771944998225,0.00021040722951687298,-0.8002986209981339
0.00023919771944998225,0.00021040722951687298,-0.784562732462153
0.00023919771944998225,0.00021040722951687298,-0.7688268439261722
0.00023919771944998225,0.00021040722951687298,-0.7530909553901913
0.00023919771944998225,0.00021040722951687298,-0.7373550668542105
0.00023919771944998225,0.00021040722951687298,-0.7216191783182296
0.00023919771944998225,0.00021040722951687298,-0.7058832897822488
0.00023919771944998225,0.00021040722951687298,-0.6901474012462679
0.00023919771944998225,0.00021040722951687298,-0.6744115127102871
0.00023919771944998225,0.00021040722951687298,-0.6586756241743063
0.00023919771944998225,0.00021040722951687298,-0.6429397356383254
0.00023919771944998225,0.00021040722951687298,-0.6272038471023446
0.00023919771944998225,0.00021040722951687298,-0.6114679585663637
0.00023919771944998225,0.00021040722951687298,-0.5957320700303829
0.00023919771944998225,0.00021040722951687298,-0.579996181494402
0.00023919771944998225,0.00021040722951687298,-0.5642928724377917
0.00023919771944998225,0.00021040722951687298,-0.5485895633811814
0.00023919771944998225,0.00021040722951687298,-0.532886254324571
0.00023919771944998225,0.00021040722951687298,-0.5171503657885902
0.00023919771944998225,0.00021040722951687298,-0.5014144772526093
0.00023919771944998225,0.00021040722951687298,-0.4856785887166285
0.00023919771944998225,0.00021040722951687298,-0.46994270018064765
0.00025013334552861113,0.00020495978810241983,-0.4543697090415196
0.0002611524751186655,0.00019968330075067957,-0.4387967179023915
0.00027225243593629835,0.00019457904707923036,-0.4232237267632634
0.0002834305360950268,0.0001896482649367177,-0.40765073562413534
0.00029468406475855017,0.00018489215010265983,-0.39207774448500726
0.00030601029279816327,0.00018031185599745554,-0.3765047533458792
0.00031740647345460614,0.00017590849340266447,-0.3609317622067511
0.00032886984300418916,0.00017168313019162807,-0.345358771067623
0.00034039762142903257,0.00016763679107049617,-0.32978577992849495
0.00035198701309125714,0.0001637704573297223,-0.31421278878936687
0.00036363520741096336,0.0001600850666060879,-0.2986397976502388
0.00037416898801618923,0.0001569319538465579,-0.28305051677142545
0.0003847506414272459,0.00015394343163623118,-0.2674612358926121
0.0003965583943714212,0.00015080663293296588,-0.25185566527411346
0.0003965583943714212,0.00015080663293296588,-0.236087197258762
0.0003965583943714212,0.00015080663293296588,-0.22031872924341056
0.0003965583943714212,0.00015080663293296588,-0.2045828407074297
0.0003965583943714212,0.00015080663293296588,-0.1888469521714488
0.00038454044417228684,0.00015300467949903637,-0.17294816623861514
0.0003724890680385649,0.0001550113855011813,-0.15704938030578147
0.0003604073121492356,0.00015682624371221143,-0.1411505943729478
0.0003482982303622505,0.00015844879539754963,-0.12525180844011413
0.0003361648834426211,0.00015987863043118346,-0.10935302250728045
0.00032401033828876095,0.00016111538739933107,-0.09345423657444676
0.0003008824085182954,0.00016309947872614,-0.0777020582987806
0.000277726095600256,0.0001647190236938846,-0.06194988002311445
0.0002667465540879355,0.00016531259095424962,-0.046067383829966044
0.0002667465540879355,0.00016531259095424962,-0.03033149529398517
0.0002667465540879355,0.00016531259095424962,-0.014595606758004295
0.0002545295204796575,0.00016539398818818935,0.0012705996954588267
0.00024231273316467137,0.0001652815453321187,0.01713680614892195
0.00023009922272181145,0.00016497708128228905,0.03270979728805002
0.0002178919344717136,0.0001644824609485883,0.04828278842717809
0.0002300900401011008,0.00016516711761422408,0.06385577956630617
0.00024227600490873508,0.00016604164457354901,0.07942877070543425
0.00024227600490873508,0.00016604164457354901,0.09483886444770952
0.00024227600490873508,0.00016604164457354901,0.11024895818998479
0.000254408300444739,0.00016748037343005645,0.12582194932911286
0.00026651672045399877,0.00016910785632546406,0.14139494046824094
0.000254435112422583,0.00016729201407716273,0.15696793160736902
0.000254435112422583,0.00016729201407716273,0.17267124066397935
0.000254435112422583,0.00016729201407716273,0.18837454972058967
0.00026521983144421173,0.00016943502353534634,0.20393125112003246
0.00027596990866851233,0.00017174554156923404,0.21948795251947525
0.0002878730349617824,0.00017449838013005635,0.23506094365860333
0.0002997318497249681,0.00017743624467899928,0.2506339347977314
0.0002761091037688912,0.00017118996448382698,0.2663698233337123
0.00025258756917577425,0.0001645727480624945,0.28210571186969313
0.0002642951031534659,0.0001680650515797568,0.2976787030088212
0.0002759468341021678,0.00017173924558586888,0.3132516941479493
0.0002759468341021678,0.00017173924558586888,0.32898758268393014
0.0002759468341021678,0.00017173924558586888,0.344723471219911
0.0002759468341021678,0.00017173924558586888,0.3604267802765213
0.00026454900446412296,0.00016734015303880955,0.3762604072506139
0.0002532222542155547,0.00016276115047252442,0.39209403422470646
0.0002430940435545771,0.00015848072961468783,0.4076181561447787
0.00023303350041642648,0.00015404359927191516,0.42314227806485094
0.00024302395150603193,0.0001586363697799576,0.4386663999849232
0.0002529419029131036,0.0001633836736253321,0.4541905219049954
0.0002529419029131036,0.0001633836736253321,0.4695354566885296
0.0002431759386935239,0.0001583310904468743,0.48535279392293684
0.00023349111119240972,0.00015312467419507415,0.5011701311573441
0.00022282211452618223,0.0001471719398795252,0.5166779633377311
0.00021224671104768048,0.00014105447496647663,0.5321857955181181
0.00022272597808040975,0.00014733519929988282,0.547693627698505
0.0002331065885289852,0.00015377767261456665,0.563201459878892
0.00022282713107721645,0.00014717499965638046,0.578709292059279
0.00021265129870882144,0.00014041371491856533,0.594217124239666
0.00021265129870882144,0.00014041371491856533,0.6098878538169058
0.00021265129870882144,0.00014041371491856533,0.6255585833941456
0.00020280327707881507,0.0001331832926853611,0.6410664155745326
0.0002115644653692705,0.00013982740539154913,0.6565905374946048
0.00022022145809208867,0.00014660672179590852,0.6721146594146771
0.00022022145809208867,0.00014660672179590852,0.6877853889919169
0.00022022145809208867,0.00014660672179590852,0.7034561185691567
0.00022022145809208867,0.00014660672179590852,0.7191268481463965
0.00022022145809208867,0.00014660672179590852,0.7347975777236363
0.00022022145809208867,0.00014660672179590852,0.7505008867802466
0.00022022145809208867,0.00014660672179590852,0.766204195836857
0.00022022145809208867,0.00014660672179590852,0.7819400843728378
0.00022022145809208867,0.00014660672179590852,0.7976759729088186
0.0002193751349278942,0.00014572560746808119,0.8133955717051142
0.0002193751349278942,0.00014572560746808119,0.8291314602410951
0.0002193751349278942,0.00014572560746808119,0.8448673487770759
0.0002193751349278942,0.00014572560746808119,0.8606032373130568
0.0002193751349278942,0.00014572560746808119,0.8763391258490376
0.00021163116494689647,0.00013627608554213735,0.8922053323025008
0.00020403809144087684,0.00012670489071454815,0.9080715387559639
0.00019659798367957187,0.0001170143111552206,0.9239703246887976
0.00018931287818104358,0.00010720667262340264,0.9398691106216313
0.00018931287818104358,0.00010720667262340264,0.9556375786369827
0.00018931287818104358,0.00010720667262340264,0.9714060466523342
0.00018931287818104358,0.00010720667262340264,0.9871419351883151
0.00018931287818104358,0.00010720667262340264,1.002877823724296
0.0001828235342644144,9.685529825923268e-05,1.0187766096571296
0.00018851517166998,0.00010626316292433668,1.0346591058502779
0.00019405667712954532,0.00011576023463907876,1.0505416020434262
0.00020004718684439376,0.00012640806676828673,1.0661145931825542
0.00020587115827739975,0.00013714789416182605,1.0816875843216822
0.00021152541491242013,0.00014797803347768045,1.0975863702545159
