x,y,th
0.14306032306341604,0.28422302070212246,2.0362919280414538
0.14283931878688674,0.28466162227295994,2.038800547952987
0.14261721492228646,0.285099668048553,2.0413091678645205
0.14238842405903565,0.2855480194057316,2.0439806851729063
0.1421640540472985,0.28598490878076654,2.0464893050844397
0.14193858875332493,0.28642123392260316,2.048997924995973
0.14171202959600648,0.2868569920853729,2.0515065449075065
0.14148437800111857,0.2872921805267754,2.05401516481904
0.14125563540131153,0.2877267965080955,2.0565237847305733
0.14102580323610153,0.28816083729422076,2.0590324046421067
0.1407948829518616,0.28859430015365845,2.06154102455364
0.14056287600181244,0.28902718235855285,2.0640496444651735
0.1403297838460134,0.28945948118470244,2.066558264376707
0.14009619398595916,0.28989012190189434,2.0690505945485547
0.1398615315536592,0.290320179099126,2.0715429247204025
0.13962520663586026,0.2907507191802017,2.074051544631936
0.13938839645233772,0.29117959746946764,2.0765438748037837
0.13915051809911907,0.29160788421814626,2.0790362049756315
0.13891157305383486,0.2920355767658459,2.0815285351474793
0.13867156280074155,0.29246267245586605,2.084020865319327
0.13843653452247892,0.29287855196439405,2.086350298094322
0.13818900286968458,0.29331402688143177,2.0889892359233375
0.13793489663438874,0.2937584105236556,2.0914815660951853
0.13769125999342832,0.29418203918686703,2.093957606527348
0.13744657517868183,0.29460506329793545,2.0964336469595106
0.13718916784060825,0.2950475429727209,2.0989259771313584
0.13693624289766496,0.2954799077443446,2.101271699646039
0.13668230444372098,0.2959116780352548,2.1036174221607196
0.13642729066546333,0.2963428140873345,2.106256359989735
0.13617114003524547,0.29677327567347556,2.1088952978187505
0.13591391734930564,0.29720309751138285,2.111241020333431
0.13565568712920048,0.29763231479426944,2.1135867428481117
0.13539072813440983,0.2980703142593055,2.1160790730199595
0.13513674603612735,0.29848782252373246,2.118555113452122
0.134881730950111,0.29890470063903335,2.1210311538842848
0.13461351867926727,0.299340715521877,2.1235234840561326
0.13434422054952863,0.29977606057767947,2.1260158142279804
0.13407383823369604,0.300210733102205,2.128508144399828
0.13380237341130505,0.30064473039539535,2.131000474571676
0.1335356508899934,0.30106872263486356,2.1336394124006914
0.13326196269476648,0.3015013212618676,2.1361317425725392
0.13298719717208077,0.30193323642464337,2.138624072744387
0.13272320600621904,0.3023459400887544,2.141116402916235
0.1324581870675459,0.30275798451860175,2.1436087330880826
0.1321861400840208,0.3031785802404761,2.146247670917098
0.13191304568311119,0.30359849662583865,2.1485933934317787
0.13163896702712438,0.3040177712528274,2.1509391159464593
0.1313631698038378,0.30443738018927846,2.15359434351516
0.1310862593968611,0.30485625534302974,2.1562495710838605
0.13081435580423476,0.30526525737786847,2.158758190995394
0.13052784849200044,0.3056938903841853,2.1612668109069273
0.13024026680511924,0.30612180330457744,2.1637754308184607
0.12996529284968217,0.3065287474678439,2.166284050729994
0.129689298892314,0.3069350005462096,2.1687926706415275
0.1294053619655425,0.3073506254013452,2.1714641879499132
0.12912663830180782,0.30775649349675555,2.173663302807426
0.12884702276220208,0.30816174766589965,2.175862417664939
0.1285608542356403,0.3085743532188526,2.1785176452336397
0.1282735911575035,0.30898619747565553,2.1811728728023403
0.12799157938400071,0.3093882964532607,2.1836814927138737
0.127694479208385,0.30980965637033525,2.186190112625407
0.1273963229368511,0.3102302696509303,2.1886987325369405
0.12711058727392083,0.3106312321460935,2.1911910627087883
0.1268238531685537,0.3110314812490494,2.193683392880636
0.12653683312792186,0.311430020738261,2.1961920127921695
0.12624953390447693,0.31182685169248664,2.1986843429640173
0.1259540903980214,0.31223286758184987,2.2010137757390122
0.12566488109696006,0.3126283086396617,2.20350610591086
0.12537468712548114,0.3130230276649708,2.205998436082708
0.1250835102861844,0.31341702220589857,2.2084907662545556
0.12479135238777489,0.3138102898150665,2.2109830964264034
0.12449821524505174,0.31420282804961164,2.2134754265982512
0.12419673344412585,0.3146043806509389,2.216130654166952
0.1238941864936734,0.3150051313348985,2.2187858817356525
0.12360467105887059,0.3153866330988027,2.221131604250333
0.12331426152412803,0.31576745469086615,2.2234773267650136
0.12301624292579252,0.3161562998593713,2.2259696569368614
0.12272399436207655,0.3165357119833962,2.228315379451542
0.12243085660765105,0.3169144375301731,2.2306611019662226
0.1221300523468971,0.31730113178502567,2.2331534321380704
0.12182828525163616,0.3176870751361039,2.235645762309918
0.12152555719635687,0.3180722651860409,2.238138092481766
0.12121426472477385,0.3184662610807631,2.2407933200504666
0.12090192720300014,0.3188594290352233,2.2434485476191672
0.12059620283847468,0.31924224526131517,2.245940877791015
0.12028952532004143,0.31962429833316686,2.248433207962863
0.11996808778009187,0.3200227010291963,2.2509255381347106
0.11965261250202062,0.320411784145548,2.253271260649391
0.11933545690658805,0.3208010759335528,2.255600693424386
0.1190251031915548,0.3211801487782525,2.258093023596234
0.1187138056667246,0.32155844694248054,2.260585353768082
0.11838677510076863,0.3219538582750159,2.2630613942002444
0.11805876648384146,0.32234845865538614,2.265537434632407
0.11773056192399525,0.3227413054030989,2.268029764804255
0.117408421910628,0.3231248886851797,2.2706687026332704
0.11708527076769171,0.3235076205251448,2.273307640462286
0.116754023646278,0.32389790522231793,2.2757999706341336
0.11642180483634991,0.3242873631309837,2.2782923008059814
0.11608861640155316,0.32467599183194396,2.2807846309778292
0.11577682012064983,0.3250378994671376,2.283114063752824
0.11546418164694498,0.3253990798126108,2.285443496527819
0.11513541119611138,0.32577699556137335,2.2880824343568347
0.1148056445950466,0.32615404239046264,2.29072137218585
0.114490267583884,0.3265128339706687,2.293050804960845
0.11416593847851078,0.32688002095495805,2.295543135132693
0.11384069523020396,0.3272463984644404,2.2980354653045407
0.11350724706362457,0.3276201933850974,2.3003811878192213
0.11317292299607255,0.3279932051012131,2.302726910333902
0.11284505618905391,0.32835723670269723,2.3052192405057497
0.11251628311433687,0.3287204500220631,2.3077115706775975
0.11218660581416326,0.32908284280313627,2.3102039008494453
0.1118560263363917,0.3294444127948391,2.312696231021293
0.11152454673448488,0.32980515775120495,2.315188561193141
0.11119216906749678,0.330165075431392,2.3176808913649887
0.1108588954000599,0.33052416359969733,2.3201732215368365
0.11052472780237245,0.3308824200255706,2.3226655517086843
0.11018128291644426,0.33124872778996,2.325320779277385
0.10983686661186691,0.33161412233981463,2.3279760068460855
0.10949912871305975,0.33197069959637293,2.3301588319639133
0.10914455612231466,0.3323433021846414,2.332651162135761
0.10879747061326,0.33270616223662625,2.3353063897044617
0.10844948181608256,0.3330681561108302,2.3376358224794567
0.10810065072341071,0.3334293383871223,2.3399652552544516
0.10775860468979608,0.3337817851761186,2.342473875165985
0.10741567557835317,0.33413337279352046,2.3449824950775184
0.10707272364555201,0.33448322936672104,2.3474748252493662
0.10672890082071873,0.3348322301047537,2.349967155421214
0.10638420923957981,0.3351803728397284,2.352459485593062
0.10603006262414595,0.33553634466824706,2.354788918368057
0.10567508775786255,0.3358914905709818,2.357118351143052
0.10532878394972378,0.33623630027151435,2.3595943915752144
0.10497384220099519,0.3365880163748509,2.3619238243502094
0.10461808211699108,0.336938904711742,2.3642532571252044
0.10425976197784412,0.337290675156498,2.3665826899001994
0.10390062338600309,0.33764160996493486,2.3689121226751944
0.10354149005108212,0.3379907998420113,2.37155106050421
0.10318936506037014,0.33833142227365637,2.3740433906760576
0.102836392220622,0.3386711660365481,2.3765357208479054
0.10247460726440787,0.3390176079046317,2.379174658676921
0.10211190933043682,0.33936309383950786,2.3818135965059364
0.1017483009445332,0.3397076214352164,2.384452534334952
0.10138289276958123,0.34005202328422485,2.3871077619036525
0.10101657141852531,0.3403954536784574,2.389762989472353
0.10064043296274527,0.34074627310918415,2.392255319644201
0.10026342131824921,0.34109615399006565,2.3947476498160487
0.09989448691364922,0.34143677573485687,2.3974028773847493
0.09952464938240077,0.3417764166752663,2.40005810495345
0.0991539665033264,0.34211513480451733,2.402387537728445
0.09878244057899936,0.3424529280185923,2.4050427652971456
0.09841001904754318,0.34278973355718984,2.407697992865846
0.09804581430023872,0.3431174080176908,2.410190323037694
0.09768079401200179,0.3434441737429423,2.412682653209542
0.09730672530039695,0.34377731473637063,2.4153215910385573
0.09693183286573083,0.3441095285002851,2.417634734073867
0.0965561729767508,0.3444408741963725,2.419947877109177
0.09617969381481131,0.3447712887286338,2.4225868149381924
0.09580234402137376,0.3451007086064444,2.425225752767208
0.0954241743776786,0.3454291869818233,2.4275714752818884
0.09503504393977695,0.3457655378599112,2.4300638054537362
0.09464507641388342,0.34610091785281555,2.432556135625584
0.0942728396471372,0.3464194385578035,2.435048465797432
0.0938998101785622,0.3467370305375485,2.4375407959692796
0.09351664170089218,0.3470615574018328,2.4401960235379803
0.09313261288227065,0.34738506572381284,2.442851251106681
0.09274772643018886,0.3477075532226807,2.4455064786753815
0.09237045499911488,0.34802200591464044,2.448015098586915
0.09199239591370073,0.3483355111875166,2.4505237184984483
0.0916050465395278,0.3486550361947539,2.453178946067149
0.09122537360841719,0.3489665850570006,2.4556875659786823
0.09084492031512033,0.3492771804848564,2.4581961858902157
0.09045417984334778,0.34959449118796915,2.4608677031986015
0.09006259306590553,0.34991075689006684,2.4635392205069873
0.08967875788683932,0.3502191176315838,2.466064130158206
0.08928553295214083,0.3505333442207234,2.4687356474665916
0.08890005567765139,0.35083964972581577,2.471553772432145
0.08852337119172318,0.3511373799591098,2.4739157846865107
0.08814598451476943,0.35143421962932614,2.4762777969408765
0.08774861110371081,0.3517451697647081,2.478933024509577
0.08736877822654632,0.35204086585081207,2.4812787470242577
0.0869892161796548,0.352334918815966,2.4836407592786234
0.08659052922459175,0.35264218565513594,2.486312276587009
0.08619102282454047,0.35294838629999,2.488983793895395
0.08580044065899921,0.35324614425562917,2.4914924138069283
0.08540911276170517,0.3535429214531777,2.4940010337184617
0.08501704159535155,0.3538387160249661,2.496509653629995
0.0846154623355541,0.3541401623154105,2.49883908640499
0.0842131819670585,0.35444067233694926,2.501168519179985
0.08381998371696348,0.35473292357500635,2.503660849351833
0.08342605830226021,0.35502419392652634,2.5061531795236807
0.0830225724434989,0.3553210263443714,2.5084989020383612
0.0826174080173991,0.3556176364516594,2.510828334813356
0.08221155375788151,0.3559133019517665,2.513157767588351
0.0818049638636039,0.35620795501181085,2.515812995157052
0.08139759303259338,0.3565015274457415,2.5184682227257524
0.08099939801156954,0.3567869330785792,2.5209605528976002
0.08058059738630798,0.3570855305453678,2.523452883069448
0.08016105385907443,0.3573830832964028,2.525945213241296
0.07975973540842816,0.3576662047003203,2.5284538331528292
0.07935770797731832,0.3579483184589719,2.5309624530643626
0.07893594180761355,0.3582427122581332,2.5334547832362104
0.07851344322206417,0.3585360539634886,2.5359471134080582
0.07809021484510738,0.3588283417528855,2.538439443579906
0.07767630635288202,0.3591126224732763,2.5410946711486067
0.07726164449061247,0.35939580317159686,2.5437498987173073
0.07684728646844485,0.35967725965485753,2.546095621231988
0.0764322693680572,0.3599577433957231,2.5484413437466684
0.07601655449928542,0.3602371919068771,2.551080281575684
0.0756102830895492,0.3605087864553197,2.5535563220078465
0.07520334044679594,0.3607793742278109,2.556032362440009
0.07477738655375825,0.36106108463563186,2.558508402872172
0.0743507364407867,0.3613417395019177,2.5609844433043345
0.0739326139594964,0.3616153477126432,2.5633138760793295
0.07352407219888524,0.3618812820641086,2.5658062062511773
0.07311486891162312,0.3621461973697186,2.568298536423025
0.07270500663956077,0.3624100919838972,2.570790866594873
0.07229448792864229,0.3626729642674084,2.5732831967667207
0.07188434796404715,0.3629341596664586,2.5757592371988833
0.0714725282783324,0.36319498910480935,2.578251567370731
0.07106005979926326,0.36345479134349673,2.580743897542579
0.07062727516796714,0.3637258908377465,2.5832199379747416
0.07019382061070019,0.3639959179098209,2.5856959784069042
0.06976902232959536,0.3642590419921607,2.588351205975605
0.06934352689245671,0.36452103721217616,2.5910064335443055
0.0689277783115457,0.36477555748037316,2.5934987637161533
0.06849157113989249,0.36504111496241215,2.595974804148316
0.06805470777499215,0.3653055915649246,2.5984508445804786
0.06763707597827381,0.3655570098057553,2.6009431747523264
0.06721881886203991,0.3658073863904677,2.603435504924174
0.06678941996741164,0.3660629337473877,2.606090732492875
0.06634990357414321,0.3663229776146811,2.6085667729250375
0.06590974464969077,0.3665819324255911,2.6110428133572
0.06546894589256881,0.36683979659252464,2.6135188537893628
0.0650275100052145,0.36709656853457495,2.6159948942215254
0.06460553181123393,0.36734062150681146,2.6184872243933732
0.0641733964586844,0.36758907155107995,2.6211261622223887
0.06374060696736829,0.3678363803532413,2.623765100051404
0.06332738741151385,0.3680711465354295,2.626094532826399
0.06291362210523199,0.368304949514361,2.628423965601394
0.062477972196403206,0.368549688189838,2.6310791931700948
0.062052360780756544,0.36878734839332994,2.6335715233419426
0.06161549635005978,0.3690299124704905,2.6359009561169375
0.06117802872705759,0.3692713869850082,2.638556183685638
0.06073992147714424,0.3695116990735725,2.641211411254339
0.060309778573386076,0.369746204366413,2.6437037414261866
0.059879052541576924,0.3699796368738871,2.6461960715980344
0.0594380832780688,0.37021724249491744,2.648541794112715
0.05900623293283476,0.3704485884033423,2.6510341242845628
0.05857380733907375,0.37067885728070993,2.6535264544564106
0.05814080918288662,0.3709080476966576,2.6560187846282584
0.057707241153930826,0.37113615822752166,2.658511114800106
0.057253618579434895,0.37137337829454814,2.661003444971954
0.056809179471552604,0.371604428509629,2.6633491674866345
0.05636419960721926,0.37183443555917745,2.665694890001315
0.05591755929159187,0.3720638875070411,2.6683501175700157
0.05547031130400103,0.37229215271577454,2.6710053451387163
0.05502358352368008,0.372518746212578,2.673351067653397
0.05457519959064582,0.37274477191137995,2.6760062952220975
0.054126217089254844,0.372969606253434,2.678661522790798
0.05369745560597908,0.3731829753545482,2.6810072453054787
0.05326819479806897,0.3733953381140977,2.6833529678201593
0.05281757264378295,0.37361686789085197,2.68600819538886
0.05237626014960652,0.37383240793508765,2.6885168153003933
0.05193440833657791,0.3740468402169593,2.6910254352119267
0.05148209978224628,0.3742649061235119,2.6936806627806273
0.05102921380842765,0.3744817702806253,2.696335890349328
0.05058569885726354,0.3746927411702742,2.6988445102608614
0.05013280543852054,0.37490674554818126,2.701483448089877
0.04967934885315694,0.37511955402473823,2.7041223859188923
0.04923641928750296,0.37532603273304094,2.7066310058304257
0.04879297313950897,0.3755313996508784,2.709139625741959
0.04833900879296335,0.3757402159203647,2.7117948533106597
0.04788449159263007,0.37594782607651794,2.7144500808793603
0.047440567473464035,0.3761492182955216,2.716942411051208
0.046996142797677005,0.37634950348469987,2.719434741223056
0.04655122032590462,0.3765486803999399,2.7219270713949038
0.04609350822316722,0.37675217475738454,2.7245660092239192
0.04563526070584624,0.3769544605338822,2.7272049470529347
0.04517763098672055,0.37715511671372653,2.7295343798279297
0.04472062432739211,0.3773541476177329,2.732173317656945
0.04426309402978619,0.37755197181795314,2.7348122554859606
0.04381516143678291,0.377744283652165,2.7373045856578084
0.04336675093090193,0.3779354784943238,2.7397969158296562
0.042895364764536974,0.37813508280903696,2.742289246001504
0.04244375437112047,0.3783249872654931,2.744781576173352
0.04199167207622298,0.3785137655710897,2.7472739063451996
0.04152781945373451,0.3787060583492503,2.7499291339139003
0.04106345788589383,0.37889711881673305,2.752584361482601
0.0406088140893097,0.3790828962276659,2.7547671866004286
0.04014353359905491,0.37927170786213377,2.7574224141691293
0.039677753411699164,0.3794592834068858,2.76007764173783
0.03922283654979185,0.37964112481794526,2.7625699719096777
0.03876746789242346,0.3798218318623852,2.7650623020815255
0.03829005139254906,0.3800099079071504,2.767570921993059
0.03782355770153183,0.3801923742293724,2.7699166445077394
0.037366873749501484,0.38036973098278665,2.7724089746795872
0.03689833486055718,0.38055030528181344,2.775064202248288
0.03642931815797259,0.380729634868382,2.7777194298169885
0.035959855964008455,0.38090779495471044,2.7800488625919835
0.03548998003218605,0.3810848609780356,2.7823782953669784
0.03503112143881298,0.38125651307185154,2.7848706255388262
0.03457183645733778,0.38142702100660836,2.787362955710674
0.03411212794070395,0.3815963837231608,2.789855285882522
0.033653147565540095,0.3817641844154336,2.7923313263146845
0.03319375311645443,0.38193084814052713,2.794807366746847
0.032722438449887106,0.3821004736326639,2.7974463045758626
0.03226219753274388,0.38226478539517633,2.7999223450080253
0.031801551184265225,0.3824279570800547,2.802398385440188
0.0313289624791329,0.3825939999609183,2.8050373232692034
0.030866332540195867,0.3827552115908425,2.807529653441051
0.030391768718993486,0.38291929982176715,2.809859086216046
0.02991682395318574,0.3830822821439803,2.812188518991041
0.02944147445714814,0.38324408024205003,2.814843746559742
0.028977285878509555,0.3834007474482075,2.8173360767315896
0.02850458942184994,0.3835589449427565,2.8199424350812343
0.0280222160698955,0.38371901906026906,2.822418475513397
0.02755106548337851,0.3838741174747152,2.824731618548707
0.027079557392840126,0.38402812563649846,2.8270447615840166
0.02661814338029186,0.3841776191109661,2.829504512276494
0.026156363047299905,0.3843259771708959,2.8319642629689716
0.025694219187806323,0.38447319891866666,2.834424013661449
0.02522124055984114,0.38462262987538975,2.836737156696759
0.02474791754237382,0.38477096636609465,2.839050299732069
0.02428474207540953,0.3849149096767649,2.8415100504245463
0.02382121394533575,0.3850577132569532,2.843969801117024
0.02335850326417424,0.38519901564021436,2.8464458415491865
0.02289661461127484,0.38533882173322054,2.848905592241664
0.02243438346788685,0.3854774912734993,2.8513653429341415
0.021971812630679908,0.38561502342204845,2.853825093626619
0.021508904898378922,0.3857514173467476,2.8562848443190965
0.02103392413691396,0.38589005771032436,2.858907492408427
0.0205585814045063,0.3860274518911391,2.861530140497757
0.020100497474504053,0.3861585527296815,2.8641690783267726
0.019642069172986797,0.3862884442581229,2.866808016155788
0.019160948285280147,0.3864233907428831,2.8694632437244887
0.018679470780374186,0.38655705926799766,2.8721184712931893
0.018208254287087226,0.38668657789046995,2.874594511725352
0.01772611861269586,0.3868178526169635,2.876923944500347
0.017243678451026083,0.38694800388566575,2.879253377275342
0.016771549856416015,0.38707415715460597,2.8817294177075046
0.01629911034878721,0.3871991410285427,2.884205458139667
0.015827543687459842,0.38732264136610145,2.886697788311515
0.015355670687450449,0.38744496602148504,2.889190118483363
0.014870486011961882,0.38756948972675903,2.8915358409980434
0.014385010573525007,0.38769287498186933,2.893881563512724
0.013909901382180416,0.3878124028293509,2.8963738936845718
0.013434495763903005,0.38793074617785,2.8988662238564196
0.012958796671772925,0.3880479042922524,2.9013585540282674
0.012472132695400926,0.3881665149857244,2.903704276542948
0.011985191830422674,0.3882839837752744,2.9060499990576285
0.011497976756187231,0.3884003100145408,2.908395721572309
0.011010490153552469,0.38851549306344874,2.9107414440869896
0.010533433357064012,0.3886269940183678,2.9132337742588374
0.010056100145337518,0.3887373056451647,2.9157261044306853
0.00956657398502454,0.3888491086249613,2.918381331999386
0.009076752688342007,0.38895961140881047,2.9210365595680865
0.008586639708642376,0.3890688132176422,2.923691787136787
0.008096238501334537,0.38917671328155873,2.9263470147054877
0.00760555252385945,0.3892833108398398,2.9290022422741884
0.007114585235665771,0.38938860514094825,2.931657469842889
0.006623340098185459,0.3894925954425351,2.9343126974115896
0.006131820574809376,0.38959528101144486,2.9369679249802902
0.005640030130862867,0.38969666112372076,2.939623152548991
0.005147972233581329,0.3897967350646097,2.9422783801176915
0.004655650352085767,0.3898955021285675,2.944933607686392
0.0041630679573583336,0.38999296161926367,2.9475888352550927
0.003670228522217861,0.3900891128495865,2.9502440628237934
0.003177135521295375,0.3901839551416477,2.952899290392494
0.0026849935391354595,0.3902772642617798,2.9555382282215095
0.0021926070339300654,0.39036927432642343,2.958177166050525
0.0016999794346533126,0.3904599846948216,2.9608161038795404
0.0012071141719582966,0.39054939473526834,2.963455041708556
0.0007031971447879271,0.3906394748663747,2.9659473718804037
0.0001990571735136776,0.39072829879139465,2.9684397020522515
-0.0002944753863896088,0.39081394886331183,2.971078639881267
-0.0007882322527677802,0.3908982962367654,2.9737175777102824
-0.0012822099871035372,0.39098134032436127,2.976356515539298
-0.0017643451119463702,0.3910611261533384,2.9788325559714606
-0.0022466763115952812,0.39113971795289804,2.9813085964036232
-0.002741270196787505,0.3912190098896544,2.9839475342326387
-0.003236071606055162,0.39129699634931797,2.986586472061654
-0.0037202056206063865,0.39137202904871105,2.989078802233502
-0.004204525137575384,0.3914458548945011,2.9915711324053498
-0.004689027148511477,0.39151847342810364,2.9940634625771976
-0.005173708643830389,0.39158988419843366,2.9965557927490454
-0.00565856661283294,0.3916600867619084,2.999048122920893
-0.006143598043723747,0.3917290806824501,3.001540453092741
-0.006628799923629932,0.39179686553148885,3.004032783264589
-0.007114169238619839,0.391863440887965,3.0065251134364366
-0.007599702973721754,0.391928806338332,3.0090174436082844
-0.008085398112942633,0.3919929614765589,3.011509773780132
-0.008571251639286837,0.39205590590413275,3.01400210395198
-0.009057260534774873,0.3921176392300613,3.016494434123828
-0.00954342178046214,0.3921781610708752,3.0189867642956756
-0.01002973235645768,0.3922374710506306,3.0214790944675234
-0.010539237825668697,0.3922983257120043,3.023955134899686
-0.011048892411496586,0.3923579186319818,3.0264311753318487
-0.011535631035858954,0.39241360670590725,3.0289235055036965
-0.012022506941405758,0.39246808149477036,3.0314158356755443
-0.012520451496990194,0.39252250154684615,3.0340547735045598
-0.013018537929701864,0.3925756073662323,3.0366937113335752
-0.01351553958710839,0.39262734917594105,3.03902314410857
-0.01401266042504452,0.3926779331143647,3.041352576883565
-0.014511121146675937,0.39272740261501715,3.0439915147125807
-0.01500971067945504,0.3927755565380892,3.046630452541596
-0.015508418679039345,0.3928224676631528,3.0489761750562767
-0.01601818840636596,0.3928691755360834,3.0514685052281245
-0.01652807296174307,0.3929146127507895,3.0539608353999723
-0.01701616003259256,0.3929568816671851,3.05645316557182
-0.017504350935501845,0.39299793397942595,3.058945495743668
-0.017992642637972327,0.39303776943250707,3.0614378259155157
-0.018481032106879285,0.3930763877789823,3.0639301560873635
-0.018980476989801036,0.39311466481423046,3.066275878602044
-0.01948001028586817,0.39315177018613834,3.0686216011167247
-0.019968664575896515,0.393186879086158,3.0711139312885725
-0.020457404851116585,0.3932207699905648,3.0736062614604203
-0.020946228075617246,0.39325344268883844,3.076098591632268
-0.02145707698971123,0.39328630889125593,3.078590921804116
-0.021968006230526582,0.3933179017887521,3.0810832519759637
-0.022468038526777527,0.39334753327892924,3.083722189804979
-0.022968147277488412,0.39337584511331897,3.0863611276339946
-0.023456127299242794,0.39340221849917234,3.0888371680661573
-0.023944171126652765,0.39342738354715173,3.09131320849832
-0.02443227966361686,0.39345126059168306,3.094115043724188
-0.02492045318414464,0.3934737699445901,3.0969168789500565
-0.025408684405568895,0.3934949909610445,3.099392919382219
-0.025896966674416797,0.39351500303343906,3.101868959814382
-0.02639750682331573,0.39353423534594556,3.1045078976433973
-0.02690908318149936,0.39355257737527516,3.107000227815245
-0.027420703665147688,0.3935696443317644,3.109492557987093
-0.02792137588661052,0.39358506020538825,3.1121314958161084
-0.028422087046220332,0.3935991547840025,3.114770433645124
-0.02891061930845408,0.39361165621870237,3.1172464740772865
-0.029399181027173753,0.3936229479906828,3.119722514509449
-0.02989998323719519,0.3936333147134899,3.1220682370241297
-0.030400808386839475,0.39364250666583384,3.1244139595388103
-0.030878443752372437,0.3936501561618179,3.1267433923138053
-0.03135609564099039,0.39365669301857925,3.1290728250888002
-0.031845978429430793,0.3936622160262341,3.131565155260648
-0.03234686828807774,0.3936666513400623,3.1339108777753286
-0.03284776717267957,0.3936699116941467,3.136256600290009
-0.03334867232708445,0.3936719970705476,3.1386023228046898
-0.033849580995106064,0.3936729074577903,3.1409480453193703
-0.03435049042053873,0.39367264285086556,-3.1398915393455353
-0.03485139784717264,0.3936712032512293,-3.1375458168308548
-0.03535107882620262,0.3936685991136744,-3.13521638405586
-0.035850752383376615,0.3936648310109879,-3.132886951280865
-0.03633942041377432,0.3936599716715258,-3.130410910848702
-0.03682807491430693,0.3936539023863945,-3.1279348704165395
-0.03732892822915136,0.39364640041908844,-3.125295932587524
-0.037840754530658785,0.39363742058737566,-3.1228036024156762
-0.03835255686182649,0.39362716514473955,-3.1203112722438284
-0.03885333843070187,0.39361584512800696,-3.117672334414813
-0.039356530858769265,0.3936031337580341,-3.115000817106427
-0.039862130270721816,0.39358901815270275,-3.1123618792774117
-0.04037990356295844,0.3935732373409883,-3.109885838845249
-0.040897636194131844,0.39355617455135183,-3.1074097984130864
-0.04140433499531547,0.3935381821368216,-3.104787150323756
-0.04191098486617373,0.39351886089305044,-3.1021645022344257
-0.04241880286997483,0.3934981570579312,-3.0995255644054103
-0.042926564469486186,0.3934761131963174,-3.096886626576395
-0.043434266128661705,0.39345272946172244,-3.0942476887473793
-0.0439419043118727,0.3934280060169903,-3.091608750918364
-0.04443727632395909,0.39340260989562326,-3.089132710486201
-0.044932583935779716,0.39337598729222756,-3.0866566700540385
-0.045427824110715984,0.3933481383700203,-3.084180629621876
-0.04592421794694937,0.3933190685041155,-3.0820140942437337
-0.046420547637334116,0.3932889232524695,-3.0798475588655916
-0.04691680575983954,0.393257621917009,-3.077355228693744
-0.047412984327858045,0.3932250838409546,-3.074862898521896
-0.04790908025927401,0.3931913092264233,-3.072370568350048
-0.04840509047248514,0.393156298283213,-3.0698782381782004
-0.04890710697542513,0.39311964273292593,-3.06753251566352
-0.049409036113543664,0.39308180969315204,-3.0651867931488392
-0.04989747372606647,0.39304380510531417,-3.0626944629769914
-0.05038581510169086,0.39300458328897453,-3.0602021328051436
-0.05087405720698355,0.3929641444877675,-3.057709802633296
-0.0513621970091279,0.39292248895288706,-3.055217472461448
-0.05185023147594274,0.39287961694308515,-3.0527251422896002
-0.05233815757590122,0.39283552872467015,-3.0502328121177524
-0.05282597227814962,0.3927902245715051,-3.0477404819459046
-0.05332583076900768,0.39274250395709925,-3.045085254377204
-0.053825560788865176,0.3926934562744282,-3.0424300268085034
-0.054313007146272074,0.3926443472256241,-3.0399376966366556
-0.054800329593904795,0.39259402345333944,-3.037445366464808
-0.05528752510465934,0.3925424852701708,-3.03495303629296
-0.0557745906522202,0.39248973299625833,-3.032460706121112
-0.05626152321107916,0.39243576695928356,-3.0299683759492644
-0.05674710624837428,0.3923807290541269,-3.0274923355171017
-0.05723255152123046,0.39232448899567773,-3.025016295084939
-0.05771906884578124,0.3922668995614415,-3.0225239649130913
-0.05820544112754469,0.39220809774551785,-3.0200316347412435
-0.058691665345318944,0.39214808391316636,-3.0175393045693957
-0.0591777384788219,0.3920868584371754,-3.015046974397548
-0.059663657508709916,0.3920244216978596,-3.0125546442257
-0.06014941941659662,0.39196077408305774,-3.0100623140538523
-0.06064592483759903,0.39189449671573423,-3.0077165915391717
-0.061131373131129624,0.39182849971328765,-3.005224261367324
-0.061616655430778905,0.3917612930196418,-3.002731931195476
-0.06212596389874095,0.39168946478456534,-3.0002396010236283
-0.0626350917653735,0.39161636740902955,-2.9977472708517805
-0.06313194101977189,0.3915437272939007,-2.99509204328308
-0.06362859564691005,0.39146976818854895,-2.9924368157143793
-0.06413713765754817,0.39139270046308505,-2.9899444855425314
-0.06464548601071084,0.39131436552369764,-2.9874521553706836
-0.06515363754868732,0.3912347638569803,-2.984959825198836
-0.0656615891149894,0.39115389595739525,-2.982467495026988
-0.06615727048894739,0.3910736728719815,-2.9798122674582874
-0.06664189331626905,0.39099395497296197,-2.977303647546754
-0.06712631463698462,0.39091302159158253,-2.9747950276352206
-0.06762137959915661,0.39082907844920733,-2.9724655948602257
-0.06811624767842409,0.39074398231507484,-2.9701361620852307
-0.06859887360378862,0.39065979284904895,-2.967643831913383
-0.06908128820245878,0.390574400782593,-2.965151501741535
-0.06957431741671082,0.3904858992775316,-2.9628057792268545
-0.0700671376747554,0.3903962415072884,-2.960460056712174
-0.07055974626489264,0.39030542796519735,-2.9581143341974934
-0.07104132522818758,0.3902154426767582,-2.9556220040256456
-0.07152267842295172,0.39012425741526235,-2.9531296738537978
-0.07201340902475345,0.3900300696305337,-2.950800241078803
