x,y,th
0.30490644719704013,1.801606623010206,0.017453292519943295
0.30490644719704013,1.801606623010206,0.017453292519943295
0.3068609182385232,1.8016407384291353,0.017453292519943295
0.3068609182385232,1.8016407384291353,0.017453292519943295
0.30881538928000624,1.8016748538480647,0.017453292519943295
0.31174709584223076,1.8017260269764588,0.017453292519943295
0.3137015668837138,1.8017601423953882,0.017453292519943295
0.3142250859126825,1.80176928045403,0.017453292519943295
0.31617955695416555,1.8018033958729593,0.017453292519943295
0.3181340279956486,1.8018375112918887,0.017453292519943295
0.3185266672673751,1.8018443648358702,0.017453292519943295
0.3185266672673751,1.8018443648358702,0.017453292519943295
0.32048113830885816,1.8018784802547996,0.017453292519943295
0.32008849903713166,1.8018716267108181,0.017453292519943295
0.3220429700786147,1.8019057421297475,0.017453292519943295
0.3228282486220677,1.8019194492177102,0.017453292519943295
0.32478271966355077,1.8019535646366396,0.017453292519943295
0.3250444791780351,1.8019581336659605,0.017453292519943295
0.3245209601490664,1.8019489956073187,0.017453292519943295
0.32647543119054945,1.801983111026248,0.017453292519943295
0.3284299022320325,1.8020172264451775,0.017453292519943295
0.33038437327351555,1.8020513418641069,0.017453292519943295
0.3333160798357401,1.802102514992501,0.017453292519943295
0.33527055087722313,1.8021366304114304,0.017453292519943295
0.3372250219187062,1.8021707458303597,0.017453292519943295
0.33917949296018923,1.8022048612492891,0.017453292519943295
0.34211119952241376,1.8022560343776832,0.017453292519943295
0.3440656705638968,1.8022901497966126,0.017453292519943295
0.3445891895928655,1.8022992878552544,0.017453292519943295
0.3440656705638968,1.8022901497966126,0.017453292519943295
0.34602014160537986,1.802324265215542,0.017453292519943295
0.3479746126468629,1.8023583806344714,0.017453292519943295
0.34992908368834597,1.8023924960534008,0.017453292519943295
0.351883554729829,1.8024266114723302,0.017453292519943295
0.35481526129205354,1.8024777846007243,0.017453292519943295
0.3567697323335366,1.8025119000196537,0.017453292519943295
0.35872420337501965,1.802546015438583,0.017453292519943295
0.35924772240398833,1.8025551534972248,0.017453292519943295
0.3612021934454714,1.8025892689161542,0.017453292519943295
0.3612021934454714,1.8025892689161542,0.017453292519943295
0.36315666448695444,1.8026233843350836,0.017453292519943295
0.3651111355284375,1.802657499754013,0.017453292519943295
0.368042842090662,1.802708672882407,0.017453292519943295
0.36999731313214507,1.8027427883013365,0.017453292519943295
0.36960467386041856,1.802735934757355,0.017453292519943295
0.3715591449019016,1.8027700501762844,0.017453292519943295
0.37182090441638593,1.8027746192056053,0.017453292519943295
0.373775375457869,1.8028087346245347,0.017453292519943295
0.37572984649935204,1.8028428500434641,0.017453292519943295
0.37866155306157656,1.8028940231718582,0.017453292519943295
0.3806160241030596,1.8029281385907876,0.017453292519943295
0.3804851443458174,1.802925854076127,0.017453292519943295
0.3824396153873005,1.8029599694950564,0.017453292519943295
0.3824396153873005,1.8029599694950564,0.017453292519943295
0.38439408642878353,1.8029940849139858,0.017453292519943295
0.3863485574702666,1.8030282003329152,0.017453292519943295
0.38608679795578227,1.8030236313035943,0.017453292519943295
0.3880412689972653,1.8030577467225237,0.017453292519943295
0.387779509482781,1.8030531776932028,0.017453292519943295
0.3880412689972653,1.8030577467225237,0.017453292519943295
0.3899957400387484,1.8030918621414531,0.017453292519943295
0.3898648602815062,1.8030895776267926,0.017453292519943295
0.39181933132298924,1.803123693045722,0.017453292519943295
0.3937738023644723,1.8031578084646513,0.017453292519943295
0.3936429226072301,1.8031555239499908,0.017453292519943295
0.3944282011506831,1.8031692310379535,0.017453292519943295
0.3937738023644723,1.8031578084646511,0.017453292519943295
0.39572827340595534,1.8031919238835805,0.017453292519943295
0.3976827444474384,1.80322603930251,0.017453292519943295
0.3972901051757119,1.8032191857585285,0.017453292519943295
0.39924457621719495,1.8032533011774579,0.017453292519943295
0.39963721548892145,1.8032601547214393,0.017453292519943295
0.40002985476064795,1.8032670082654207,0.017453292519943295
0.401984325802131,1.8033011236843501,0.017453292519943295
0.40393879684361406,1.8033352391032795,0.017453292519943295
0.40354615757188755,1.803328385559298,0.017453292519943295
0.4055006286133706,1.8033625009782275,0.017453292519943295
0.4057623881278549,1.8033670700075484,0.017453292519943295
0.4055006286133706,1.8033625009782275,0.017453292519943295
0.4055006286133706,1.8033625009782275,0.017453292519943295
0.40745509965485366,1.8033966163971569,0.017453292519943295
0.4094095706963367,1.8034307318160863,0.017453292519943295
0.4099330897253054,1.803439869874728,0.017453292519943295
0.4104566087542741,1.8034490079333698,0.017453292519943295
0.41241107979575714,1.8034831233522992,0.017453292519943295
0.4143655508372402,1.8035172387712286,0.017453292519943295
0.41631912880716,1.8035854592172003,0.03490658503988659
0.4159266689471315,1.8035717542168934,0.03490658503988659
0.4178802469170513,1.803639974662865,0.03490658503988659
0.42081061387193097,1.8037423053318227,0.03490658503988659
0.42276419184185077,1.8038105257777943,0.03490658503988659
0.42471776981177056,1.803878746223766,0.03490658503988659
0.4248485897651134,1.8038833145572015,0.03490658503988659
0.42471776981177056,1.803878746223766,0.03490658503988659
0.42667134778169036,1.8039469666697376,0.03490658503988659
0.42862492575161015,1.8040151871157093,0.03490658503988659
0.42836328584492445,1.804006050448838,0.03490658503988659
0.42836328584492445,1.804006050448838,0.03490658503988659
0.43031686381484424,1.8040742708948097,0.03490658503988659
0.43227044178476404,1.8041424913407813,0.03490658503988659
0.4321396218314212,1.8041379230073458,0.03490658503988659
0.4324012617381069,1.804147059674217,0.03490658503988659
0.4320088018780784,1.8041333546739102,0.03490658503988659
0.4339623798479982,1.8042015751198819,0.03490658503988659
0.435915957817918,1.8042697955658535,0.03490658503988659
0.4365700575846322,1.8042926372330317,0.03490658503988659
0.438523635554552,1.8043608576790033,0.03490658503988659
0.4404772135244718,1.804429078124975,0.03490658503988659
0.4424307914943916,1.8044972985709467,0.03490658503988659
0.44536115844927127,1.8045996292399042,0.03490658503988659
0.44731473641919106,1.804667849685876,0.03490658503988659
0.44926831438911086,1.8047360701318476,0.03490658503988659
0.449137494435768,1.804731501798412,0.03490658503988659
0.44926831438911086,1.8047360701318476,0.03490658503988659
0.45122189235903065,1.8048042905778192,0.03490658503988659
0.45415225931391034,1.8049066212467768,0.03490658503988659
0.45610583728383014,1.8049748416927485,0.03490658503988659
0.45805941525374994,1.8050430621387201,0.03490658503988659
0.4581902352070928,1.8050476304721557,0.03490658503988659
0.45805941525374994,1.8050430621387201,0.03490658503988659
0.46001299322366973,1.8051112825846918,0.03490658503988659
0.4619665711935895,1.8051795030306634,0.03490658503988659
0.4618357512402467,1.805174934697228,0.03490658503988659
0.46378932921016647,1.8052431551431996,0.03490658503988659
0.4639201491635093,1.805247723476635,0.03490658503988659
0.4658737271334291,1.8053159439226067,0.03490658503988659
0.4688040940883088,1.8054182745915643,0.03490658503988659
0.4707576720582286,1.805486495037536,0.03490658503988659
0.4727112500281484,1.8055547154835077,0.03490658503988659
0.4724496101214627,1.8055455788166364,0.03490658503988659
0.4731037098881769,1.8055684204838145,0.03490658503988659
0.4750572878580967,1.8056366409297862,0.03490658503988659
0.4770108658280165,1.8057048613757578,0.03490658503988659
0.4770108658280165,1.8057048613757578,0.03490658503988659
0.4767492259213308,1.8056957247088865,0.03490658503988659
0.477403325688045,1.8057185663760646,0.03490658503988659
0.4793569036579648,1.8057867868220363,0.03490658503988659
0.4813104816278846,1.805855007268008,0.03490658503988659
0.48183376144125595,1.8058732806017503,0.03490658503988659
0.48378733941117574,1.805941501047722,0.03490658503988659
0.48671770636605544,1.8060438317166796,0.03490658503988659
0.48867128433597523,1.8061120521626512,0.03490658503988659
0.490624862305895,1.806180272608623,0.03490658503988659
0.4907556822592379,1.8061848409420584,0.03490658503988659
0.490624862305895,1.806180272608623,0.03490658503988659
0.4925784402758148,1.8062484930545946,0.03490658503988659
0.4927092602291577,1.80625306138803,0.03490658503988659
0.49284008018250053,1.8062576297214656,0.03490658503988659
0.4947936581524203,1.8063258501674373,0.03490658503988659
0.4967472361223401,1.806394070613409,0.03490658503988659
0.4967472361223401,1.806394070613409,0.03490658503988659
0.4967472361223401,1.806394070613409,0.03490658503988659
0.4987008140922599,1.8064622910593806,0.03490658503988659
0.5006543920621797,1.8065305115053523,0.03490658503988659
0.5006543920621797,1.8065305115053523,0.03490658503988659
0.5011776718755511,1.8065487848390946,0.03490658503988659
0.5031312498454709,1.8066170052850663,0.03490658503988659
0.5020846902187281,1.8065804586175815,0.03490658503988659
0.5040382681886479,1.8066486790635532,0.03490658503988659
0.5059918461585677,1.8067168995095249,0.03490658503988659
0.5058610262052249,1.8067123311760893,0.03490658503988659
0.5078146041751447,1.806780551622061,0.03490658503988659
0.5107449711300244,1.8068828822910186,0.03490658503988659
0.5126985490999442,1.8069511027369902,0.03490658503988659
0.514652127069864,1.8070193231829619,0.03490658503988659
0.5155678667432638,1.807051301517011,0.03490658503988659
0.5150445869298924,1.8070330281832687,0.03490658503988659
0.5169981648998122,1.8071012486292404,0.03490658503988659
0.518951742869732,1.807169469075212,0.03490658503988659
0.518951742869732,1.807169469075212,0.03490658503988659
0.518951742869732,1.807169469075212,0.03490658503988659
0.5209053208396518,1.8072376895211837,0.03490658503988659
0.5210361407929947,1.8072422578546192,0.03490658503988659
0.5229897187629144,1.8073104783005909,0.03490658503988659
0.5249432967328342,1.8073786987465625,0.03490658503988659
0.5253357565928628,1.8073924037468694,0.03490658503988659
0.52520493663952,1.8073878354134338,0.03490658503988659
0.5253357565928628,1.8073924037468694,0.03490658503988659
0.5272893345627826,1.807460624192841,0.03490658503988659
0.5292429125327024,1.8075288446388127,0.03490658503988659
0.5291120925793595,1.8075242763053772,0.03490658503988659
0.5310656705492793,1.8075924967513488,0.03490658503988659
0.5330192485191991,1.8076607171973205,0.03490658503988659
0.5359496154740788,1.807763047866278,0.03490658503988659
0.5379031934439986,1.8078312683122497,0.03490658503988659
0.5372490936772844,1.8078084266450716,0.03490658503988659
0.5392026716472041,1.8078766470910432,0.03490658503988659
0.5389410317405184,1.807867510424172,0.03490658503988659
0.5392026716472041,1.8078766470910432,0.03490658503988659
0.5411562496171239,1.8079448675370149,0.03490658503988659
0.5418103493838382,1.807967709204193,0.03490658503988659
0.543763927353758,1.8080359296501647,0.03490658503988659
0.5457175053236778,1.8081041500961363,0.03490658503988659
0.5476710832935976,1.808172370542108,0.03490658503988659
0.5506014502484773,1.8082747012110656,0.03490658503988659
0.5525550282183971,1.8083429216570372,0.03490658503988659
0.5545086061883169,1.808411142103009,0.03490658503988659
0.5564621841582367,1.8084793625489806,0.03490658503988659
0.5564621841582367,1.8084793625489806,0.03490658503988659
0.5567238240649224,1.8084884992158519,0.03490658503988659
0.5565930041115795,1.8084839308824163,0.03490658503988659
0.5585465820814993,1.808552151328388,0.03490658503988659
0.5584157621281565,1.8085475829949524,0.03490658503988659
0.5603693400980763,1.808615803440924,0.03490658503988659
0.5623229180679961,1.8086840238868958,0.03490658503988659
0.5642764960379159,1.8087522443328674,0.03490658503988659
0.5672068629927955,1.808854575001825,0.03490658503988659
0.5691604409627153,1.8089227954477967,0.03490658503988659
0.5691604409627153,1.8089227954477967,0.03490658503988659
0.5691604409627153,1.8089227954477967,0.03490658503988659
0.5711140189326351,1.8089910158937683,0.03490658503988659
0.5730675969025549,1.80905923633974,0.03490658503988659
0.5750211748724747,1.8091274567857116,0.03490658503988659
0.5746287150124462,1.8091137517854048,0.03490658503988659
0.5750211748724747,1.8091274567857116,0.03490658503988659
0.5769747528423945,1.8091956772316833,0.03490658503988659
0.5771055727957374,1.8092002455651188,0.03490658503988659
0.5790591507656572,1.8092684660110905,0.03490658503988659
0.5789283308123143,1.809263897677655,0.03490658503988659
0.5808819087822341,1.8093321181236266,0.03490658503988659
0.5804894489222056,1.8093184131233198,0.03490658503988659
0.5808819087822341,1.8093321181236266,0.03490658503988659
0.5828354867521539,1.8094003385695983,0.03490658503988659
0.5830971266588396,1.8094094752364696,0.03490658503988659
0.5850507046287594,1.8094776956824412,0.03490658503988659
0.5870042825986792,1.8095459161284129,0.03490658503988659
0.5876583823653935,1.809568757795591,0.03490658503988659
0.5879200222720792,1.8095778944624623,0.03490658503988659
0.589873600241999,1.809646114908434,0.03490658503988659
0.5896119603353133,1.8096369782415627,0.03490658503988659
0.5900044201953418,1.8096506832418695,0.03490658503988659
0.5919579981652616,1.8097189036878412,0.03490658503988659
0.5939115761351814,1.8097871241338128,0.03490658503988659
0.59430403599521,1.8098008291341197,0.03490658503988659
0.5962576139651298,1.8098690495800913,0.03490658503988659
0.5982111919350496,1.809937270026063,0.03490658503988659
0.6001647699049694,1.8100054904720346,0.03490658503988659
0.6030951368598491,1.8101078211409922,0.03490658503988659
0.6050487148297689,1.8101760415869639,0.03490658503988659
0.6047870749230831,1.8101669049200926,0.03490658503988659
0.6043946150630546,1.8101531999197857,0.03490658503988659
0.6063481930329744,1.8102214203657574,0.03490658503988659
0.6083017710028942,1.810289640811729,0.03490658503988659
0.6083017710028942,1.810289640811729,0.03490658503988659
0.610255348972814,1.8103578612577007,0.03490658503988659
0.6114327285528995,1.8103989762586212,0.03490658503988659
0.6133863065228193,1.8104671967045929,0.03490658503988659
0.6135171264761622,1.8104717650380284,0.03490658503988659
0.615470704446082,1.810539985484,0.03490658503988659
0.6158631643061105,1.810553690484307,0.03490658503988659
0.6178167422760303,1.8106219109302786,0.03490658503988659
0.6172934624626589,1.8106036375965362,0.03490658503988659
0.6192470404325787,1.8106718580425079,0.03490658503988659
0.6221774073874584,1.8107741887114654,0.03490658503988659
0.6241309853573782,1.810842409157437,0.03490658503988659
0.626084563327298,1.8109106296034088,0.03490658503988659
0.6280381412972178,1.8109788500493804,0.03490658503988659
0.6282997812039035,1.8109879867162517,0.03490658503988659
0.6284306011572464,1.8109925550496873,0.03490658503988659
0.6303841791271662,1.811060775495659,0.03490658503988659
0.6298608993137947,1.8110425021619165,0.03490658503988659
0.6303841791271662,1.811060775495659,0.03490658503988659
0.632337757097086,1.8111289959416306,0.03490658503988659
0.6342913350670057,1.8111972163876022,0.03490658503988659
0.6341605151136629,1.8111926480541667,0.03490658503988659
0.6342913350670057,1.8111972163876022,0.03490658503988659
0.6362449130369255,1.8112654368335739,0.03490658503988659
0.6381984910068453,1.8113336572795455,0.03490658503988659
0.641128857961725,1.8114359879485031,0.03490658503988659
0.6430824359316448,1.8115042083944748,0.03490658503988659
0.6450360139015646,1.8115724288404464,0.03490658503988659
0.6469895918714844,1.811640649286418,0.03490658503988659
0.6489431698414042,1.8117088697323898,0.03490658503988659
0.6518735367962839,1.8118112004013474,0.03490658503988659
0.6538271147662037,1.811879420847319,0.03490658503988659
0.6533038349528323,1.8118611475135766,0.03490658503988659
0.653565474859518,1.811870284180448,0.03490658503988659
0.6555190528294378,1.8119385046264196,0.03490658503988659
0.6574726307993576,1.8120067250723912,0.03490658503988659
0.657995910612729,1.8120249984061336,0.03490658503988659
0.6568185310326434,1.811983883405213,0.03490658503988659
0.6587721090025632,1.8120521038511848,0.03490658503988659
0.660725686972483,1.8121203242971564,0.03490658503988659
0.6636560539273627,1.812222654966114,0.03490658503988659
0.6656096318972825,1.8122908754120857,0.03490658503988659
0.6675632098672023,1.8123590958580573,0.03490658503988659
0.6695167878371221,1.812427316304029,0.03490658503988659
0.6724471547920018,1.8125296469729866,0.03490658503988659
0.6744007327619216,1.8125978674189582,0.03490658503988659
0.6742699128085787,1.8125932990855227,0.03490658503988659
0.6744007327619216,1.8125978674189582,0.03490658503988659
0.6763543107318414,1.8126660878649299,0.03490658503988659
0.6783078887017612,1.8127343083109015,0.03490658503988659
0.678438708655104,1.812738876644337,0.03490658503988659
0.6803922866250238,1.8128070970903087,0.03490658503988659
0.680261466671681,1.8128025287568732,0.03490658503988659
0.6822150446416008,1.8128707492028449,0.03490658503988659
0.6823458645949436,1.8128753175362804,0.03490658503988659
0.6816917648282294,1.8128524758691023,0.03490658503988659
0.6836453427981491,1.812920696315074,0.03490658503988659
0.6855989207680689,1.8129889167610456,0.03490658503988659
0.6885292877229486,1.8130912474300032,0.03490658503988659
0.6904828656928684,1.8131594678759748,0.03490658503988659
0.6924364436627882,1.8132276883219465,0.03490658503988659
0.694390021632708,1.8132959087679181,0.03490658503988659
0.6947824814927366,1.813309613768225,0.03490658503988659
0.6946516615393937,1.8133050454347894,0.03490658503988659
0.6945208415860509,1.813300477101354,0.03490658503988659
0.6964744195559707,1.8133686975473255,0.03490658503988659
0.6984279975258905,1.8134369179932972,0.03490658503988659
0.6982971775725476,1.8134323496598617,0.03490658503988659
0.6985588174792333,1.813441486326733,0.03490658503988659
0.6981663576192048,1.8134277813264261,0.03490658503988659
0.7001199355891246,1.8134960017723978,0.03490658503988659
0.7020735135590443,1.8135642222183694,0.03490658503988659
0.7020735135590443,1.8135642222183694,0.03490658503988659
0.7040270915289641,1.813632442664341,0.03490658503988659
0.7059806694988839,1.8137006631103127,0.03490658503988659
0.7089110364537636,1.8138029937792703,0.03490658503988659
0.7108646144236834,1.813871214225242,0.03490658503988659
0.7104721545636549,1.8138575092249352,0.03490658503988659
0.7153560994884544,1.8140280603398644,0.03490658503988659
0.7161410192085114,1.814055470340478,0.03490658503988659
0.7156181380068376,1.8140280672978695,0.05235987755982989
0.7175702278264198,1.8141303719902748,0.05235987755982989
0.7171780669251644,1.8141098197083183,0.05235987755982989
0.7191301567447466,1.8142121244007237,0.05235987755982989
0.7210837347146664,1.8142803448466953,0.03490658503988659
0.7230373126845862,1.814348565292667,0.03490658503988659
0.7259676796394658,1.8144508959616246,0.03490658503988659
0.7279212576093856,1.8145191164075962,0.03490658503988659
0.7277904376560428,1.8145145480741607,0.03490658503988659
0.7297440156259626,1.8145827685201323,0.03490658503988659
0.7301364754859911,1.8145964735204392,0.03490658503988659
0.7297440156259626,1.8145827685201323,0.03490658503988659
0.7316975935958824,1.814650988966104,0.03490658503988659
0.731174313782511,1.8146327156323616,0.03490658503988659
0.731174313782511,1.8146327156323616,0.03490658503988659
0.7331278917524308,1.8147009360783333,0.03490658503988659
0.7350814697223506,1.814769156524305,0.03490658503988659
0.735212190022769,1.814776007284957,0.05235987755982989
0.7371642798423512,1.8148783119773624,0.05235987755982989
0.7372950001427697,1.8148851627380145,0.05235987755982989
0.7392470899623519,1.8149874674304198,0.05235987755982989
0.7421752246917251,1.8151409244690278,0.05235987755982989
0.7441288026616449,1.8152091449149994,0.03490658503988659
0.7441288026616449,1.8152091449149994,0.03490658503988659
0.7460808924812271,1.8153114496074048,0.05235987755982989
0.7460808924812271,1.8153114496074048,0.03490658503988659
0.7480344704511469,1.8153796700533764,0.03490658503988659
0.7499880484210667,1.815447890499348,0.03490658503988659
0.749726408514381,1.8154387538324768,0.03490658503988659
0.7516799864843008,1.8155069742784484,0.03490658503988659
0.7515491665309579,1.8155024059450129,0.03490658503988659
0.7512875266242722,1.8154932692781416,0.03490658503988659
0.753241104594192,1.8155614897241132,0.03490658503988659
0.7551946825641118,1.815629710170085,0.03490658503988659
0.7551946825641118,1.815629710170085,0.03490658503988659
0.7554563224707975,1.8156388468369562,0.03490658503988659
0.7549330426574261,1.8156205735032138,0.03490658503988659
0.7568866206273459,1.8156887939491855,0.03490658503988659
0.7566249807206602,1.8156796572823142,0.03490658503988659
0.75857855869058,1.8157478777282858,0.03490658503988659
0.7605321366604998,1.8158160981742575,0.03490658503988659
0.7605321366604998,1.8158160981742575,0.03490658503988659
0.7624857146304196,1.8158843186202291,0.03490658503988659
0.7626164349308381,1.8158911693808812,0.05235987755982989
0.7624857146304196,1.8158843186202291,0.05235987755982989
0.7644378044500018,1.8159866233126345,0.05235987755982989
0.7639145246366303,1.8159683499788921,0.03490658503988659
0.7658681026065501,1.8160365704248638,0.03490658503988659
0.7678216805764699,1.8161047908708354,0.03490658503988659
0.7707520475313496,1.816207121539793,0.03490658503988659
0.7727056255012694,1.8162753419857647,0.03490658503988659
0.772182345687898,1.8162570686520223,0.03490658503988659
0.7741344355074802,1.8163593733444277,0.05235987755982989
0.7734803357407659,1.8163365316772495,0.03490658503988659
0.7754339137106857,1.8164047521232212,0.03490658503988659
0.7749106338973143,1.8163864787894788,0.03490658503988659
0.775172273804,1.81639561545635,0.03490658503988659
0.7771258517739198,1.8164638359023217,0.03490658503988659
0.7771258517739198,1.8164638359023217,0.05235987755982989
0.7771258517739198,1.8164638359023217,0.05235987755982989
0.779077941593502,1.816566140594727,0.05235987755982989
0.7810300314130841,1.8166684452871324,0.05235987755982989
0.7806378705118288,1.816647893005176,0.05235987755982989
0.7811607517135025,1.8166752960477845,0.05235987755982989
0.7808993111126656,1.8166615945264803,0.05235987755982989
0.7828514009322478,1.8167638992188857,0.05235987755982989
0.78480349075183,1.816866203911291,0.05235987755982989
0.78480349075183,1.816866203911291,0.05235987755982989
0.7867555805714121,1.8169685086036964,0.05235987755982989
0.7862326993697384,1.8169411055610878,0.05235987755982989
0.7867555805714121,1.8169685086036964,0.05235987755982989
0.7887076703909943,1.8170708132961018,0.05235987755982989
0.7906597602105765,1.8171731179885071,0.05235987755982989
0.7935878949399497,1.817326575027115,0.05235987755982989
0.7955399847595319,1.8174288797195204,0.05235987755982989
0.7984681194889052,1.8175823367581283,0.05235987755982989
0.8004202093084873,1.8176846414505337,0.05235987755982989
0.8023722991280695,1.817786946142939,0.05235987755982989
0.802241578827651,1.817780095382287,0.05235987755982989
0.8041936686472332,1.8178824000746923,0.05235987755982989
0.8061457584668154,1.8179847047670976,0.05235987755982989
0.8067993599689076,1.8180189585703583,0.05235987755982989
0.806015038166397,1.8179778540064455,0.05235987755982989
0.8079671279859791,1.8180801586988509,0.05235987755982989
0.8099192178055613,1.8181824633912562,0.05235987755982989
0.8128473525349346,1.8183359204298641,0.05235987755982989
0.8147994423545167,1.8184382251222695,0.05235987755982989
0.8147994423545167,1.8184382251222695,0.05235987755982989
0.8147994423545167,1.8184382251222695,0.05235987755982989
0.8167515321740989,1.8185405298146748,0.05235987755982989
0.816490091573262,1.8185268282933706,0.05235987755982989
0.8184421813928442,1.818629132985776,0.05235987755982989
0.8203942712124264,1.8187314376781814,0.05235987755982989
0.8198713900107526,1.8187040346355727,0.05235987755982989
0.8218234798303348,1.818806339327978,0.05235987755982989
0.824751614559708,1.818959796366586,0.05235987755982989
0.8267037043792902,1.8190621010589914,0.05235987755982989
0.8286557941988724,1.8191644057513967,0.05235987755982989
0.8287865144992909,1.8191712565120488,0.05235987755982989
0.830738604318873,1.8192735612044542,0.05235987755982989
0.8306078840184545,1.819266710443802,0.05235987755982989
0.8325599738380367,1.8193690151362074,0.05235987755982989
0.8326906941384552,1.8193758658968595,0.05235987755982989
0.8324292535376183,1.8193621643755553,0.05235987755982989
0.8343813433572005,1.8194644690679607,0.05235987755982989
0.834512063657619,1.8194713198286128,0.05235987755982989
0.8364641534772012,1.8195736245210181,0.05235987755982989
0.8365948737776197,1.8195804752816702,0.05235987755982989
0.8385469635972018,1.8196827799740756,0.05235987755982989
0.8381548026959464,1.819662227692119,0.05235987755982989
0.8385469635972018,1.8196827799740756,0.05235987755982989
0.840499053416784,1.819785084666481,0.05235987755982989
0.8424511432363662,1.8198873893588863,0.05235987755982989
0.8453792779657394,1.8200408463974942,0.05235987755982989
