x,y,th
-0.009109232747508252,0.2460294478279364,1.6057029118347832
-0.009403890254104878,0.2544673348185498,1.6057029118347832
-0.00901101357864271,0.2432168188310653,1.6057029118347832
-0.00901101357864271,0.2432168188310653,1.6057029118347832
-0.008618136903180543,0.23196630284358083,1.6057029118347832
-0.008805771707292282,0.24271589357173748,1.5882496193148399
-0.008754370127432127,0.23977109903378874,1.5882496193148399
-0.009129582580276614,0.25051577786834756,1.6057029118347832
-0.009129582580276614,0.25051577786834756,1.6057029118347832
-0.009129582580276614,0.25051577786834756,1.6057029118347832
-0.009504795033121101,0.2612604567029064,1.6057029118347832
-0.009402007530819953,0.2583170077526924,1.6057029118347832
-0.009402007530819953,0.2583170077526924,1.6057029118347832
-0.00976016487217151,0.26857329209477127,1.6057029118347832
-0.00976016487217151,0.26857329209477127,1.6057029118347832
-0.009465582164129365,0.26295231917677797,1.6231562043547265
-0.010028257972358701,0.27368881318447985,1.6231562043547265
-0.010590933780588037,0.28442530719218173,1.6231562043547265
-0.010443642426566965,0.28161482073318506,1.6231562043547265
-0.011006318234796302,0.29235131474088694,1.6231562043547265
-0.011006318234796302,0.29235131474088694,1.6231562043547265
-0.011006318234796302,0.29235131474088694,1.6231562043547265
-0.011568994043025638,0.3030878087485888,1.6231562043547265
-0.012131669851254974,0.3138243027562907,1.6231562043547265
-0.011977527736581759,0.3108830959968756,1.6231562043547265
-0.012679730703426402,0.32428192678976653,1.6231562043547265
-0.011446593786040684,0.3007522727144458,1.6231562043547265
-0.01288474220308829,0.3213187532542622,1.6406094968746698
-0.012473842655360402,0.31544261595717177,1.6406094968746698
-0.013223810422472636,0.3261676546979353,1.6406094968746698
-0.013939688745625222,0.336405191677755,1.6406094968746698
-0.014689656512737456,0.34713023041851854,1.6406094968746698
-0.01543962427984969,0.35785526915928206,1.6406094968746698
-0.016189592046961923,0.3685803079000456,1.6406094968746698
-0.014815361337338651,0.3489278931619988,1.6406094968746698
-0.015565329104450885,0.3596529319027623,1.6406094968746698
-0.016315296871563117,0.37037797064352584,1.6406094968746698
-0.01706526463867535,0.38110300938428937,1.6406094968746698
-0.017654220657085322,0.3895254728434523,1.6406094968746698
-0.018404188424197554,0.4002505115842158,1.6406094968746698
-0.018404188424197554,0.4002505115842158,1.6406094968746698
-0.018404188424197554,0.4002505115842158,1.6406094968746698
-0.018404188424197554,0.4002505115842158,1.6057029118347832
-0.018404188424197554,0.4002505115842158,1.5707963267948966
-0.018404188424197554,0.4002505115842158,1.53588974175501
-0.018404188424197554,0.4002505115842158,1.5009831567151235
-0.018404188424197554,0.4002505115842158,1.4486232791552935
-0.018404188424197554,0.4002505115842158,1.3962634015954636
-0.018404188424197554,0.4002505115842158,1.3439035240356338
-0.018404188424197554,0.4002505115842158,1.2915436464758039
-0.018404188424197554,0.4002505115842158,1.239183768915974
-0.018404188424197554,0.4002505115842158,1.1868238913561442
-0.018404188424197554,0.4002505115842158,1.1344640137963142
-0.018404188424197554,0.4002505115842158,1.0821041362364843
-0.018404188424197554,0.4002505115842158,1.0297442586766545
-0.018404188424197554,0.4002505115842158,0.9773843811168246
-0.018404188424197554,0.4002505115842158,0.9250245035569946
-0.018404188424197554,0.4002505115842158,0.8726646259971648
-0.018404188424197554,0.4002505115842158,0.8203047484373349
-0.018404188424197554,0.4002505115842158,0.767944870877505
-0.018404188424197554,0.4002505115842158,0.7330382858376184
-0.018404188424197554,0.4002505115842158,0.6632251157578453
-0.018404188424197554,0.4002505115842158,0.6283185307179586
-0.018404188424197554,0.4002505115842158,0.5759586531581288
-0.018404188424197554,0.4002505115842158,0.5235987755982988
-0.018404188424197554,0.4002505115842158,0.4886921905584123
-0.018404188424197554,0.4002505115842158,0.4188790204786391
-0.018404188424197554,0.4002505115842158,0.3665191429188092
-0.018404188424197554,0.4002505115842158,0.33161255787892263
-0.018404188424197554,0.4002505115842158,0.2792526803190927
-0.018404188424197554,0.4002505115842158,0.22689280275926285
-0.018404188424197554,0.4002505115842158,0.17453292519943295
-0.018404188424197554,0.4002505115842158,0.12217304763960307
-0.018404188424197554,0.4002505115842158,0.06981317007977318
-0.018404188424197554,0.4002505115842158,0.017453292519943295
-0.018404188424197554,0.4002505115842158,-0.03490658503988659
-0.022120633483968335,0.4005756583955627,-0.08726646259971647
-0.031233416301577555,0.4015334504647497,-0.10471975511965978
-0.018171760929670995,0.40016061516558166,-0.10471975511965978
-0.007461444406542105,0.3992235838870335,-0.08726646259971647
0.0032488721165867852,0.39828655260848533,-0.08726646259971647
-0.008487270177426199,0.3993133320127386,-0.08726646259971647
-0.017289376897935936,0.40008341656592855,-0.08726646259971647
-0.006074840928101274,0.3991022718018643,-0.08726646259971647
0.004148643025794485,0.3982078328541592,-0.08726646259971647
0.014858959548923375,0.39727080157561107,-0.08726646259971647
0.025082443502819136,0.396376362627906,-0.08726646259971647
0.019475175517901806,0.3968669350099381,-0.08726646259971647
0.01667154152544314,0.39711222120095413,-0.08726646259971647
0.026895025479338898,0.39621778225324905,-0.08726646259971647
0.03711850943323466,0.395323343305544,-0.08726646259971647
0.04272577741815199,0.3948327709235119,-0.08726646259971647
0.05294926137204775,0.3939383319758068,-0.08726646259971647
0.06365957789517664,0.39300130069725864,-0.08726646259971647
0.07436989441830552,0.3920642694187105,-0.08726646259971647
0.0850802109414344,0.3911272381401623,-0.08726646259971647
0.09530369489533017,0.39023279919245724,-0.08726646259971647
0.10554123187514987,0.3895169208693047,-0.06981317007977318
0.11626627061591337,0.38876695310219245,-0.06981317007977318
0.12468873407507629,0.3881779970837825,-0.06981317007977318
0.134926271054896,0.3874621187606299,-0.06981317007977318
0.1456513097956595,0.3867121509935177,-0.06981317007977318
0.13442135851677559,0.387497425684731,-0.06981317007977318
0.13442135851677559,0.387497425684731,-0.06981317007977318
0.1446588954965953,0.38678154736157844,-0.06981317007977318
0.11658401729938557,0.3887447340896117,-0.06981317007977318
0.12682155427920527,0.3880288557664591,-0.06981317007977318
0.1240140664594843,0.38822517443926247,-0.06981317007977318
0.134251603439304,0.3875092961161099,-0.06981317007977318
0.14448914041912372,0.38679341779295734,-0.06981317007977318
0.15852657951772858,0.38581182442894074,-0.06981317007977318
0.16925161825849208,0.3850618566618285,-0.06981317007977318
0.17997665699925558,0.3843118888947163,-0.06981317007977318
0.19070169574001908,0.38356192112760407,-0.06981317007977318
0.20143818974772099,0.38299924531937474,-0.05235987755982989
0.2121746837554229,0.3824365695111454,-0.05235987755982989
0.2229111777631248,0.3818738937029161,-0.05235987755982989
0.2341531235991114,0.3812847282868318,-0.05235987755982989
0.2448896176068133,0.38072205247860247,-0.05235987755982989
0.2556261116145152,0.38015937667037314,-0.05235987755982989
0.24157367931953197,0.3808958334404785,-0.05235987755982989
0.2528156251555186,0.3803066680243942,-0.05235987755982989
0.26355211916322047,0.3797439922161649,-0.05235987755982989
0.27428861317092235,0.37918131640793556,-0.05235987755982989
0.2845370847237287,0.3786442167728076,-0.05235987755982989
0.2620531930517555,0.37982254760497614,-0.05235987755982989
0.2727896870594574,0.3792598717967468,-0.05235987755982989
0.28352618106715927,0.3786971959885175,-0.05235987755982989
0.29426267507486115,0.37813452018028815,-0.05235987755982989
0.304999169082563,0.3775718443720588,-0.05235987755982989
0.3157356630902649,0.3770091685638295,-0.05235987755982989
0.3264721570979668,0.37644649275560016,-0.05235987755982989
0.3096092383439869,0.3773302408797266,-0.05235987755982989
0.3203539171785457,0.3769550284268821,-0.03490658503988659
0.33109859601310454,0.3765798159740376,-0.03490658503988659
0.34184327484766336,0.3762046035211931,-0.03490658503988659
0.35257976885536524,0.3756419277129638,-0.05235987755982989
0.35257976885536524,0.3756419277129638,-0.05235987755982989
0.36383028484284974,0.3752490510375016,-0.03490658503988659
0.37457496367740856,0.3748738385846571,-0.03490658503988659
0.37457496367740856,0.3748738385846571,-0.03490658503988659
0.3661370766867952,0.37516849609125374,-0.03490658503988659
0.3689497056836663,0.3750702769223882,-0.03490658503988659
0.3796943845182251,0.3746950644695437,-0.03490658503988659
0.39043906335278394,0.3743198520166992,-0.03490658503988659
0.40118374218734276,0.3739446395638547,-0.03490658503988659
0.4119284210219016,0.3735694271110102,-0.03490658503988659
0.40911579202503046,0.37366764627987575,-0.03490658503988659
0.4198604708595893,0.37329243382703126,-0.03490658503988659
0.4306051496941481,0.37291722137418676,-0.03490658503988659
0.4418556656816326,0.3725243446987246,-0.03490658503988659
0.4526003445161914,0.3721491322458801,-0.03490658503988659
0.4482832860558776,0.3722998872492551,-0.03490658503988659
0.4595338020433621,0.37190701057379294,-0.03490658503988659
0.4702784808779209,0.37153179812094844,-0.03490658503988659
0.4810231597124797,0.37115658566810394,-0.03490658503988659
0.49176783854703854,0.37078137321525945,-0.03490658503988659
0.5020241228891174,0.37042321587390786,-0.03490658503988659
0.476698889862758,0.3708652694607052,-0.017453292519943295
0.4874484805909146,0.3706776346565935,-0.017453292519943295
0.49819807131907123,0.37048999985248177,-0.017453292519943295
0.50114286585702,0.3704385982726216,-0.017453292519943295
0.5040876603949687,0.37038719669276143,-0.017453292519943295
0.5143486333627546,0.37020809074338207,-0.017453292519943295
0.5250982240909112,0.37002045593927035,-0.017453292519943295
0.5358478148190678,0.36983282113515864,-0.017453292519943295
0.5470860233075953,0.3696366574763145,-0.017453292519943295
0.550030817845544,0.36958525589645436,-0.017453292519943295
0.564100391749077,0.36933967057045586,-0.017453292519943295
0.5748499824772336,0.36915203576634414,-0.017453292519943295
0.5775984573793191,0.36910406095847464,-0.017453292519943295
0.5663410837039556,0.36910406095847464,-0.0
0.5770923118962407,0.36910406095847464,-0.0
0.5855353421527633,0.36910406095847464,-0.0
0.5962865703450483,0.36910406095847464,-0.0
0.5765861664131622,0.36910406095847464,-0.0
0.559700105900117,0.36910406095847464,-0.0
0.570451334092402,0.36910406095847464,-0.0
0.5616156047541807,0.36910406095847464,-0.0
0.5616156047541807,0.36910406095847464,-0.0
0.5559877751927675,0.36900582682807526,0.017453292519943295
0.5667373659209242,0.36919346163218697,0.017453292519943295
0.5639234511402176,0.36914434456698725,0.017453292519943295
0.5746730418683742,0.36933197937109896,0.017453292519943295
0.5854226325965308,0.3695196141752107,0.017453292519943295
0.5961722233246874,0.3697072489793224,0.017453292519943295
0.6046139676668072,0.3698546001749215,0.017453292519943295
0.6018000528861006,0.3698054831097218,0.017453292519943295
0.5961722233246874,0.3697072489793224,0.017453292519943295
0.6069218140528441,0.3698948837834341,0.017453292519943295
0.6097357288335506,0.3699440008486338,0.017453292519943295
0.6069218140528441,0.3698948837834341,0.017453292519943295
0.6153635583949638,0.3700422349790332,0.017453292519943295
0.6261131491231204,0.3702298697831449,0.017453292519943295
0.6368627398512771,0.37041750458725664,0.017453292519943295
0.6476123305794337,0.37060513939136835,0.017453292519943295
0.6644958192636733,0.3708998417825666,0.017453292519943295
0.6644958192636733,0.3708998417825666,0.03490658503988659
0.6752404980982321,0.3712750542354111,0.03490658503988659
0.6859851769327908,0.37165026668825557,0.03490658503988659
0.6967298557673496,0.37202547914110007,0.03490658503988659
0.7074745346019083,0.37240069159394457,0.03490658503988659
0.7074745346019083,0.37240069159394457,0.03490658503988659
0.6988404176812807,0.3720991815871945,0.03490658503988659
0.7095850965158395,0.372474394040039,0.03490658503988659
0.7067724675189684,0.37237617487117347,0.03490658503988659
0.7175171463535271,0.37275138732401797,0.03490658503988659
0.737205549331625,0.37343892150607677,0.03490658503988659
0.7428308073253672,0.37363535984380786,0.03490658503988659
0.753575486159926,0.37401057229665235,0.03490658503988659
0.7643201649944847,0.37438578474949685,0.03490658503988659
0.7750566590021867,0.3749484605577262,0.05235987755982989
0.7694356860841933,0.374653877849684,0.05235987755982989
0.7666251996251967,0.37450658649566293,0.05235987755982989
0.7773616936328986,0.37506926230389226,0.05235987755982989
0.7880981876406006,0.3756319381121216,0.05235987755982989
0.7988346816483025,0.3761946139203509,0.05235987755982989
0.8095711756560044,0.37675728972858025,0.05235987755982989
0.8095711756560044,0.37675728972858025,0.05235987755982989
0.8095711756560044,0.37675728972858025,0.03490658503988659
0.8095711756560044,0.37675728972858025,-0.0
0.8095711756560044,0.37675728972858025,-0.03490658503988659
0.8095711756560044,0.37675728972858025,-0.08726646259971647
0.8095711756560044,0.37675728972858025,-0.12217304763960307
0.8095711756560044,0.37675728972858025,-0.17453292519943295
0.8095711756560044,0.37675728972858025,-0.22689280275926285
0.8095711756560044,0.37675728972858025,-0.2792526803190927
0.8095711756560044,0.37675728972858025,-0.3141592653589793
0.8095711756560044,0.37675728972858025,-0.3839724354387525
0.8095711756560044,0.37675728972858025,-0.4188790204786391
0.8095711756560044,0.37675728972858025,-0.4886921905584123
0.8095711756560044,0.37675728972858025,-0.5235987755982988
0.8095711756560044,0.37675728972858025,-0.5759586531581288
0.8095711756560044,0.37675728972858025,-0.6283185307179586
0.8095711756560044,0.37675728972858025,-0.6806784082777885
0.8095711756560044,0.37675728972858025,-0.7330382858376184
0.8095711756560044,0.37675728972858025,-0.767944870877505
0.8095711756560044,0.37675728972858025,-0.8203047484373349
0.8095711756560044,0.37675728972858025,-0.8552113334772214
0.8095711756560044,0.37675728972858025,-0.9075712110370514
0.8095711756560044,0.37675728972858025,-0.9599310885968813
0.8095711756560044,0.37675728972858025,-1.0122909661567112
0.8095711756560044,0.37675728972858025,-1.064650843716541
0.8095711756560044,0.37675728972858025,-1.0995574287564276
0.8095711756560044,0.37675728972858025,-1.1693705988362009
0.8095711756560044,0.37675728972858025,-1.2042771838760873
0.8095711756560044,0.37675728972858025,-1.2566370614359172
0.8095711756560044,0.37675728972858025,-1.3089969389957472
0.8095711756560044,0.37675728972858025,-1.361356816555577
0.8095711756560044,0.37675728972858025,-1.413716694115407
0.8095711756560044,0.37675728972858025,-1.4835298641951802
0.8095711756560044,0.37675728972858025,-1.5184364492350666
0.8095711756560044,0.37675728972858025,-1.5707963267948966
0.8096807878264387,0.3788488145352754,-1.6231562043547265
0.8096807878264387,0.3788488145352754,-1.6406094968746698
0.8090096518984832,0.36925112361669443,-1.6406094968746698
0.8072421556502303,0.33552528610873467,-1.6231562043547265
0.806317302962191,0.31787804555224414,-1.6231562043547265
0.806317302962191,0.31787804555224414,-1.6231562043547265
0.8057546271539616,0.30714155154454226,-1.6231562043547265
0.8052175275188336,0.2968930799917359,-1.6231562043547265
0.8046804278837055,0.2866446084389296,-1.6231562043547265
0.8041177520754762,0.2759081144312277,-1.6231562043547265
0.8048542088455816,0.28996054672621097,-1.6231562043547265
0.8043171092104535,0.27971207517340463,-1.6231562043547265
0.8041206708727224,0.2740868171796624,-1.6057029118347832
0.8041206708727224,0.2740868171796624,-1.6231562043547265
0.8035579950644931,0.2633503231719605,-1.6231562043547265
0.8030208954293651,0.25310185161915416,-1.6231562043547265
0.8033154781374072,0.25872282453714746,-1.6231562043547265
0.8027528023291779,0.24798633052944555,-1.6231562043547265
0.8022157026940498,0.23773785897663918,-1.6231562043547265
0.8021174835251843,0.23492522997976806,-1.6057029118347832
0.8022157026940498,0.23773785897663918,-1.6057029118347832
0.8018404902412054,0.2269931801420804,-1.6057029118347832
0.8014823328998538,0.21673689580000155,-1.6057029118347832
0.8011071204470094,0.20599221696544276,-1.6057029118347832
0.8007489631056578,0.19573593262336392,-1.6057029118347832
0.8003737506528134,0.18499125378880513,-1.6057029118347832
0.8000155933114618,0.17473496944672628,-1.6057029118347832
0.7996574359701102,0.16447868510464744,-1.6057029118347832
0.7999520934767068,0.1729165720952608,-1.6057029118347832
0.7995409434675023,0.16114277629440496,-1.6057029118347832
0.8002284776495611,0.1808311792725028,-1.6057029118347832
0.7998532651967166,0.17008650043794402,-1.6057029118347832
0.7997550460278511,0.1672738714410729,-1.6057029118347832
0.7993968886864995,0.15701758709899405,-1.6057029118347832
0.799021676233655,0.14627290826443526,-1.6057029118347832
0.7986635188923035,0.13601662392235642,-1.6057029118347832
0.7984670805545724,0.13039136592861417,-1.6057029118347832
0.7985652997234379,0.1332039949254853,-1.6057029118347832
0.7985652997234379,0.1332039949254853,-1.5882496193148399
0.7988668556586175,0.15048012288145135,-1.5882496193148399
0.7993089092454149,0.1758053559078107,-1.5882496193148399
0.7991212744413031,0.16505576517965406,-1.5882496193148399
0.7988265720501049,0.14817227649541448,-1.5882496193148399
0.7986474661007255,0.1379113035276286,-1.5882496193148399
0.7986474661007255,0.12383958643342427,-1.5707963267948966
0.7986474661007255,0.1379113035276286,-1.5707963267948966
0.7986474661007255,0.12764876752590193,-1.5707963267948966
0.7985983490355257,0.12483485274519533,-1.5882496193148399
0.798410714231414,0.11408526201703868,-1.5882496193148399
0.7982316082820345,0.1038242890492528,-1.5882496193148399
0.7980439734779228,0.09307469832109615,-1.5882496193148399
0.7981422076083222,0.09870252788250934,-1.5882496193148399
0.7981422076083222,0.1015168713013502,-1.5707963267948966
0.7981422076083222,0.08463081078830502,-1.5707963267948966
0.7981422076083222,0.09025949762598674,-1.5707963267948966
0.7981422076083222,0.08436901140050589,-1.5707963267948966
0.7981422076083222,0.08718335481934675,-1.5707963267948966
0.7981422076083222,0.07643212662706167,-1.5707963267948966
0.7981422076083222,0.066169590625335,-1.5707963267948966
0.798329842412434,0.055419999897178364,-1.5533430342749532
0.7985263106732328,0.04416434077435198,-1.5533430342749532
0.7987139454773445,0.03341475004619534,-1.5533430342749532
0.7987139454773445,0.022663521853910268,-1.5707963267948966
0.7987139454773445,0.011912293661625196,-1.5707963267948966
0.7987139454773445,0.0011610654693401251,-1.5707963267948966
0.7987139454773445,-0.007281964787182467,-1.5707963267948966
0.7987139454773445,-0.01803319297946754,-1.5707963267948966
0.7987139454773445,-0.02878442117175261,-1.5707963267948966
0.7987139454773445,-0.03159876459059347,-1.5707963267948966
0.7989015802814563,-0.042348355318750114,-1.5533430342749532
0.7990892150855681,-0.053097946046906756,-1.5533430342749532
0.7990400980203684,-0.05028403126620016,-1.5533430342749532
0.7992277328244801,-0.0610336219943568,-1.5533430342749532
0.7994153676285919,-0.07178321272251345,-1.5533430342749532
0.7996030024327037,-0.0825328034506701,-1.5533430342749532
0.7995538853675039,-0.0797188886699635,-1.5533430342749532
0.7997415201716157,-0.09046847939812015,-1.5533430342749532
0.7999206261209951,-0.10072945236590604,-1.5533430342749532
0.8001082609251069,-0.11147904309406269,-1.5533430342749532
0.8002958957292187,-0.12222863382221934,-1.5533430342749532
0.8004835305333304,-0.13297822455037597,-1.5533430342749532
0.8006711653374422,-0.14372781527853262,-1.5533430342749532
0.800523814141843,-0.13528607093641284,-1.5533430342749532
0.8007114489459548,-0.1460356616645695,-1.5533430342749532
0.8008990837500666,-0.15678525239272614,-1.5533430342749532
0.8010867185541783,-0.1675348431208828,-1.5533430342749532
0.8015778143985061,-0.1815979881052384,-1.53588974175501
0.8017833894031083,-0.1874848860056663,-1.53588974175501
0.8021586018559528,-0.19822956484022508,-1.53588974175501
0.8025338143087972,-0.20897424367478387,-1.53588974175501
0.8028919716501488,-0.2192305280168627,-1.53588974175501
0.8032671841029932,-0.2299752068514215,-1.53588974175501
0.8036423965558377,-0.2407198856859803,-1.53588974175501
0.8035441773869721,-0.23790725668910917,-1.53588974175501
0.8039187807286919,-0.24863449286322223,-1.53588974175501
0.8029939280406526,-0.2309872523067317,-1.5184364492350666
0.803556603848882,-0.2417237463144336,-1.5184364492350666
0.8037107459635552,-0.2446649530738487,-1.5184364492350666
0.8040859584163996,-0.2554096319084075,-1.53588974175501
0.8044441157577512,-0.26566591625048636,-1.53588974175501
0.8050067915659805,-0.27640241025818824,-1.5184364492350666
0.8054486656280437,-0.2848338696351782,-1.5184364492350666
0.8060113414362731,-0.2955703636428801,-1.5184364492350666
0.8065740172445024,-0.30630685765058197,-1.5184364492350666
0.8071366930527317,-0.31704335165828385,-1.5184364492350666
0.807699368860961,-0.3277798456659857,-1.5184364492350666
0.8066683293828135,-0.30810644045300917,-1.5184364492350666
0.8072310051910428,-0.31884293446071105,-1.5184364492350666
0.8072310051910428,-0.31884293446071105,-1.5184364492350666
0.8079809729581551,-0.3295679732014746,-1.5009831567151235
0.8087309407252673,-0.3402930119422381,-1.5009831567151235
0.8094468190484199,-0.3505305489220578,-1.5009831567151235
0.8080086706313723,-0.32996406838224146,-1.5009831567151235
0.8087586383984845,-0.340689107123005,-1.5009831567151235
0.8083660010528778,-0.335074131483563,-1.5009831567151235
0.8091512757440911,-0.3463040827624469,-1.5009831567151235
0.8099012435112033,-0.3570291215032104,-1.5009831567151235
0.8106512112783155,-0.36775416024397395,-1.5009831567151235
0.8108475299511189,-0.3705616480636949,-1.5009831567151235
0.8115974977182311,-0.38128668680445843,-1.5009831567151235
0.8123474654853433,-0.39201172554522196,-1.5009831567151235
0.8130974332524555,-0.4027367642859855,-1.5009831567151235
0.8130974332524555,-0.4027367642859855,-1.5009831567151235
0.8130974332524555,-0.4027367642859855,-1.5184364492350666
0.8130974332524555,-0.4027367642859855,-1.53588974175501
0.8130974332524555,-0.4027367642859855,-1.5707963267948966
0.8130974332524555,-0.4027367642859855,-1.6231562043547265
0.8130974332524555,-0.4027367642859855,-1.6580627893946132
0.8130974332524555,-0.4027367642859855,-1.710422666954443
0.8130974332524555,-0.4027367642859855,-1.7627825445142729
0.8130974332524555,-0.4027367642859855,-1.8151424220741028
0.8130974332524555,-0.4027367642859855,-1.8675022996339325
0.8130974332524555,-0.4027367642859855,-1.9198621771937625
0.8130974332524555,-0.4027367642859855,-1.9547687622336491
0.8130974332524555,-0.4027367642859855,-2.0245819323134224
0.8130974332524555,-0.4027367642859855,-2.059488517353309
0.8130974332524555,-0.4027367642859855,-2.111848394913139
0.8130974332524555,-0.4027367642859855,-2.1467549799530254
0.8130974332524555,-0.4027367642859855,-2.2165681500327987
0.8130974332524555,-0.4027367642859855,-2.251474735072685
0.8130974332524555,-0.4027367642859855,-2.321287905152458
0.8130974332524555,-0.4027367642859855,-2.3736477827122884
0.8130974332524555,-0.4027367642859855,-2.4085543677521746
0.8130974332524555,-0.4027367642859855,-2.478367537831948
0.8130974332524555,-0.4027367642859855,-2.5132741228718345
0.8130974332524555,-0.4027367642859855,-2.5656340004316642
0.8130974332524555,-0.4027367642859855,-2.6354471705114375
0.8130974332524555,-0.4027367642859855,-2.6878070480712677
0.8130974332524555,-0.4027367642859855,-2.7401669256310974
0.8130974332524555,-0.4027367642859855,-2.775073510670984
0.8130974332524555,-0.4027367642859855,-2.827433388230814
0.8130974332524555,-0.4027367642859855,-2.8797932657906435
0.8130974332524555,-0.4027367642859855,-2.9321531433504737
0.8130974332524555,-0.4027367642859855,-2.9845130209103035
0.8130974332524555,-0.4027367642859855,-3.036872898470133
0.8130974332524555,-0.4027367642859855,-3.0892327760299634
0.8130974332524555,-0.4027367642859855,-3.141592653589793
0.8130974332524555,-0.4027367642859855,3.1066860685499065
0.815640264082825,-0.402959233156907,3.0543261909900767
0.827766502909723,-0.40444814806667145,3.01941960595019
0.8345875122498531,-0.40528566270341393,3.01941960595019
0.7789344457565966,-0.3994362897094504,3.036872898470133
0.7677560988336627,-0.398261398104581,3.036872898470133
0.7706852075964656,-0.3985692598411054,3.036872898470133
0.7599928757571375,-0.39744545047992597,3.036872898470133
0.7497865590014151,-0.3963727233624365,3.036872898470133
0.752585485152538,-0.39666690235511537,3.036872898470133
0.7418931533132098,-0.3955430929939359,3.036872898470133
0.739029135856247,-0.3952420726293343,3.036872898470133
0.728318819333118,-0.39430504135078615,3.0543261909900767
0.728318819333118,-0.39430504135078615,3.0543261909900767
0.7339260873180353,-0.39479561373281824,3.0543261909900767
0.7232157707949064,-0.3938585824542701,3.0543261909900767
0.7125054542717775,-0.3929215511757219,3.0543261909900767
0.7153090882642361,-0.39316683736673796,3.0543261909900767
0.7045987717411072,-0.3922298060881898,3.0543261909900767
0.7102060397260245,-0.3927203784702219,3.0543261909900767
0.6994957232028955,-0.39178334719167374,3.0543261909900767
0.6887854066797666,-0.3908463159131256,3.0543261909900767
0.6999999426496013,-0.3918274606771898,3.0543261909900767
0.70280357664206,-0.39207274686820587,3.0543261909900767
0.7168217466043533,-0.39329917782328616,3.0543261909900767
0.7060967078635898,-0.39254921005617394,3.07177948351002
0.6958591708837701,-0.3918333317330214,3.07177948351002
0.6851488543606412,-0.3908963004544732,3.0543261909900767
0.6851488543606412,-0.3908963004544732,3.07177948351002
0.6744238156198777,-0.390146332687361,3.07177948351002
0.6828462790790406,-0.39073528870577096,3.07177948351002
0.6828462790790406,-0.39073528870577096,3.07177948351002
0.672608742099221,-0.3900194103826184,3.07177948351002
0.6618837033584575,-0.38926944261550617,3.07177948351002
0.651158664617694,-0.38851947484839394,3.07177948351002
0.6404336258769305,-0.3877695070812817,3.07177948351002
0.6297085871361671,-0.3870195393141695,3.07177948351002
0.632516074955888,-0.38721585798697283,3.07177948351002
0.6217910362151245,-0.3864658902198606,3.07177948351002
0.6302134996742874,-0.3870548462382706,3.07177948351002
0.633023986133284,-0.38720213759229166,3.0892327760299634
0.6357008931241808,-0.38738932516403435,3.07177948351002
0.6328904066651841,-0.38724203381001326,3.0892327760299634
0.6226528696853645,-0.3865261554868607,3.07177948351002
0.611927830944601,-0.3857761877197485,3.07177948351002
0.6016793593917946,-0.3852390880846205,3.0892327760299634
0.5909428653840927,-0.38467641227639116,3.0892327760299634
0.5802063713763908,-0.3841137364681618,3.0892327760299634
0.5633434526224108,-0.3832299883440354,3.0892327760299634
