x,y,th
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
5.984753269356679e-20,0.0009773843811168245,1.5707963267948966
5.984753269356679e-20,0.0009773843811168245,1.5707963267948966
5.984753269356679e-20,0.0009773843811168245,1.5707963267948966
4.7023061402088195e-20,0.000767944870877505,1.5707963267948966
3.0992472287739944e-20,0.0005061454830783556,1.5707963267948966
3.7404707933479216e-21,6.108652381980157e-05,1.5707963267948966
-3.1526825258218223e-20,-0.0005148721293383271,1.5707963267948966
-7.641247477839332e-20,-0.0012479104151759456,1.5707963267948966
-1.3707087962708416e-05,-0.002033188958628947,1.5533430342749532
-3.274471013313667e-05,-0.0031238536023136714,1.5533430342749532
-4.873631275629641e-05,-0.00404001190300884,1.5533430342749532
-6.51823131244802e-05,-0.004510963735043073,1.53588974175501
-8.650120249064437e-05,-0.005121456850643005,1.53588974175501
-0.00010477453623307082,-0.005644736664014375,1.53588974175501
-0.000116652203165648,-0.005984868542705765,1.53588974175501
-0.00014863053721489428,-0.006900608216105662,1.53588974175501
-0.00017147220439292732,-0.007554707982819874,1.53588974175501
-0.00022171111584197529,-0.008513323519221828,1.5184364492350666
-0.0002765172010591185,-0.009559085922569417,1.5184364492350666
-0.00030803070005897584,-0.01016039930449428,1.5184364492350666
-0.0003546158724935476,-0.011049297347339728,1.5184364492350666
-0.00047940758698868373,-0.012833902007937551,1.5009831567151235
-0.0006583771677768301,-0.015393286252892477,1.5009831567151235
-0.0008447186152153862,-0.017523178743287425,1.4835298641951802
-0.0009473965556407129,-0.018696792972688725,1.4835298641951802
-0.0011115894817870582,-0.020258984312850305,1.4660765716752369
-0.0012210514325512885,-0.02130044520629136,1.4660765716752369
-0.0014816115417600627,-0.02342253700099851,1.4486232791552935
-0.0017740769704637886,-0.02580447677056776,1.4486232791552935
-0.0020959232920239688,-0.028094532342257797,1.4311699866353502
-0.0022963181714859677,-0.029520416000102537,1.4311699866353502
-0.002664908196089947,-0.031847601826240024,1.413716694115407
-0.00308163390664165,-0.03421097077225917,1.3962634015954636
-0.0033316693329726718,-0.035628992139870655,1.3962634015954636
-0.003764601210499307,-0.03785623356904187,1.3788101090755203
-0.004058529438710134,-0.03923905716150818,1.361356816555577
-0.00451212238347993,-0.04137304418691916,1.361356816555577
-0.005012704794131904,-0.04354130482174919,1.3439035240356338
-0.0052953866260294895,-0.044765734356712036,1.3439035240356338
-0.005897069165579916,-0.047178951214382314,1.3264502315156905
-0.0061884314360818975,-0.048266330011304336,1.3089969389957472
-0.0066627421089921,-0.050036481541177395,1.3089969389957472
-0.007001902056727194,-0.05121927284168109,1.2915436464758039
-0.007543114739283195,-0.05310670576801677,1.2915436464758039
-0.008168213727950546,-0.05515131243191117,1.2740903539558606
-0.008573890214473438,-0.05647822043011202,1.2740903539558606
-0.009301994353995488,-0.05871909455366819,1.2566370614359172
-0.009989648263544091,-0.06083547567036012,1.2566370614359172
-0.010466956107277273,-0.06222167830213002,1.239183768915974
-0.010986291959275571,-0.06364854182860857,1.2217304763960306
-0.011851851712606066,-0.06602664770607282,1.2217304763960306
-0.012774420058951061,-0.06843002041656882,1.2042771838760873
-0.013372657897564106,-0.06991071102613614,1.1868238913561442
-0.014353375665782212,-0.07233807268116454,1.1868238913561442
-0.015239916474464422,-0.07442663194269783,1.1693705988362009
-0.01593205860145714,-0.07598120861269175,1.1519173063162575
-0.016549662345542948,-0.07736836933360941,1.1519173063162575
-0.017674514567873584,-0.079780622708948,1.1344640137963142
-0.018803039996812466,-0.08209444273122132,1.117010721276371
-0.01943424913503252,-0.08338861325215385,1.117010721276371
-0.02050393904911851,-0.08548799791517192,1.0995574287564276
-0.02169248339810294,-0.08782064754074755,1.0995574287564276
