x,y,th
0.17907307077077744,0.1500073437326747,1.3962634015954638
0.17907307077077744,0.1500073437326747,1.3962634015954638
0.17907307077077744,0.1500073437326747,1.3962634015954638
0.17907307077077744,0.1500073437326747,1.413716694115407
0.17907307077077744,0.1500073437326747,1.413716694115407
0.17907307077077744,0.1500073437326747,1.43116998663535
0.17907307077077744,0.1500073437326747,1.43116998663535
0.17907307077077744,0.1500073437326747,1.448623279155293
0.17907307077077744,0.1500073437326747,1.448623279155293
0.17907307077077744,0.1500073437326747,1.466076571675237
0.17907307077077744,0.1500073437326747,1.466076571675237
0.17907307077077744,0.1500073437326747,1.4835298641951802
0.17907307077077744,0.1500073437326747,1.5009831567151233
0.17907307077077744,0.1500073437326747,1.5009831567151233
0.17907307077077744,0.1500073437326747,1.5184364492350664
0.17907307077077744,0.1500073437326747,1.5184364492350664
0.17907307077077744,0.1500073437326747,1.5184364492350664
0.17907307077077744,0.1500073437326747,1.5358897417550095
0.17907307077077744,0.1500073437326747,1.5358897417550095
0.17907307077077744,0.1500073437326747,1.5533430342749535
0.17907307077077744,0.1500073437326747,1.5533430342749535
0.17907307077077744,0.1500073437326747,1.5707963267948966
0.17907307077077744,0.1500073437326747,1.5882496193148397
0.17907307077077744,0.1500073437326747,1.5882496193148397
0.17907307077077744,0.1500073437326747,1.6057029118347828
0.17907307077077744,0.1500073437326747,1.6057029118347828
0.17907307077077744,0.1500073437326747,1.6231562043547267
0.17907307077077744,0.1500073437326747,1.6231562043547267
0.17907307077077744,0.1500073437326747,1.6406094968746698
0.17907307077077744,0.1500073437326747,1.6406094968746698
0.17907307077077744,0.1500073437326747,1.658062789394613
0.17907307077077744,0.1500073437326747,1.658062789394613
0.17907307077077744,0.1500073437326747,1.658062789394613
0.17907307077077744,0.1500073437326747,1.675516081914556
0.17907307077077744,0.1500073437326747,1.6929693744344991
0.17907307077077744,0.1500073437326747,1.6929693744344991
0.17907307077077744,0.1500073437326747,1.7104226669544431
0.17907307077077744,0.1500073437326747,1.7104226669544431
0.17907307077077744,0.1500073437326747,1.7104226669544431
0.17907307077077744,0.1500073437326747,1.7278759594743862
0.17907307077077744,0.1500073437326747,1.7278759594743862
0.17907307077077744,0.1500073437326747,1.7453292519943293
0.17907307077077744,0.1500073437326747,1.7453292519943293
0.17907307077077744,0.1500073437326747,1.7627825445142724
0.17907307077077744,0.1500073437326747,1.7627825445142724
0.17907307077077744,0.1500073437326747,1.7802358370342164
0.17907307077077744,0.1500073437326747,1.7802358370342164
0.17907307077077744,0.1500073437326747,1.7976891295541595
0.17907307077077744,0.1500073437326747,1.7976891295541595
0.17907307077077744,0.1500073437326747,1.7976891295541595
0.17907307077077744,0.1500073437326747,1.8151424220741026
0.17907307077077744,0.1500073437326747,1.8325957145940457
0.17907307077077744,0.1500073437326747,1.8325957145940457
0.17907307077077744,0.1500073437326747,1.8500490071139888
0.17907307077077744,0.1500073437326747,1.8500490071139888
0.17907307077077744,0.1500073437326747,1.8500490071139888
0.17907307077077744,0.1500073437326747,1.8675022996339328
0.17907307077077744,0.1500073437326747,1.8675022996339328
0.17907307077077744,0.1500073437326747,1.8849555921538759
0.17907307077077744,0.1500073437326747,1.8849555921538759
0.17907307077077744,0.1500073437326747,1.902408884673819
0.17907307077077744,0.1500073437326747,1.902408884673819
0.17907307077077744,0.1500073437326747,1.919862177193762
0.17907307077077744,0.1500073437326747,1.919862177193762
0.17907307077077744,0.1500073437326747,1.919862177193762
0.17907307077077744,0.1500073437326747,1.937315469713706
0.17907307077077744,0.1500073437326747,1.937315469713706
0.17907307077077744,0.1500073437326747,1.9547687622336491
0.17907307077077744,0.1500073437326747,1.9547687622336491
0.17907307077077744,0.1500073437326747,1.9722220547535922
0.17907307077077744,0.1500073437326747,1.9896753472735353
0.17907307077077744,0.1500073437326747,1.9896753472735353
0.17907307077077744,0.1500073437326747,1.9896753472735353
0.17907307077077744,0.1500073437326747,2.0071286397934784
0.17907307077077744,0.1500073437326747,2.0071286397934784
0.17907307077077744,0.1500073437326747,2.0071286397934784
0.17907307077077744,0.1500073437326747,2.0245819323134224
0.17907307077077744,0.1500073437326747,2.0420352248333655
0.17907307077077744,0.1500073437326747,2.0420352248333655
0.17907307077077744,0.1500073437326747,2.0594885173533086
0.17907307077077744,0.1500073437326747,2.0594885173533086
0.17907307077077744,0.1500073437326747,2.0594885173533086
0.17907307077077744,0.1500073437326747,2.0769418098732517
0.17907307077077744,0.1500073437326747,2.0769418098732517
0.17907307077077744,0.1500073437326747,2.0943951023931957
0.17907307077077744,0.1500073437326747,2.111848394913139
0.17907307077077744,0.1500073437326747,2.111848394913139
0.17907307077077744,0.1500073437326747,2.129301687433082
0.17907307077077744,0.1500073437326747,2.129301687433082
0.17907307077077744,0.1500073437326747,2.129301687433082
0.17907307077077744,0.1500073437326747,2.129301687433082
0.17907307077077744,0.1500073437326747,2.129301687433082
0.17907307077077744,0.1500073437326747,2.129301687433082
0.17907307077077744,0.1500073437326747,2.129301687433082
0.17907307077077744,0.1500073437326747,2.129301687433082
