x,y,th
0.17203429595860767,-0.0003218119651689175,-0.0
0.17398906472084133,-0.0003218119651689175,-0.0
0.175943833483075,-0.0003218119651689175,-0.0
0.17789860224530865,-0.0003218119651689175,-0.0
0.17802950193920822,-0.0003218119651689175,-0.0
0.17802950193920822,-0.0003218119651689175,-0.0
0.18096165508255868,-0.0003218119651689175,-0.0
0.18291642384479234,-0.0003218119651689175,-0.0
0.184871192607026,-0.0003218119651689175,-0.0
0.18460939321922684,-0.0003218119651689175,-0.0
0.18500209230092557,-0.0003218119651689175,-0.0
0.18695686106315923,-0.0003218119651689175,-0.0
0.1889116298253929,-0.0003218119651689175,-0.0
0.19184378296874335,-0.0003218119651689175,-0.0
0.19379855173097701,-0.0003218119651689175,-0.0
0.19353675234317785,-0.0003218119651689175,-0.0
0.19549152110541151,-0.0003218119651689175,-0.0
0.19744628986764517,-0.0003218119651689175,-0.0
0.19940105862987884,-0.0003218119651689175,-0.0
0.2023332117732293,-0.0003218119651689175,-0.0
0.20428798053546296,-0.0003218119651689175,-0.0
0.20722013367881342,-0.0003218119651689175,-0.0
0.20917490244104708,-0.0003218119651689175,-0.0
0.21112967120328074,-0.0003218119651689175,-0.0
0.2112605708971803,-0.0003218119651689175,-0.0
0.21073697212158202,-0.0003218119651689175,-0.0
0.21269174088381568,-0.0003218119651689175,-0.0
0.21562389402716614,-0.0003218119651689175,-0.0
0.2175786627893998,-0.0003218119651689175,-0.0
0.21953343155163346,-0.0003218119651689175,-0.0
0.22246558469498393,-0.0003218119651689175,-0.0
0.2244203534572176,-0.0003218119651689175,-0.0
0.22637512221945125,-0.0003218119651689175,-0.0
0.2293072753628017,-0.0003218119651689175,-0.0
0.23126204412503537,-0.0003218119651689175,-0.0
0.23321681288726903,-0.0003218119651689175,-0.0
0.2351715816495027,-0.0003218119651689175,-0.0
0.23490978226170353,-0.0003218119651689175,-0.0
0.2350406819556031,-0.0003218119651689175,-0.0
0.23490978226170353,-0.0003218119651689175,-0.0
0.2368645510239372,-0.0003218119651689175,-0.0
0.23881931978617085,-0.0003218119651689175,-0.0
0.23895021948007042,-0.0003218119651689175,-0.0
0.23960471794956828,-0.0003218119651689175,-0.0
0.24155948671180194,-0.0003218119651689175,-0.0
0.2444916398551524,-0.0003218119651689175,-0.0
0.24644640861738606,-0.0003218119651689175,-0.0
0.2463155089234865,-0.0003218119651689175,-0.0
0.24827027768572016,-0.0003218119651689175,-0.0
0.2502250464479538,-0.0003218119651689175,-0.0
0.25035594614185336,-0.0003218119651689175,-0.0
0.2500941467540542,-0.0003218119651689175,-0.0
0.25061774552965255,-0.0003218119651689175,-0.0
0.2503559461418534,-0.0003218119651689175,-0.0
0.2523107149040871,-0.0003218119651689175,-0.0
0.2523107149040871,-0.0003218119651689175,-0.0
0.25524286804743757,-0.0003218119651689175,-0.0
0.25537376774133713,-0.0003218119651689175,-0.0
0.25498106865963843,-0.0003218119651689175,-0.0
0.25516432823109786,-0.0003218119651689175,-0.0
0.2571190969933315,-0.0003218119651689175,-0.0
0.25764269576892984,-0.0003218119651689175,-0.0
0.2571190969933315,-0.0003218119651689175,-0.0
0.2575117960750302,-0.0003218119651689175,-0.0
0.2594665648372639,-0.0003218119651689175,-0.0
0.25920476544946475,-0.0003218119651689175,-0.0
0.2611595342116984,-0.0003218119651689175,-0.0
0.2618140326811963,-0.0003218119651689175,-0.0
0.26376880144342996,-0.0003218119651689175,-0.0
0.2638997011373295,-0.0003218119651689175,-0.0
0.2638997011373295,-0.0003218119651689175,-0.0
0.2658544698995632,-0.0003218119651689175,-0.0
0.26780923866179684,-0.0003218119651689175,-0.0
0.2697640074240305,-0.0003218119651689175,-0.0
0.2697640074240305,-0.0003218119651689175,-0.0
0.27171877618626417,-0.0003218119651689175,-0.0
0.27211147526796287,-0.0003218119651689175,-0.0
0.271456976798465,-0.0003218119651689175,-0.0
0.27341174556069864,-0.0003218119651689175,-0.0
0.27341174556069864,-0.0003218119651689175,-0.0
0.2753665143229323,-0.0003218119651689175,-0.0
0.27549741401683187,-0.0003218119651689175,-0.0
0.2774521827790655,-0.0003218119651689175,-0.0
0.2794069515412992,-0.0003218119651689175,-0.0
0.2797996506229979,-0.0003218119651689175,-0.0
0.27953789110851357,-0.0003263809944898203,0.017453292519943295
0.2814923621499966,-0.000292265575560413,0.017453292519943295
0.2834471309122303,-0.000292265575560413,-0.0
0.2827926324427324,-0.000292265575560413,-0.0
0.2834471309122303,-0.000292265575560413,-0.0
0.28540189967446394,-0.000292265575560413,-0.0
0.2873566684366976,-0.000292265575560413,-0.0
0.28931143719893126,-0.000292265575560413,-0.0
0.29224359034228176,-0.000292265575560413,-0.0
0.2941980613837648,-0.00025815015663100576,0.017453292519943295
0.29615253242524786,-0.0002240347377015985,0.017453292519943295
0.2981073011874815,-0.0002240347377015985,-0.0
0.29863089996307984,-0.0002240347377015985,-0.0
0.2985000002691803,-0.0002240347377015985,-0.0
0.30045476903141394,-0.0002240347377015985,-0.0
0.3024095377936476,-0.0002240347377015985,-0.0
0.30436430655588126,-0.0002240347377015985,-0.0
0.30593510288267617,-0.0002240347377015985,-0.0
0.3078895739241592,-0.00018991931877219124,0.017453292519943295
0.3098440449656423,-0.00015580389984278398,0.017453292519943295
0.30997492472288446,-0.0001535193851823326,0.017453292519943295
0.30997492472288446,-0.0001535193851823326,0.017453292519943295
0.30971316520840014,-0.00015808841450323536,0.017453292519943295
0.3116676362498832,-0.0001239729955738281,0.017453292519943295
0.31362210729136625,-8.985757664442084e-05,0.017453292519943295
0.3155765783328493,-5.5742157715013584e-05,0.017453292519943295
0.31753104937433235,-2.1626738785606326e-05,0.017453292519943295
0.31674577083087935,-3.53338267483146e-05,0.017453292519943295
0.31726928985984804,-2.6195768106509084e-05,0.017453292519943295
0.3192237609013311,7.919650822898175e-06,0.017453292519943295
0.3193546406585733,1.0204165483349553e-05,0.017453292519943295
0.31896200138684677,3.350621501995416e-06,0.017453292519943295
0.3209164724283298,3.7466040431402675e-05,0.017453292519943295
0.3228709434698129,7.158145936080993e-05,0.017453292519943295
0.32482541451129593,0.00010569687829021719,0.017453292519943295
0.326779885552779,0.00013981229721962446,0.017453292519943295
0.3297115921150035,0.00019098542561373535,0.017453292519943295
0.33166606315648656,0.0002251008445431426,0.017453292519943295
0.33140430364200224,0.00022053181522223986,0.017453292519943295
0.3311425441275179,0.0002159627859013371,0.017453292519943295
0.333097015169001,0.00025007820483074437,0.017453292519943295
0.33505148621048403,0.0002841936237601516,0.017453292519943295
0.3370059572519671,0.0003183090426895589,0.017453292519943295
0.33896042829345013,0.00035242446161896614,0.017453292519943295
0.3390913080506923,0.0003547089762794175,0.017453292519943295
0.34104577909217537,0.0003888243952088248,0.017453292519943295
0.3413075386066597,0.0003933934245297275,0.017453292519943295
0.34326200964814274,0.0004275088434591348,0.017453292519943295
0.34326200964814274,0.0004275088434591348,0.017453292519943295
0.3452164806896258,0.00046162426238854204,0.017453292519943295
0.34717095173110885,0.0004957396813179494,0.017453292519943295
0.3491254227725919,0.0005298551002473566,0.017453292519943295
0.3495180620443184,0.0005367086442287107,0.017453292519943295
0.35147253308580145,0.000570824063158118,0.017453292519943295
0.35094901405683276,0.0005616860045163125,0.017453292519943295
0.3529034850983158,0.0005958014234457198,0.017453292519943295
0.35583519166054034,0.0006469745518398306,0.017453292519943295
0.3577896627020234,0.0006810899707692378,0.017453292519943295
0.35974413374350644,0.0007152053896986451,0.017453292519943295
0.3616986047849895,0.0007493208086280524,0.017453292519943295
0.3622221238139582,0.0007584588672698579,0.017453292519943295
0.36196036429947387,0.0007538898379489551,0.017453292519943295
0.3639148353409569,0.0007880052568783624,0.017453292519943295
0.36586930638244,0.0008221206758077696,0.017453292519943295
0.3688010129446645,0.0008732938042018805,0.017453292519943295
0.37075548398614755,0.0009074092231312877,0.017453292519943295
0.3727099550276306,0.000941524642060695,0.017453292519943295
0.37466442606911365,0.0009756400609901022,0.017453292519943295
0.37466442606911365,0.0009756400609901022,0.017453292519943295
0.3766188971105967,0.0010097554799195095,0.017453292519943295
0.3766188971105967,0.0010097554799195095,0.017453292519943295
0.37857336815207976,0.0010438708988489169,0.017453292519943295
0.3815050747143043,0.0010950440272430278,0.017453292519943295
0.38345954575578733,0.0011291594461724352,0.017453292519943295
0.3854140167972704,0.0011632748651018423,0.017453292519943295
0.38736848783875344,0.0011973902840312495,0.017453292519943295
0.38723760808151125,0.001195105769370798,0.017453292519943295
0.3891920791229943,0.0012292211883002052,0.017453292519943295
0.3891920791229943,0.0012292211883002052,0.017453292519943295
0.3893229588802365,0.0012315057029606566,0.017453292519943295
0.39127742992171954,0.0012656211218900638,0.017453292519943295
0.39140830967896173,0.0012679056365505151,0.017453292519943295
0.3933627807204448,0.0013020210554799223,0.017453292519943295
0.39531725176192783,0.0013361364744093294,0.017453292519943295
0.39518637200468565,0.001333851959748878,0.017453292519943295
0.3971408430461687,0.0013679673786782852,0.017453292519943295
0.3970099632889265,0.0013656828640178338,0.017453292519943295
0.39896443433040957,0.001399798282947241,0.017453292519943295
0.39948795335937826,0.0014089363415890465,0.017453292519943295
0.4014424244008613,0.0014430517605184537,0.017453292519943295
0.4018350636725878,0.0014499053044998078,0.017453292519943295
0.40378953471407086,0.001484020723429215,0.017453292519943295
0.40339689544234436,0.0014771671794478608,0.017453292519943295
0.4053513664838274,0.001511282598377268,0.017453292519943295
0.40730583752531047,0.001545398017306675,0.017453292519943295
0.40730583752531047,0.001545398017306675,0.017453292519943295
0.4079602363115213,0.001556820590608932,0.017453292519943295
0.40991470735300434,0.0015909360095383391,0.017453292519943295
0.4118691783944874,0.0016250514284677463,0.017453292519943295
0.41382364943597044,0.0016591668473971534,0.017453292519943295
0.41675535599819497,0.0017103399757912644,0.017453292519943295
0.418709827039678,0.0017444553947206717,0.017453292519943295
0.42066429808116107,0.0017785708136500789,0.017453292519943295
0.4226187691226441,0.001812686232579486,0.017453292519943295
0.42555047568486865,0.001863859360973597,0.017453292519943295
0.4275049467263517,0.0018979747799030043,0.017453292519943295
0.42945941776783475,0.0019320901988324115,0.017453292519943295
0.4314138888093178,0.0019662056177618186,0.017453292519943295
0.4316756483238021,0.0019707746470827214,0.017453292519943295
0.43154476856655993,0.00196849013242227,0.017453292519943295
0.433499239608043,0.002002605551351677,0.017453292519943295
0.433499239608043,0.002002605551351677,0.017453292519943295
0.43545371064952604,0.0020367209702810843,0.017453292519943295
0.4374081816910091,0.0020708363892104915,0.017453292519943295
0.4375390614482513,0.002073120903870943,0.017453292519943295
0.43949353248973433,0.00210723632280035,0.017453292519943295
0.43936265273249214,0.0021049518081398986,0.017453292519943295
0.4413171237739752,0.0021390672270693058,0.017453292519943295
0.4406627249877644,0.002127644653767049,0.017453292519943295
0.4413171237739752,0.0021390672270693058,0.017453292519943295
0.44327159481545825,0.002173182645998713,0.017453292519943295
0.4452260658569413,0.00220729806492812,0.017453292519943295
0.44718053689842435,0.0022414134838575272,0.017453292519943295
0.44744229641290867,0.00224598251317843,0.017453292519943295
0.4493967674543917,0.002280097932107837,0.017453292519943295
0.4497894067261182,0.0022869514760891912,0.017453292519943295
0.45005116624060254,0.002291520505410094,0.017453292519943295
0.4520056372820856,0.002325635924339501,0.017453292519943295
0.45396010832356865,0.0023597513432689083,0.017453292519943295
0.45461450710977946,0.002371173916571165,0.017453292519943295
0.4565689781512625,0.0024052893355005723,0.017453292519943295
0.45852344919274557,0.0024394047544299795,0.017453292519943295
0.45865432894998776,0.002441689269090431,0.017453292519943295
0.4606087999914708,0.002475804688019838,0.017453292519943295
0.4610014392631973,0.002482658232001192,0.017453292519943295
0.4613940785349238,0.0024895117759825463,0.017453292519943295
0.46334854957640687,0.0025236271949119534,0.017453292519943295
0.4653030206178899,0.0025577426138413606,0.017453292519943295
0.4653030206178899,0.0025577426138413606,0.017453292519943295
0.46725749165937297,0.0025918580327707677,0.017453292519943295
0.469211962700856,0.002625973451700175,0.017453292519943295
0.47214366926308055,0.0026771465800942856,0.017453292519943295
0.4740981403045636,0.0027112619990236927,0.017453292519943295
0.4742290200618058,0.002713546513684144,0.017453292519943295
0.47618349110328884,0.0027476619326135513,0.017453292519943295
0.47683788988949966,0.002759084505915808,0.017453292519943295
0.4787923609309827,0.0027931999248452153,0.017453292519943295
0.4794991116200904,0.0028055363040116526,0.017453292519943295
0.4824308181823149,0.0028567094324057633,0.017453292519943295
0.484385289223798,0.0028908248513351705,0.017453292519943295
0.4842544094665558,0.002888540336674719,0.017453292519943295
0.4842544094665558,0.002888540336674719,0.017453292519943295
0.48620888050803884,0.0029226557556041263,0.017453292519943295
0.4881633515495219,0.0029567711745335334,0.017453292519943295
0.4881633515495219,0.0029567711745335334,0.017453292519943295
0.4881633515495219,0.0029567711745335334,0.017453292519943295
0.49011782259100495,0.0029908865934629406,0.017453292519943295
0.49024870234824713,0.002993171108123392,0.017453292519943295
0.4922031733897302,0.003027286527052799,0.017453292519943295
0.49415764443121324,0.0030614019459822062,0.017453292519943295
0.4942885241884554,0.0030636864606426576,0.017453292519943295
0.4962429952299385,0.0030978018795720648,0.017453292519943295
0.49819746627142153,0.003131917298501472,0.017453292519943295
0.5001519373129045,0.003166032717430879,0.017453292519943295
0.503083643875129,0.00321720584582499,0.017453292519943295
0.5050381149166121,0.003251321264754397,0.017453292519943295
0.5069925859580952,0.003285436683683804,0.017453292519943295
0.5071234657153373,0.0032877211983442555,0.017453292519943295
0.5065999466863687,0.00327858313970245,0.017453292519943295
0.5085544177278517,0.003312698558631857,0.017453292519943295
0.5105088887693348,0.0033468139775612643,0.017453292519943295
0.5124633598108178,0.0033809293964906714,0.017453292519943295
0.5144178308523009,0.0034150448154200786,0.017453292519943295
0.5173495374145254,0.0034662179438141893,0.017453292519943295
0.5193040084560084,0.0035003333627435964,0.017453292519943295
0.5212584794974915,0.0035344487816730036,0.017453292519943295
0.5232129505389745,0.0035685642006024107,0.017453292519943295
0.5233438302962167,0.003570848715262862,0.017453292519943295
0.5252983013376997,0.0036049641341922693,0.017453292519943295
0.5251674215804576,0.003602679619531818,0.017453292519943295
0.5271218926219406,0.003636795038461225,0.017453292519943295
0.5290763636634237,0.003670910457390632,0.017453292519943295
0.5320080702256482,0.003722083585784743,0.017453292519943295
0.5339625412671313,0.00375619900471415,0.017453292519943295
0.5359170123086143,0.0037903144236435572,0.017453292519943295
0.5378714833500974,0.0038244298425729644,0.017453292519943295
0.5398259543915804,0.0038585452615023715,0.017453292519943295
0.5417804254330635,0.0038926606804317787,0.017453292519943295
0.5437348964745465,0.003926776099361186,0.017453292519943295
0.5466666030367711,0.003977949227755297,0.017453292519943295
0.5486210740782541,0.004012064646684704,0.017453292519943295
0.5515527806404786,0.004063237775078815,0.017453292519943295
0.5535072516819617,0.0040973531940082224,0.017453292519943295
0.5554617227234447,0.00413146861293763,0.017453292519943295
0.5574161937649278,0.004165584031867037,0.017453292519943295
0.5593706648064108,0.004199699450796444,0.017453292519943295
0.5613251358478939,0.004233814869725851,0.017453292519943295
0.5619795346341048,0.004245237443028108,0.017453292519943295
0.5621104143913469,0.004247521957688559,0.017453292519943295
0.5615868953623783,0.004238383899046754,0.017453292519943295
