x,y,th
-0.04374144231977295,0.20188204229014617,1.7976891295541595
-0.04374144231977295,0.20188204229014617,1.7802358370342162
-0.043828905304872934,0.2023780695274332,1.7453292519943295
-0.04387816318271684,0.20284672692948166,1.6755160819145565
-0.04388739681663929,0.20302291516048043,1.6231562043547265
-0.04388739681663929,0.20302291516048043,1.5533430342749532
-0.04388739681663929,0.20302291516048043,1.4835298641951802
-0.04388739681663929,0.20302291516048043,1.413716694115407
-0.04388739681663929,0.20302291516048043,1.3439035240356338
-0.04388739681663929,0.20302291516048043,1.2740903539558606
-0.04388739681663929,0.20302291516048043,1.2042771838760873
-0.04388739681663929,0.20302291516048043,1.1344640137963142
-0.04388739681663929,0.20302291516048043,1.0471975511965976
-0.04388739681663929,0.20302291516048043,0.9773843811168246
-0.04388739681663929,0.20302291516048043,0.9075712110370514
-0.04388739681663929,0.20302291516048043,0.8203047484373349
-0.04388739681663929,0.20302291516048043,0.767944870877505
-0.04388739681663929,0.20302291516048043,0.6632251157578453
-0.04388739681663929,0.20302291516048043,0.5934119456780721
-0.04388739681663929,0.20302291516048043,0.5235987755982988
-0.04388739681663929,0.20302291516048043,0.4537856055185257
-0.04388739681663929,0.20302291516048043,0.3839724354387525
-0.04388739681663929,0.20302291516048043,0.33161255787892263
-0.04388739681663929,0.20302291516048043,0.22689280275926285
-0.04388739681663929,0.20302291516048043,0.15707963267948966
-0.04388739681663929,0.20302291516048043,0.08726646259971647
-0.04388739681663929,0.20302291516048043,0.017453292519943295
-0.04388739681663929,0.20302291516048043,-0.05235987755982989
-0.04713549650241554,0.20342173165416733,-0.12217304763960307
-0.07351026919864032,0.20759908526634574,-0.15707963267948966
-0.05903000183600708,0.20530563622436543,-0.15707963267948966
-0.04402797741165272,0.203197239189541,-0.13962634015954636
0.02496165991423477,0.19472637686363126,-0.12217304763960307
0.039542112422409535,0.19319390955293203,-0.10471975511965978
0.024180564244153976,0.19480847332670442,-0.10471975511965978
0.03876101675232874,0.1932760060160052,-0.10471975511965978
0.050282177886020414,0.1920650831856759,-0.10471975511965978
0.06437661531058936,0.19058369811866663,-0.10471975511965978
0.0784710527351583,0.18910231305165737,-0.10471975511965978
0.09256549015972723,0.1876209279846481,-0.10471975511965978
0.09067466723458069,0.18778635355533335,-0.08726646259971647
0.08682782059376531,0.1881229090267275,-0.08726646259971647
0.10094596510152612,0.18688773143227763,-0.08726646259971647
0.07017119197500318,0.18958017520343065,-0.08726646259971647
0.06221669553128327,0.19027610346631343,-0.08726646259971647
0.07633484003904407,0.18904092587186358,-0.08726646259971647
0.09045298454680488,0.18780574827741373,-0.08726646259971647
0.10968721775088172,0.18612297092044308,-0.08726646259971647
0.12380536225864253,0.18488779332599323,-0.08726646259971647
0.14303959546271935,0.18320501596902258,-0.08726646259971647
0.15717714653008943,0.1822164220941928,-0.06981317007977318
0.145620743179145,0.18302452453805765,-0.06981317007977318
0.15975829424651508,0.18203593066322787,-0.06981317007977318
0.17438334707482894,0.18101324734443847,-0.06981317007977318
0.18852089814219902,0.1800246534696087,-0.06981317007977318
0.2026584492095691,0.17903605959477892,-0.06981317007977318
0.19962244493940573,0.17924835769443834,-0.06981317007977318
0.21137471953358652,0.17842655859898257,-0.06981317007977318
0.21523096839593076,0.17822446115974436,-0.05235987755982989
0.22936851946330084,0.17723586728491458,-0.06981317007977318
0.23322065391361566,0.1769664998036263,-0.06981317007977318
0.24735820498098574,0.17597790592879653,-0.06981317007977318
0.27435194701739535,0.17456322385412903,-0.05235987755982989
0.26677016959312533,0.17496056797195333,-0.05235987755982989
0.278338916180158,0.1743542756542387,-0.05235987755982989
0.2744826673178138,0.1745563730934769,-0.05235987755982989
0.26311000118140876,0.17515238927021334,-0.05235987755982989
0.28624749435547414,0.17393980463478406,-0.05235987755982989
0.3004001455474448,0.1731980956148454,-0.05235987755982989
0.2811189012357237,0.17420858281103646,-0.05235987755982989
0.2952823415176421,0.17371398457774145,-0.03490658503988659
0.3094349927096128,0.17297227555780278,-0.05235987755982989
0.3055787438472686,0.173174372997041,-0.05235987755982989
0.31973139503923925,0.17243266397710233,-0.05235987755982989
0.3407163605997475,0.17133288853374498,-0.05235987755982989
0.35487980088166593,0.17083829030044997,-0.03490658503988659
0.3695316356560643,0.17032663695566203,-0.03490658503988659
0.3836950759379827,0.16983203872236702,-0.03490658503988659
0.3978585162199011,0.169337440489072,-0.03490658503988659
0.3978585162199011,0.169337440489072,-0.03490658503988659
0.4120219565018195,0.168842842255777,-0.03490658503988659
0.40973260731831973,0.1689227880909001,-0.03490658503988659
0.40900375329255245,0.16894824023432706,-0.03490658503988659
0.40900375329255245,0.16894824023432706,-0.05235987755982989
0.40957993793246406,0.16887749365631652,-0.12217304763960307
0.4099290719813078,0.16881593190362137,-0.17453292519943295
0.4102995219375291,0.16872356835588337,-0.24434609527920614
0.4102995219375291,0.16872356835588337,-0.29670597283903605
0.41011376974159924,0.1687948719433297,-0.3665191429188092
0.41011376974159924,0.1687948719433297,-0.4363323129985824
0.41011376974159924,0.1687948719433297,-0.5235987755982988
0.41011376974159924,0.1687948719433297,-0.5934119456780721
0.41011376974159924,0.1687948719433297,-0.6632251157578453
0.4099424768754162,0.1689491047328003,-0.7330382858376184
0.4101105007511753,0.1687751109160112,-0.8028514559173916
0.4101105007511753,0.1687751109160112,-0.8901179185171081
0.4101105007511753,0.1687751109160112,-0.9599310885968813
0.4101105007511753,0.1687751109160112,-1.0297442586766545
0.410011952288884,0.1689771652068287,-1.117010721276371
0.410011952288884,0.1689771652068287,-1.1868238913561442
0.410011952288884,0.1689771652068287,-1.2566370614359172
0.4100573882701315,0.1687949314395447,-1.3264502315156905
0.41001933940090723,0.16901071729983339,-1.3962634015954636
0.41001933940090723,0.16901071729983339,-1.4660765716752369
0.41001933940090723,0.16901071729983339,-1.53588974175501
0.41001933940090723,0.16901071729983339,-1.6057029118347832
0.4107034765931837,0.17551984788383998,-1.6755160819145565
0.4135190948366863,0.1932969618335013,-1.7278759594743862
0.41472725102844377,0.2009249598191742,-1.7278759594743862
0.41073419242856735,0.17571378003601812,-1.7278759594743862
0.40589738874700726,0.14129813356712917,-1.710422666954443
0.41019676979728287,0.1718898193172527,-1.710422666954443
0.4075096566408606,0.1527700157234255,-1.710422666954443
0.40578251534553383,0.1387035786842238,-1.6929693744344996
0.4043707049578822,0.12720530579657588,-1.6929693744344996
0.4034294980327811,0.11953979053814394,-1.6929693744344996
0.40135565226560926,0.10264967217210745,-1.6929693744344996
0.401850184717781,0.10667731578247001,-1.6929693744344996
0.40012304342245425,0.09261087874326834,-1.6929693744344996
0.4046695514504849,0.12963921516111757,-1.6929693744344996
0.40294241015515814,0.1155727781219159,-1.6929693744344996
0.4033970609579612,0.11927561176370081,-1.6929693744344996
0.40166991966263443,0.10520917472449914,-1.6929693744344996
0.3999427783673077,0.09114273768529747,-1.6929693744344996
0.39821563707198093,0.0770763006460958,-1.6929693744344996
0.3964884957766542,0.06300986360689413,-1.6929693744344996
0.39476135448132743,0.04894342656769246,-1.6929693744344996
0.3930342131860007,0.03487698952849079,-1.6929693744344996
0.3932326129717609,0.0367646373978527,-1.6755160819145565
0.3930342131860007,0.03487698952849079,-1.6755160819145565
0.3916039103626814,0.021268567187527673,-1.6755160819145565
0.38987676906735463,0.007202130148326,-1.6929693744344996
0.3883953840003454,-0.006892307276242942,-1.6755160819145565
0.390817229661004,0.016150014991140396,-1.6755160819145565
0.3893358445939948,0.002055577566571454,-1.6755160819145565
0.3877212808202224,-0.013305970611684105,-1.6755160819145565
0.390143126480881,0.009736351655699233,-1.6755160819145565
0.3886106591701818,-0.004844100852475535,-1.6755160819145565
0.38712927410317255,-0.018938538277044475,-1.6755160819145565
0.38746582957456666,-0.015091691636229108,-1.6580627893946132
0.38779097638591353,-0.011375246576458331,-1.6580627893946132
0.38711786544312526,-0.019068939858089065,-1.6580627893946132
0.3858400955178323,-0.03367391693508301,-1.6580627893946132
0.3860055210885176,-0.03178309400993647,-1.6580627893946132
0.3858400955178323,-0.03367391693508301,-1.6580627893946132
0.38460491792338247,-0.047792061442843814,-1.6580627893946132
0.3833697403289326,-0.06191020595060462,-1.6580627893946132
0.38269662938614435,-0.06960389923223535,-1.6580627893946132
0.3806772965577796,-0.09268497907712756,-1.6580627893946132
0.37944211896332974,-0.10680312358488836,-1.6580627893946132
0.3781643490380368,-0.1214081006618823,-1.6580627893946132
0.38058865636963135,-0.08673889060904899,-1.6406094968746698
0.3796000624948016,-0.10087644167641907,-1.6406094968746698
0.3796000624948016,-0.10087644167641907,-1.6406094968746698
0.3796000624948016,-0.10087644167641907,-1.6406094968746698
0.37836488490035175,-0.11499458618417988,-1.6580627893946132
0.377376291025522,-0.12913213725154996,-1.6406094968746698
0.37724389006014303,-0.1310255592695013,-1.6406094968746698
0.37790589488703796,-0.12155844917974455,-1.6406094968746698
0.3770977924431731,-0.133114852530689,-1.6406094968746698
0.37610919856834335,-0.14725240359805908,-1.6406094968746698
0.37508651524955394,-0.16187745642637294,-1.6406094968746698
0.37508651524955394,-0.16187745642637294,-1.6406094968746698
0.3742784128056891,-0.17343385977731737,-1.6406094968746698
0.3745386491859167,-0.1697123061558268,-1.6406094968746698
0.37474074662515494,-0.16585605729348257,-1.6231562043547265
0.37447137914386663,-0.1697081917437974,-1.6406094968746698
0.37447137914386663,-0.1697081917437974,-1.6406094968746698
0.37305669706919914,-0.196701933780207,-1.6231562043547265
0.37231498804926044,-0.21085458497217768,-1.6231562043547265
0.37248283168523794,-0.20765193761192569,-1.6231562043547265
0.3725317482980627,-0.20695239745751015,-1.6406094968746698
0.3725317482980627,-0.20695239745751015,-1.6755160819145565
0.3724369298497044,-0.2075510575794513,-1.7278759594743862
0.3723291561660271,-0.20805809289668895,-1.7802358370342162
0.3723291561660271,-0.20805809289668895,-1.8500490071139892
0.3723291561660271,-0.20805809289668895,-1.9198621771937625
0.3722322562682481,-0.2082757336304881,-1.9896753472735358
0.3724623039552237,-0.20786071661719444,-2.076941809873252
0.3723445153833615,-0.2080420951121428,-2.1467549799530254
0.3723445153833615,-0.2080420951121428,-2.2165681500327987
0.3723445153833615,-0.2080420951121428,-2.2863813201125716
0.3723445153833615,-0.2080420951121428,-2.3736477827122884
0.3723445153833615,-0.2080420951121428,-2.426007660272118
0.3723445153833615,-0.2080420951121428,-2.5132741228718345
0.3723445153833615,-0.2080420951121428,-2.5830872929516078
0.3723445153833615,-0.2080420951121428,-2.652900463031381
0.3723445153833615,-0.2080420951121428,-2.7401669256310974
0.3723445153833615,-0.2080420951121428,-2.792526803190927
0.3723445153833615,-0.2080420951121428,-2.8797932657906435
0.3723445153833615,-0.2080420951121428,-2.949606435870417
0.3723445153833615,-0.2080420951121428,-3.036872898470133
0.3723445153833615,-0.2080420951121428,-3.1066860685499065
0.3723445153833615,-0.2080420951121428,3.1241393610698496
0.37852818943816774,-0.20869202544480542,3.036872898470133
0.4158924507578195,-0.2146099430620582,2.9845130209103035
0.39230173164210114,-0.2104502627876421,2.96705972839036
0.3254613608142325,-0.19866450201012983,2.96705972839036
0.25680937894317674,-0.18779109628431245,2.9845130209103035
0.2988729468495966,-0.19370274522844144,3.0019663134302466
0.28432146025731897,-0.19191604733672413,3.01941960595019
0.29185705152831987,-0.19284130160207774,3.01941960595019
0.27730556493604225,-0.19105460371036043,3.01941960595019
0.2849710801944742,-0.1919958106354615,3.01941960595019
0.30796762596977006,-0.19481943141076474,3.01941960595019
0.311670459611555,-0.19527408221356782,3.01941960595019
0.3653290664205786,-0.2018625306892754,3.01941960595019
0.3653290664205786,-0.2018625306892754,3.036872898470133
0.35764829233145085,-0.2010552488023892,3.036872898470133
0.3435538549068819,-0.19957386373537994,3.036872898470133
0.32945941748231294,-0.19809247866837068,3.036872898470133
0.3148789649741382,-0.19656001135767145,3.036872898470133
0.30078452754956925,-0.1950786262906622,3.036872898470133
0.3276672368615165,-0.1979041128947639,3.036872898470133
0.31357279943694755,-0.19642272782775463,3.036872898470133
0.2994783620123786,-0.19494134276074537,3.036872898470133
0.31868029723519803,-0.19695954747796088,3.036872898470133
0.3302014583688897,-0.1981704703082902,3.036872898470133
0.34295935431354263,-0.19951137920515202,3.036872898470133
0.3544805154472343,-0.20072230203548133,3.036872898470133
0.33990006293905956,-0.1991898347247821,3.036872898470133
0.3514212240727512,-0.20040075755511141,3.036872898470133
0.33990006293905956,-0.1991898347247821,3.036872898470133
0.3258056255144906,-0.19770844965777284,3.036872898470133
0.31171118808992165,-0.19622706459076358,3.036872898470133
0.2971307355817469,-0.19469459728006436,3.036872898470133
0.28944996149261915,-0.19388731539317816,3.036872898470133
0.28944996149261915,-0.19388731539317816,3.036872898470133
0.308684194696696,-0.1955700927501488,3.0543261909900767
0.29456605018893517,-0.19433491515569895,3.0543261909900767
0.3022597434705659,-0.1950080260984872,3.0543261909900767
0.30610659011138125,-0.19534458156988133,3.0543261909900767
0.2919884456036204,-0.19410940397543147,3.0543261909900767
0.2778703010958596,-0.19287422638098162,3.0543261909900767
0.2778703010958596,-0.19287422638098162,3.0543261909900767
0.2778703010958596,-0.19287422638098162,3.0543261909900767
0.2778703010958596,-0.19287422638098162,3.0543261909900767
0.31639164559900773,-0.19556790119386444,3.07177948351002
0.30176659277069384,-0.19454521787507503,3.07177948351002
0.2998731707527425,-0.19441281690969606,3.07177948351002
0.3037253052030573,-0.19468218439098434,3.07177948351002
0.2895877541356872,-0.19369359051615456,3.07177948351002
0.293439888586002,-0.19396295799744284,3.07177948351002
0.3010135766578074,-0.1944925618589588,3.07177948351002
0.28687602559043734,-0.19350396798412903,3.07177948351002
0.28191395409511655,-0.19315698614382548,3.07177948351002
0.3034828036641605,-0.19428736165142907,3.0892327760299634
0.3304765457005701,-0.19570204372609656,3.0892327760299634
0.3158358720537039,-0.19493475853305656,3.0892327760299634
0.3016832208617332,-0.1941930495131179,3.0892327760299634
0.28753056966976254,-0.19345134049317922,3.0892327760299634
0.26439307649569715,-0.19223875585774994,3.0892327760299634
0.2502404253037265,-0.19149704683781127,3.0892327760299634
0.2360877741117558,-0.1907553378178726,3.0892327760299634
0.22144710046488958,-0.1899880526248326,3.0892327760299634
0.22530628908850342,-0.19012281846118298,3.1066860685499065
0.21114284880658502,-0.18962822022788797,3.1066860685499065
0.1969794085246666,-0.18913362199459297,3.1066860685499065
0.17088082783276953,-0.18822223947418945,3.1066860685499065
0.17859920507999724,-0.18849177114689025,3.1066860685499065
0.1639473703055989,-0.1879801178021023,3.1066860685499065
0.14978393002368048,-0.1874855195688073,3.1066860685499065
0.13513209524928213,-0.18697386622401935,3.1066860685499065
0.1312729066256683,-0.18683910038766896,3.1066860685499065
0.11710946634374989,-0.18634450215437395,3.1066860685499065
0.10294602606183148,-0.18584990392107895,3.1066860685499065
0.08878258577991308,-0.18535530568778394,3.1066860685499065
0.07720501990907151,-0.18495100817873275,3.1066860685499065
0.11195359545686683,-0.1855575468210826,3.1241393610698496
0.11581454829551074,-0.1856249400035659,3.1241393610698496
0.10164463324475881,-0.1853776032163277,3.1241393610698496
0.11322749176069058,-0.18557978276377765,3.1241393610698496
0.11787372314278753,-0.18566088303422368,3.1241393610698496
0.10272657257129408,-0.18539648853752078,3.1241393610698496
0.13361419528044546,-0.1859356339973873,3.1241393610698496
0.11123375679203493,-0.1855449819904501,3.1241393610698496
0.1373442683618472,-0.18600074266521016,3.1241393610698496
0.12317435331109527,-0.18575340587797196,3.1241393610698496
0.10900443826034334,-0.18550606909073375,3.1241393610698496
0.0948345232095914,-0.18525873230349554,3.1241393610698496
0.08066244968339745,-0.18525873230349554,-3.141592653589793
0.06649037615720349,-0.18525873230349554,-3.141592653589793
0.06838842171874732,-0.18525873230349554,-3.141592653589793
0.07218451284183498,-0.18525873230349554,-3.141592653589793
0.058012439315641026,-0.18525873230349554,-3.141592653589793
0.04384036578944707,-0.18525873230349554,-3.141592653589793
0.029668292263253113,-0.18525873230349554,-3.141592653589793
0.015496218737059156,-0.18525873230349554,-3.141592653589793
0.001324145210865199,-0.18525873230349554,-3.141592653589793
-0.012847928315328758,-0.18525873230349554,-3.141592653589793
-0.026531309650964303,-0.18525873230349554,-3.141592653589793
-0.040703383177158256,-0.18525873230349554,-3.141592653589793
-0.05487545670335221,-0.18525873230349554,-3.141592653589793
-0.04715355102606437,-0.1851239459385289,-3.12413936106985
-0.06181208383718706,-0.18537981158049946,-3.12413936106985
-0.04689179151158004,-0.18511937690920802,-3.12413936106985
-0.01705120686036599,-0.1845985075666251,-3.12413936106985
-0.013190254021722065,-0.1845311143841418,-3.12413936106985
-0.027360169072474003,-0.18477845117138,-3.12413936106985
-0.04153008412322594,-0.1850257879586182,-3.12413936106985
-0.055699999173977874,-0.18527312474585642,-3.12413936106985
-0.0370496337669691,-0.18494758140674208,-3.12413936106985
-0.029589487604165587,-0.18481736407109636,-3.12413936106985
-0.043759402654917526,-0.18506470085833457,-3.12413936106985
-0.05792931770566946,-0.18531203764557277,-3.12413936106985
