x,y,th
0.1542434726449989,0.0,0.6108652381980153
0.1542434726449989,0.0,0.6283185307179586
0.1542434726449989,0.0,0.6283185307179586
0.1542434726449989,0.0,0.6457718232379019
0.1542434726449989,0.0,0.6457718232379019
0.1542434726449989,0.0,0.6632251157578453
0.1542434726449989,0.0,0.6632251157578453
0.1542434726449989,0.0,0.6632251157578453
0.1542434726449989,0.0,0.6806784082777885
0.1542434726449989,0.0,0.6981317007977318
0.1542434726449989,0.0,0.6981317007977318
0.1542434726449989,0.0,0.6981317007977318
0.1542434726449989,0.0,0.7155849933176751
0.1542434726449989,0.0,0.7330382858376184
0.1542434726449989,0.0,0.7330382858376184
0.1542434726449989,0.0,0.7504915783575618
0.1542434726449989,0.0,0.7504915783575618
0.1542434726449989,0.0,0.767944870877505
0.1542434726449989,0.0,0.767944870877505
0.1542434726449989,0.0,0.7853981633974483
0.1542434726449989,0.0,0.7853981633974483
0.1542434726449989,0.0,0.8028514559173916
0.1542434726449989,0.0,0.8028514559173916
0.1542434726449989,0.0,0.8203047484373349
0.1542434726449989,0.0,0.8203047484373349
0.1542434726449989,0.0,0.8203047484373349
0.1542434726449989,0.0,0.8203047484373349
0.1542434726449989,0.0,0.8028514559173916
0.1542434726449989,0.0,0.8028514559173916
0.1542434726449989,0.0,0.8028514559173916
0.1542434726449989,0.0,0.8028514559173916
0.1542434726449989,0.0,0.8028514559173916
0.1542434726449989,0.0,0.8028514559173916
0.1542434726449989,0.0,0.8028514559173916
0.1542434726449989,0.0,0.8028514559173916
0.1542434726449989,0.0,0.8028514559173916
0.1542434726449989,0.0,0.8028514559173916
0.1542434726449989,0.0,0.7853981633974483
0.1542434726449989,0.0,0.7853981633974483
0.1542434726449989,0.0,0.7853981633974483
0.1542434726449989,0.0,0.7853981633974483
0.1542434726449989,0.0,0.7853981633974483
0.1542434726449989,0.0,0.8028514559173916
0.1542434726449989,0.0,0.8028514559173916
0.1542434726449989,0.0,0.8028514559173916
0.1542434726449989,0.0,0.8028514559173916
0.1542434726449989,0.0,0.8028514559173916
0.1542434726449989,0.0,0.8028514559173916
0.1542434726449989,0.0,0.8203047484373349
0.1542434726449989,0.0,0.8203047484373349
0.1542434726449989,0.0,0.8377580409572782
0.1542434726449989,0.0,0.8377580409572782
0.1542434726449989,0.0,0.8552113334772214
0.1542434726449989,0.0,0.8726646259971648
0.1542434726449989,0.0,0.8726646259971648
0.1542434726449989,0.0,0.8901179185171081
0.1542434726449989,0.0,0.8901179185171081
0.1542434726449989,0.0,0.9075712110370514
0.1542434726449989,0.0,0.9075712110370514
0.1542434726449989,0.0,0.9250245035569946
0.1542434726449989,0.0,0.9250245035569946
0.1542434726449989,0.0,0.9424777960769379
0.1542434726449989,0.0,0.9424777960769379
0.1542434726449989,0.0,0.9599310885968813
0.1542434726449989,0.0,0.9599310885968813
0.1542434726449989,0.0,0.9599310885968813
0.1542434726449989,0.0,0.9773843811168246
0.1542434726449989,0.0,0.9948376736367679
0.1542434726449989,0.0,0.9948376736367679
0.1542434726449989,0.0,1.0122909661567112
0.1542434726449989,0.0,1.0122909661567112
0.1542434726449989,0.0,1.0122909661567112
0.1542434726449989,0.0,1.0297442586766545
0.1542434726449989,0.0,1.0471975511965976
0.1542434726449989,0.0,1.0471975511965976
0.1542434726449989,0.0,1.064650843716541
0.1542434726449989,0.0,1.064650843716541
0.1542434726449989,0.0,1.0821041362364843
0.1542434726449989,0.0,1.0821041362364843
0.1542434726449989,0.0,1.0995574287564276
0.1542434726449989,0.0,1.0995574287564276
0.1542434726449989,0.0,1.0995574287564276
0.1542434726449989,0.0,1.0995574287564276
0.1542434726449989,0.0,1.1344640137963142
0.1542434726449989,0.0,1.1344640137963142
0.1542434726449989,0.0,1.1519173063162575
0.1542434726449989,0.0,1.1519173063162575
0.1542434726449989,0.0,1.1693705988362009
0.1542434726449989,0.0,1.1693705988362009
0.1542434726449989,0.0,1.1868238913561442
0.1542434726449989,0.0,1.1868238913561442
0.1542434726449989,0.0,1.2042771838760873
0.1542434726449989,0.0,1.2042771838760873
0.1542434726449989,0.0,1.2042771838760873
0.1542434726449989,0.0,1.2217304763960306
0.1542434726449989,0.0,1.239183768915974
0.1542434726449989,0.0,1.239183768915974
0.1542434726449989,0.0,1.239183768915974
0.1542434726449989,0.0,1.2566370614359172
0.1542434726449989,0.0,1.2566370614359172
0.1542434726449989,0.0,1.2740903539558606
0.1542434726449989,0.0,1.2915436464758039
0.1542434726449989,0.0,1.2915436464758039
0.1542434726449989,0.0,1.2915436464758039
0.1542434726449989,0.0,1.3089969389957472
0.1542434726449989,0.0,1.3089969389957472
0.1542434726449989,0.0,1.3264502315156905
0.1542434726449989,0.0,1.3264502315156905
0.1542434726449989,0.0,1.3439035240356338
0.1542434726449989,0.0,1.3439035240356338
0.1542434726449989,0.0,1.361356816555577
0.1542434726449989,0.0,1.361356816555577
0.1542434726449989,0.0,1.361356816555577
0.1542434726449989,0.0,1.3788101090755203
0.1542434726449989,0.0,1.3788101090755203
0.1542434726449989,0.0,1.3962634015954636
0.1542434726449989,0.0,1.3962634015954636
0.1542434726449989,0.0,1.413716694115407
0.1542434726449989,0.0,1.413716694115407
0.1542434726449989,0.0,1.4311699866353502
0.1542434726449989,0.0,1.4311699866353502
0.1542434726449989,0.0,1.4486232791552935
0.1542434726449989,0.0,1.4486232791552935
0.1542434726449989,0.0,1.4660765716752369
0.1542434726449989,0.0,1.4660765716752369
0.1542434726449989,0.0,1.4835298641951802
0.1542434726449989,0.0,1.5009831567151235
0.1542434726449989,0.0,1.5009831567151235
0.1542434726449989,0.0,1.5009831567151235
0.1542434726449989,0.0,1.5184364492350666
0.1542434726449989,0.0,1.53588974175501
0.1542434726449989,0.0,1.53588974175501
0.1542434726449989,0.0,1.5533430342749532
0.1542434726449989,0.0,1.5533430342749532
0.1542434726449989,0.0,1.5533430342749532
0.1542434726449989,0.0,1.5707963267948966
0.1542434726449989,0.0,1.5707963267948966
0.1542434726449989,0.0,1.5882496193148399
0.1542434726449989,0.0,1.6057029118347832
0.1542434726449989,0.0,1.6057029118347832
0.1542434726449989,0.0,1.6231562043547265
0.1542434726449989,0.0,1.6231562043547265
0.1542434726449989,0.0,1.6231562043547265
0.1542434726449989,0.0,1.6231562043547265
0.1542434726449989,0.0,1.6231562043547265
0.1542434726449989,0.0,1.6231562043547265
0.1542434726449989,0.0,1.6231562043547265
0.1542434726449989,0.0,1.6231562043547265
0.1542434726449989,0.0,1.6057029118347832
0.1542434726449989,0.0,1.6057029118347832
0.1542434726449989,0.0,1.6057029118347832
0.1542434726449989,0.0,1.6057029118347832
0.1542434726449989,0.0,1.6057029118347832
0.1542434726449989,0.0,1.6231562043547265
0.1542434726449989,0.0,1.6057029118347832
0.1542434726449989,0.0,1.6057029118347832
0.1542434726449989,0.0,1.6057029118347832
0.1542434726449989,0.0,1.6057029118347832
0.1542434726449989,0.0,1.6057029118347832
0.1542434726449989,0.0,1.6057029118347832
0.1542434726449989,0.0,1.6231562043547265
0.1542434726449989,0.0,1.6231562043547265
0.1542434726449989,0.0,1.6231562043547265
0.1542434726449989,0.0,1.6231562043547265
0.1542434726449989,0.0,1.6231562043547265
0.1542434726449989,0.0,1.6406094968746698
0.1542434726449989,0.0,1.6406094968746698
0.1542434726449989,0.0,1.6406094968746698
0.1542434726449989,0.0,1.6580627893946132
0.1542434726449989,0.0,1.6580627893946132
0.1542434726449989,0.0,1.6755160819145565
0.1542434726449989,0.0,1.6755160819145565
0.1542434726449989,0.0,1.6929693744344996
0.1542434726449989,0.0,1.6929693744344996
0.1542434726449989,0.0,1.710422666954443
0.1542434726449989,0.0,1.710422666954443
0.1542434726449989,0.0,1.7278759594743862
0.1542434726449989,0.0,1.7278759594743862
0.1542434726449989,0.0,1.7278759594743862
0.1542434726449989,0.0,1.7627825445142729
0.1542434726449989,0.0,1.7627825445142729
0.1542434726449989,0.0,1.7627825445142729
0.1542434726449989,0.0,1.7802358370342162
0.1542434726449989,0.0,1.7802358370342162
0.1542434726449989,0.0,1.7976891295541595
0.1542434726449989,0.0,1.7976891295541595
0.1542434726449989,0.0,1.8151424220741028
0.1542434726449989,0.0,1.8151424220741028
0.1542434726449989,0.0,1.8325957145940461
0.1542434726449989,0.0,1.8325957145940461
0.1542434726449989,0.0,1.8500490071139892
0.1542434726449989,0.0,1.8500490071139892
0.1542434726449989,0.0,1.8500490071139892
0.1542434726449989,0.0,1.8675022996339325
0.1542434726449989,0.0,1.8849555921538759
0.1542434726449989,0.0,1.8849555921538759
0.1542434726449989,0.0,1.9024088846738192
0.1542434726449989,0.0,1.9024088846738192
0.1542434726449989,0.0,1.9198621771937625
0.1542434726449989,0.0,1.9198621771937625
0.1542434726449989,0.0,1.9373154697137058
0.1542434726449989,0.0,1.9373154697137058
0.1542434726449989,0.0,1.9373154697137058
0.1542434726449989,0.0,1.9547687622336491
0.1542434726449989,0.0,1.9722220547535925
0.1542434726449989,0.0,1.9722220547535925
0.1542434726449989,0.0,1.9722220547535925
0.1542434726449989,0.0,1.9896753472735358
0.1542434726449989,0.0,1.9896753472735358
0.1542434726449989,0.0,2.007128639793479
0.1542434726449989,0.0,2.0245819323134224
0.1542434726449989,0.0,2.0245819323134224
0.1542434726449989,0.0,2.0245819323134224
0.1542434726449989,0.0,2.0420352248333655
0.1542434726449989,0.0,2.0420352248333655
0.1542434726449989,0.0,2.059488517353309
0.1542434726449989,0.0,2.059488517353309
0.1542434726449989,0.0,2.076941809873252
0.1542434726449989,0.0,2.0943951023931953
0.1542434726449989,0.0,2.0943951023931953
0.1542434726449989,0.0,2.0943951023931953
0.1542434726449989,0.0,2.111848394913139
0.1542434726449989,0.0,2.111848394913139
0.1542434726449989,0.0,2.129301687433082
0.1542434726449989,0.0,2.129301687433082
0.1542434726449989,0.0,2.129301687433082
0.1542434726449989,0.0,2.1467549799530254
0.1542434726449989,0.0,2.1642082724729685
0.1542434726449989,0.0,2.1642082724729685
0.1542434726449989,0.0,2.1642082724729685
0.1542434726449989,0.0,2.181661564992912
0.1542434726449989,0.0,2.199114857512855
0.1542434726449989,0.0,2.199114857512855
0.1542434726449989,0.0,2.199114857512855
0.1542434726449989,0.0,2.2165681500327987
0.1542434726449989,0.0,2.234021442552742
0.1542434726449989,0.0,2.234021442552742
0.1542434726449989,0.0,2.234021442552742
0.1542434726449989,0.0,2.251474735072685
0.1542434726449989,0.0,2.251474735072685
0.1542434726449989,0.0,2.2689280275926285
0.1542434726449989,0.0,2.2689280275926285
0.1542434726449989,0.0,2.2689280275926285
0.1542434726449989,0.0,2.2863813201125716
0.1542434726449989,0.0,2.303834612632515
0.1542434726449989,0.0,2.321287905152458
0.1542434726449989,0.0,2.321287905152458
0.1542434726449989,0.0,2.3387411976724017
0.1542434726449989,0.0,2.3387411976724017
0.1542434726449989,0.0,2.356194490192345
0.1542434726449989,0.0,2.356194490192345
0.1542434726449989,0.0,2.356194490192345
0.1542434726449989,0.0,2.3736477827122884
0.1542434726449989,0.0,2.3911010752322315
0.1542434726449989,0.0,2.3911010752322315
0.1542434726449989,0.0,2.4085543677521746
0.1542434726449989,0.0,2.4085543677521746
0.1542434726449989,0.0,2.4085543677521746
0.1542434726449989,0.0,2.4085543677521746
0.1542434726449989,0.0,2.4085543677521746
0.1542434726449989,0.0,2.4085543677521746
0.1542434726449989,0.0,2.4085543677521746
0.1542434726449989,0.0,2.4085543677521746
0.1542434726449989,0.0,2.4085543677521746
0.1542434726449989,0.0,2.4085543677521746
0.1542434726449989,0.0,2.4085543677521746
0.1542434726449989,0.0,2.4085543677521746
0.1542434726449989,0.0,2.4085543677521746
0.1542629281310345,-1.7517798310242275e-05,2.4085543677521746
0.1542823836170701,-3.503559662048455e-05,2.4085543677521746
0.15355604547174073,0.0006189622069618937,2.4085543677521746
0.15401556855497722,0.0001904499994153674,2.3911010752322315
0.15321140315931336,0.0009403463626217885,2.3911010752322315
0.15178177578924426,0.0022734954527665373,2.3911010752322315
0.15035214841917516,0.0036066445429112862,2.3911010752322315
0.14892252104910605,0.004939793633056035,2.3911010752322315
0.14959265887882595,0.004314879997050684,2.3911010752322315
0.14816303150875684,0.005648029087195433,2.3911010752322315
0.14673340413868774,0.006981178177340182,2.3911010752322315
0.14530377676861864,0.00831432726748493,2.3911010752322315
0.14387414939854953,0.009647476357629678,2.3911010752322315
0.14320401156882964,0.010272389993635028,2.3911010752322315
0.14406561734989806,0.009468929604485291,2.3911010752322315
0.14263598997982896,0.01080207869463004,2.3911010752322315
0.1404915489247253,0.012801802329847164,2.3911010752322315
0.1390619215546562,0.014134951419991913,2.3911010752322315
0.14059366516544453,0.012706577394836825,2.3911010752322315
0.1390619215546562,0.014134951419991913,2.3911010752322315
0.13945103127536837,0.013784595453787067,2.4085543677521746
0.13974286356590251,0.013521828479133432,2.4085543677521746
0.13829018727524373,0.01482982408629819,2.4085543677521746
0.138385921250918,0.014740550709725997,2.3911010752322315
0.13693324496025921,0.016048546316890754,2.4085543677521746
0.13790601926203966,0.01517265640137864,2.4085543677521746
0.13683596753008118,0.016136135308441966,2.4085543677521746
0.1353832912394224,0.01744413091560672,2.4085543677521746
0.13320427680343422,0.019406124326353857,2.4085543677521746
0.13175160051277543,0.020714119933518613,2.4085543677521746
0.13029892422211664,0.022022115540683368,2.4085543677521746
0.12811990978612847,0.023984108951430504,2.4085543677521746
0.12666723349546968,0.02529210455859526,2.4085543677521746
0.12666723349546968,0.02529210455859526,2.4085543677521746
0.12666723349546968,0.02529210455859526,2.4085543677521746
0.12773728522742817,0.024328625651531936,2.4085543677521746
0.12628460893676938,0.02563662125869669,2.4085543677521746
0.12560366692552308,0.02624974419955517,2.4085543677521746
0.12492272491427678,0.026862867140413648,2.4085543677521746
0.12347004862361799,0.028170862747578403,2.4085543677521746
0.1220173723329592,0.02947885835474316,2.4085543677521746
0.11983835789697102,0.031440851765490295,2.4085543677521746
0.11838568160631223,0.03274884737265505,2.4085543677521746
0.11693300531565344,0.034056842979819806,2.4085543677521746
0.11722483760618757,0.03379407600516617,2.4085543677521746
0.11732211503636561,0.033706487013614964,2.4085543677521746
0.11586943874570682,0.03501448262077972,2.4085543677521746
0.11625854846641899,0.03466412665457487,2.4085543677521746
0.11596671617588486,0.0349268936292285,2.4085543677521746
0.11451403988522607,0.03623488923639326,2.4085543677521746
0.11306136359456728,0.037542884843558014,2.4085543677521746
0.11383958303599163,0.03684217291114832,2.4085543677521746
0.11238690674533285,0.03815016851831308,2.4085543677521746
0.1114141324435524,0.03902605843382519,2.4085543677521746
0.1114141324435524,0.03902605843382519,2.4085543677521746
0.10996145615289361,0.04033405404098995,2.4085543677521746
0.11035056587360578,0.0399836980747851,2.4085543677521746
0.108897889582947,0.041291693681949855,2.4085543677521746
0.10899516701312503,0.041204104690398646,2.4085543677521746
0.10928699930365916,0.04094133771574501,2.4085543677521746
0.10783432301300037,0.04224933332290977,2.4085543677521746
0.10734793586211015,0.042687278280665826,2.4085543677521746
