x,y,th
0.22604280523301054,-0.000402531483171533,-0.0
0.2256501061513118,-0.000402531483171533,-0.0
0.22760487491354547,-0.000402531483171533,-0.0
0.22955964367577913,-0.000402531483171533,-0.0
0.2324917968191296,-0.000402531483171533,-0.0
0.23444656558136326,-0.000402531483171533,-0.0
0.23640133434359692,-0.000402531483171533,-0.0
0.23835610310583058,-0.000402531483171533,-0.0
0.2387488021875293,-0.000402531483171533,-0.0
0.23835610310583058,-0.000402531483171533,-0.0
0.2387488021875293,-0.000402531483171533,-0.0
0.23901060157532847,-0.000402531483171533,-0.0
0.24096537033756213,-0.000402531483171533,-0.0
0.2429201390997958,-0.000402531483171533,-0.0
0.24487490786202945,-0.000402531483171533,-0.0
0.24526760694372818,-0.000402531483171533,-0.0
0.2456603060254269,-0.000402531483171533,-0.0
0.24526760694372818,-0.000402531483171533,-0.0
0.2451367072498286,-0.000402531483171533,-0.0
0.24709147601206227,-0.000402531483171533,-0.0
0.24787687417545973,-0.000402531483171533,-0.0
0.2498316429376934,-0.000402531483171533,-0.0
0.2527637960810439,-0.000402531483171533,-0.0
0.25471856484327754,-0.000402531483171533,-0.0
0.2566733336055112,-0.000402531483171533,-0.0
0.25641153421771207,-0.000402531483171533,-0.0
0.25836630297994573,-0.000402531483171533,-0.0
0.2587590020616444,-0.000402531483171533,-0.0
0.2607137708238781,-0.000402531483171533,-0.0
0.2603210717421794,-0.000402531483171533,-0.0
0.2601901919849372,-0.00040481599783198435,0.017453292519943295
0.26214496074717086,-0.00040481599783198435,-0.0
0.2626685595227692,-0.00040481599783198435,-0.0
0.26214496074717086,-0.00040481599783198435,-0.0
0.2640997295094045,-0.00040481599783198435,-0.0
0.2633144509659515,-0.0004185230857946926,0.017453292519943295
0.2634453307231937,-0.00041623857113424123,0.017453292519943295
0.2635762104804359,-0.00041395405647378985,0.017453292519943295
0.26553068152191894,-0.0003798386375443826,0.017453292519943295
0.267485152563402,-0.00034572321861497534,0.017453292519943295
0.2680086715923707,-0.00033658515997316983,0.017453292519943295
0.267485152563402,-0.00034572321861497534,0.017453292519943295
0.26943962360488505,-0.0003116077996855681,0.017453292519943295
0.26983226287661155,-0.00030475425570421395,0.017453292519943295
0.26996314263385374,-0.0003024697410437626,0.017453292519943295
0.2719176136753368,-0.0002683543221143553,0.017453292519943295
0.27387208471681984,-0.00023423890318494806,0.017453292519943295
0.27426472398854634,-0.00022738535920359393,0.017453292519943295
0.27387208471681984,-0.00023423890318494806,0.017453292519943295
0.27426472398854634,-0.00022738535920359393,0.017453292519943295
0.2762191950300294,-0.00019326994027418667,0.017453292519943295
0.2766118343017559,-0.00018641639629283255,0.017453292519943295
0.27856630534323895,-0.0001523009773634253,0.017453292519943295
0.27869718510048114,-0.0001500164627029739,0.017453292519943295
0.2806516561419642,-0.00011590104377356665,0.017453292519943295
0.28260612718344724,-8.17856248441594e-05,0.017453292519943295
0.2845605982249303,-4.767020591475214e-05,0.017453292519943295
0.2874923047871548,3.5029224793587505e-06,0.017453292519943295
0.28944677582863787,3.761834140876601e-05,0.017453292519943295
0.2885306175279427,2.1626738785606357e-05,0.017453292519943295
0.28905413655691137,3.076479742741187e-05,0.017453292519943295
0.2910086075983944,6.488021635681913e-05,0.017453292519943295
0.29296307863987747,9.899563528622639e-05,0.017453292519943295
0.2949175496813605,0.00013311105421563366,0.017453292519943295
0.29784925624358505,0.00018428418260974455,0.017453292519943295
0.29850365502979587,0.00019570675591200145,0.017453292519943295
0.3004581260712789,0.0002298221748414087,0.017453292519943295
0.30338983263350344,0.0002809953032355196,0.017453292519943295
0.30352071239074563,0.000283279817895971,0.017453292519943295
0.3054751834322287,0.00031739523682537826,0.017453292519943295
0.30742965447371173,0.0003515106557547855,0.017453292519943295
0.30808405325992255,0.0003629332290570424,0.017453292519943295
0.30821493301716474,0.00036521774371749377,0.017453292519943295
0.3101694040586478,0.000399333162646901,0.017453292519943295
0.3131011106208723,0.0004505062910410119,0.017453292519943295
0.31505558166235537,0.00048462170997041917,0.017453292519943295
0.3170100527038384,0.0005187371288998264,0.017453292519943295
0.31994175926606294,0.0005699102572939373,0.017453292519943295
0.321896230307546,0.0006040256762233446,0.017453292519943295
0.32385070134902905,0.0006381410951527518,0.017453292519943295
0.32267278353384954,0.0006175804632086895,0.017453292519943295
0.3246272545753326,0.0006516958821380967,0.017453292519943295
0.32658172561681564,0.000685811301067504,0.017453292519943295
0.32951343217904017,0.0007369844294616149,0.017453292519943295
0.3314679032205232,0.0007710998483910222,0.017453292519943295
0.33342237426200627,0.0008052152673204294,0.017453292519943295
0.3336841337764906,0.0008097842966413322,0.017453292519943295
0.3332914945047641,0.0008029307526599781,0.017453292519943295
0.33524596554624714,0.0008370461715893853,0.017453292519943295
0.33511508578900495,0.0008347616569289339,0.017453292519943295
0.33524596554624714,0.0008370461715893853,0.017453292519943295
0.3372004365877302,0.0008711615905187926,0.017453292519943295
0.33915490762921324,0.0009052770094481998,0.017453292519943295
0.3411093786706963,0.0009393924283776071,0.017453292519943295
0.3412402584279385,0.0009416769430380585,0.017453292519943295
0.3411093786706963,0.0009393924283776071,0.017453292519943295
0.3409784989134541,0.0009371079137171557,0.017453292519943295
0.34293296995493716,0.000971223332646563,0.017453292519943295
0.34254033068321066,0.0009643697886652088,0.017453292519943295
0.3444948017246937,0.000998485207594616,0.017453292519943295
0.34644927276617676,0.0010326006265240235,0.017453292519943295
0.3493809793284013,0.0010837737549181344,0.017453292519943295
0.35133545036988434,0.0011178891738475418,0.017453292519943295
0.3532899214113674,0.001152004592776949,0.017453292519943295
0.3534208011686096,0.0011542891074374003,0.017453292519943295
0.3532899214113674,0.001152004592776949,0.017453292519943295
0.35524439245285044,0.001186120011706356,0.017453292519943295
0.3571988634943335,0.0012202354306357632,0.017453292519943295
0.3574606230088178,0.001224804459956666,0.017453292519943295
0.3569371039798491,0.0012156664013148605,0.017453292519943295
0.3588915750213322,0.0012497818202442676,0.017453292519943295
0.36084604606281523,0.0012838972391736748,0.017453292519943295
0.36377775262503975,0.0013350703675677857,0.017453292519943295
0.3657322236665228,0.001369185786497193,0.017453292519943295
0.36768669470800586,0.0014033012054266002,0.017453292519943295
0.36821021373697455,0.0014124392640684057,0.017453292519943295
0.36768669470800586,0.0014033012054266002,0.017453292519943295
0.3696411657494889,0.0014374166243560074,0.017453292519943295
0.37159563679097196,0.0014715320432854145,0.017453292519943295
0.373550107832455,0.0015056474622148217,0.017453292519943295
0.37550457887393807,0.0015397628811442288,0.017453292519943295
0.3784362854361626,0.0015909360095383398,0.017453292519943295
0.38039075647764564,0.0016250514284677471,0.017453292519943295
0.3823452275191287,0.0016591668473971543,0.017453292519943295
0.38429969856061175,0.0016932822663265614,0.017453292519943295
0.38443057831785393,0.0016955667809870128,0.017453292519943295
0.38429969856061175,0.0016932822663265614,0.017453292519943295
0.38416881880336956,0.00169099775166611,0.017453292519943295
0.3861232898448526,0.0017251131705955172,0.017453292519943295
0.38807776088633567,0.0017592285895249244,0.017453292519943295
0.38833952040082,0.0017637976188458271,0.017453292519943295
0.39029399144230303,0.0017979130377752343,0.017453292519943295
