x,y,th
0.38362210877224734,0.11275898852308015,-1.3264502315156905
0.3441960686806539,0.2708881984072631,-1.3264502315156905
0.34950834821724813,0.2510625012726848,-1.3089969389957472
0.3551658247922335,0.23133253574938917,-1.2915436464758039
0.3421535601301784,0.2738937356916808,-1.2740903539558606
0.3484961561900149,0.2543732322153693,-1.2566370614359172
0.3551784660022794,0.2349663953705907,-1.239183768915974
0.3621984540706702,0.21567913666784616,-1.2217304763960306
0.38503132342576785,0.1529463436933579,-1.2217304763960306
0.41617973267863595,0.07180196336610395,-1.2042771838760873
0.34949092443980434,0.23686255590803643,-1.1868238913561442
0.3792070903923636,0.16685565604548838,-1.1693705988362009
0.3661647111877118,0.19758157595073786,-1.1693705988362009
0.3745130100732855,0.17883098965419575,-1.1519173063162575
0.38318728032548766,0.16022895706797807,-1.1344640137963142
0.3921848796775699,0.14178114455141252,-1.117010721276371
0.4015030673736078,0.1234931714868996,-1.0995574287564276
0.45201620220544647,0.024355562399934902,-1.0995574287564276
0.46165213983520065,0.006232999481229642,-1.0821041362364843
0.4716028921987236,-0.01171863298344571,-1.064650843716541
0.48186542820045025,-0.029493866752941047,-1.0471975511965976
0.4924366217724991,-0.047087287318857626,-1.0297442586766545
0.503007815344548,-0.0646807078847742,-1.0297442586766545
0.44404648628687543,0.029677142884370594,-1.0122909661567112
0.4552252416964502,0.012463369090113675,-0.9948376736367679
0.4667027163040074,-0.004552686780146711,-0.9773843811168246
0.4781801909115646,-0.021568742650407098,-0.9773843811168246
0.48995288856715397,-0.03838189734121464,-0.9599310885968813
0.502017223193025,-0.054987029402777825,-0.9424777960769379
0.5143695198759807,-0.07137908075101318,-0.9250245035569946
0.5273068849418114,-0.08793815290965032,-0.9075712110370514
0.5399433810526229,-0.1041121303669238,-0.9075712110370514
0.47840712967739446,-0.02812118851982813,-0.8901179185171081
0.4916003916491383,-0.043844305872690455,-0.8726646259971648
0.5273601897230616,-0.08646117369773205,-0.8726646259971648
0.5408258485316074,-0.10195164217350047,-0.8552113334772214
0.5545598024068373,-0.11720474322541774,-0.8377580409572782
