x,y,th
0.24947110170329712,1.8011562883606362,0.03490658503988659
0.2514246796732169,1.801224508806608,0.03490658503988659
0.2516864391877012,1.8012290778359288,0.017453292519943295
0.25116315937432987,1.8012108045021864,0.03490658503988659
0.25194807909438693,1.8012382145028,0.03490658503988659
0.25220971900107264,1.8012473511696714,0.03490658503988659
0.2541641900425557,1.8012814665886008,0.017453292519943295
0.2570958966047802,1.8013326397169949,0.017453292519943295
0.25905036764626327,1.8013667551359243,0.017453292519943295
0.2619820742084878,1.8014179282643183,0.017453292519943295
0.2639356521784076,1.80148614871029,0.03490658503988659
0.26406647213175044,1.8014907170437255,0.03490658503988659
0.2639356521784076,1.80148614871029,0.03490658503988659
0.26406647213175044,1.8014907170437255,0.03490658503988659
0.2632815524116934,1.8014633070431119,0.03490658503988659
0.26523513038161317,1.8015315274890835,0.03490658503988659
0.26718870835153297,1.8015997479350552,0.03490658503988659
0.26914228632145276,1.8016679683810268,0.03490658503988659
0.27109586429137256,1.8017361888269985,0.03490658503988659
0.27402623124625225,1.801838519495956,0.03490658503988659
0.27597980921617205,1.8019067399419277,0.03490658503988659
0.27571816930948634,1.8018976032750564,0.03490658503988659
0.27767174727940613,1.801965823721028,0.03490658503988659
0.2771484674660348,1.8019475503872857,0.03490658503988659
0.27910204543595457,1.8020157708332574,0.03490658503988659
0.28105562340587437,1.802083991279229,0.03490658503988659
0.28398599036075406,1.8021863219481866,0.03490658503988659
0.283201070640697,1.802158911947573,0.03490658503988659
0.2851546486106168,1.8022271323935446,0.03490658503988659
0.2848930087039311,1.8022179957266733,0.03490658503988659
0.2868465866738509,1.802286216172645,0.03490658503988659
0.2863233068604795,1.8022679428389026,0.03490658503988659
0.2864541268138224,1.802272511172338,0.03490658503988659
0.28606166695379387,1.8022588061720313,0.03490658503988659
0.28801524492371366,1.802327026618003,0.03490658503988659
0.28801524492371366,1.802327026618003,0.03490658503988659
0.28996882289363346,1.8023952470639746,0.03490658503988659
0.29023046280031917,1.8024043837308459,0.03490658503988659
0.29218404077023896,1.8024726041768175,0.03490658503988659
0.292968960490296,1.8025000141774312,0.03490658503988659
0.2941463400703816,1.8025411291783517,0.03490658503988659
0.2960999180403014,1.8026093496243234,0.03490658503988659
0.29662319785367275,1.8026276229580658,0.03490658503988659
0.29727729762038696,1.802650464625244,0.03490658503988659
0.2989779570138439,1.8027098529599068,0.03490658503988659
0.2978005774337583,1.8026687379589863,0.03490658503988659
0.2997541554036781,1.802736958404958,0.03490658503988659
0.3001466152637066,1.8027506634052648,0.03490658503988659
0.3021001932336264,1.8028188838512365,0.03490658503988659
0.3021001932336264,1.8028188838512365,0.03490658503988659
0.30157691342025505,1.802800610517494,0.03490658503988659
0.3023618331403121,1.8028280205181078,0.03490658503988659
0.30183855332694076,1.8028097471843654,0.03490658503988659
0.30379213129686056,1.802877967630337,0.03490658503988659
0.30392301105410274,1.8028802521449976,0.017453292519943295
0.30392301105410274,1.8028802521449976,0.017453292519943295
0.30587658902402254,1.8029484725909692,0.03490658503988659
0.3053533092106512,1.8029301992572269,0.03490658503988659
0.3056149491173369,1.8029393359240982,0.03490658503988659
0.3075685270872567,1.8030075563700698,0.03490658503988659
0.307306887180571,1.8029984197031985,0.03490658503988659
0.3071760672272281,1.802993851369763,0.03490658503988659
0.3091296451971479,1.8030620718157346,0.03490658503988659
0.3110832231670677,1.8031302922617063,0.03490658503988659
0.3140135901219474,1.8032326229306639,0.03490658503988659
0.3159671680918672,1.8033008433766355,0.03490658503988659
0.31609798804521005,1.803305411710071,0.03490658503988659
0.3159671680918672,1.8033008433766355,0.03490658503988659
0.317920746061787,1.8033690638226072,0.03490658503988659
0.3198743240317068,1.8034372842685789,0.03490658503988659
0.3228046909865865,1.8035396149375365,0.03490658503988659
0.3228046909865865,1.8035396149375365,0.03490658503988659
0.3228046909865865,1.8035396149375365,0.03490658503988659
0.3228046909865865,1.8035396149375365,0.03490658503988659
0.3228046909865865,1.8035396149375365,0.03490658503988659
0.3228046909865865,1.8035396149375365,0.03490658503988659
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.03490658503988659
0.3228046909865865,1.8035396149375365,0.03490658503988659
0.3228046909865865,1.8035396149375365,0.03490658503988659
0.3228046909865865,1.8035396149375365,0.03490658503988659
0.3228046909865865,1.8035396149375365,0.03490658503988659
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.03490658503988659
0.3228046909865865,1.8035396149375365,0.03490658503988659
0.3228046909865865,1.8035396149375365,0.03490658503988659
0.3228046909865865,1.8035396149375365,0.03490658503988659
0.3228046909865865,1.8035396149375365,0.03490658503988659
0.3228046909865865,1.8035396149375365,0.03490658503988659
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.03490658503988659
0.3228046909865865,1.8035396149375365,0.03490658503988659
0.3228046909865865,1.8035396149375365,0.03490658503988659
0.3228046909865865,1.8035396149375365,0.03490658503988659
0.3228046909865865,1.8035396149375365,0.03490658503988659
0.3228046909865865,1.8035396149375365,0.03490658503988659
0.3228046909865865,1.8035396149375365,0.03490658503988659
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.3228046909865865,1.8035396149375365,0.017453292519943295
0.32256921507056935,1.8035313919373523,0.03490658503988659
0.32354600405552925,1.8035655021603383,0.03490658503988659
0.32452279304048914,1.8035996123833242,0.03490658503988659
0.32647637101040894,1.8036678328292959,0.03490658503988659
0.3271827987584603,1.8036925018298482,0.03490658503988659
0.3291363767283801,1.8037607222758198,0.03490658503988659
0.3287439168683516,1.803747017275513,0.03490658503988659
0.3306974948382714,1.8038152377214847,0.03490658503988659
0.3326510728081912,1.8038834581674563,0.03490658503988659
0.33317435262156253,1.8039017315011987,0.03490658503988659
0.3351279305914823,1.8039699519471704,0.03490658503988659
0.338058297546362,1.804072282616128,0.03490658503988659
0.3400118755162818,1.8041405030620996,0.03490658503988659
0.3429422424711615,1.8042428337310572,0.03490658503988659
0.3448958204410813,1.8043110541770289,0.03490658503988659
0.345157460347767,1.8043201908439002,0.03490658503988659
0.3448958204410813,1.8043110541770289,0.03490658503988659
0.3468493984110011,1.8043792746230005,0.03490658503988659
0.3497797653658808,1.8044816052919581,0.03490658503988659
0.3517333433358006,1.8045498257379298,0.03490658503988659
0.3517333433358006,1.8045498257379298,0.03490658503988659
0.3517333433358006,1.8045498257379298,0.03490658503988659
0.3519949832424863,1.804558962404801,0.03490658503988659
0.3519949832424863,1.804558962404801,0.03490658503988659
0.352256623149172,1.8045680990716724,0.03490658503988659
0.3542102011190918,1.804636319517644,0.03490658503988659
0.35368692130572044,1.8046180461839016,0.03490658503988659
0.35434102107243465,1.8046408878510798,0.03490658503988659
0.35629459904235444,1.8047091082970514,0.03490658503988659
0.35922496599723414,1.804811438966009,0.03490658503988659
0.36117854396715393,1.8048796594119807,0.03490658503988659
0.3631321219370737,1.8049478798579524,0.03490658503988659
0.3660624888919534,1.80505021052691,0.03490658503988659
0.3680160668618732,1.8051184309728816,0.03490658503988659
0.3676236070018447,1.8051047259725748,0.03490658503988659
0.36775442695518756,1.8051092943060103,0.03490658503988659
0.36970800492510736,1.805177514751982,0.03490658503988659
0.3689230852050503,1.8051501047513683,0.03490658503988659
0.3693155450650788,1.8051638097516751,0.03490658503988659
0.3712691230349986,1.8052320301976468,0.03490658503988659
0.3732227010049184,1.8053002506436184,0.03490658503988659
0.3761530679597981,1.805402581312576,0.03490658503988659
0.3781066459297179,1.8054708017585477,0.03490658503988659
0.3800602238996377,1.8055390222045193,0.03490658503988659
0.38299059085451737,1.805641352873477,0.03490658503988659
0.38494416882443716,1.8057095733194486,0.03490658503988659
0.3858599084978371,1.8057415516534978,0.03490658503988659
0.38559826859115137,1.8057324149866265,0.03490658503988659
0.38755184656107117,1.8058006354325982,0.03490658503988659
0.38950542453099096,1.8058688558785698,0.03490658503988659
0.39243579148587066,1.8059711865475274,0.03490658503988659
0.39438936945579045,1.806039406993499,0.03490658503988659
0.39731973641067014,1.8061417376624567,0.03490658503988659
0.39927331438058994,1.8062099581084283,0.03490658503988659
0.40122689235050973,1.8062781785544,0.03490658503988659
0.40318047032042953,1.8063463990003716,0.03490658503988659
0.4029188304137438,1.8063372623335003,0.03490658503988659
0.4029188304137438,1.8063372623335003,0.03490658503988659
0.4048724083836636,1.806405482779472,0.03490658503988659
0.4078027753385433,1.8065078134484296,0.03490658503988659
0.4097563533084631,1.8065760338944012,0.03490658503988659
0.4117099312783829,1.806644254340373,0.03490658503988659
0.4119715711850686,1.8066533910072442,0.03490658503988659
0.41144829137169725,1.8066351176735018,0.03490658503988659
0.41144829137169725,1.8066351176735018,0.03490658503988659
0.4115791113250401,1.8066396860069374,0.03490658503988659
0.4135326892949599,1.806707906452909,0.03490658503988659
0.41235530971487433,1.8066667914519885,0.03490658503988659
0.4143088876847941,1.8067350118979602,0.03490658503988659
0.4162624656547139,1.8068032323439318,0.03490658503988659
0.4191928326095936,1.8069055630128894,0.03490658503988659
0.4211464105795134,1.806973783458861,0.03490658503988659
0.4219313302995705,1.8070011934594747,0.03490658503988659
0.4214080504861991,1.8069829201257324,0.03490658503988659
0.4233616284561189,1.807051140571704,0.03490658503988659
0.4253152064260387,1.8071193610176757,0.03490658503988659
0.4282455733809184,1.8072216916866333,0.03490658503988659
0.4301991513508382,1.807289912132605,0.03490658503988659
0.4305916112108667,1.8073036171329118,0.03490658503988659
0.43046079125752384,1.8072990487994762,0.03490658503988659
0.43241436922744364,1.8073672692454479,0.03490658503988659
0.43436794719736344,1.8074354896914195,0.03490658503988659
0.43729831415224313,1.8075378203603771,0.03490658503988659
0.4392518921221629,1.8076060408063488,0.03490658503988659
0.43964435198219143,1.8076197458066556,0.03490658503988659
0.43885943226213436,1.807592335806042,0.03490658503988659
0.44081301023205416,1.8076605562520136,0.03490658503988659
0.44276658820197395,1.8077287766979853,0.03490658503988659
0.4439439677820595,1.8077698916989058,0.03490658503988659
0.4458975457519793,1.8078381121448774,0.03490658503988659
0.4458975457519793,1.8078381121448774,0.03490658503988659
0.44537426593860796,1.807819838811135,0.03490658503988659
0.4455050858919508,1.8078244071445706,0.03490658503988659
0.4474586638618706,1.8078926275905423,0.03490658503988659
0.4471970239551849,1.807883490923671,0.03490658503988659
0.4491506019251047,1.8079517113696426,0.03490658503988659
0.4495430617851332,1.8079654163699495,0.03490658503988659
0.4524734287400129,1.808067747038907,0.03490658503988659
0.4544270067099327,1.8081359674848787,0.03490658503988659
0.45521192642998975,1.8081633774854924,0.03490658503988659
0.45716550439990955,1.808231597931464,0.03490658503988659
0.4566422245865382,1.8082133245977217,0.03490658503988659
0.4566422245865382,1.8082133245977217,0.03490658503988659
0.458595802556458,1.8082815450436933,0.03490658503988659
0.4595115422298579,1.8083135233777425,0.03490658503988659
0.4588574424631437,1.8082906817105644,0.03490658503988659
0.4608110204330635,1.808358902156536,0.03490658503988659
0.4597644608063208,1.8083223554890513,0.03490658503988659
0.46171803877624057,1.808390575935023,0.03490658503988659
0.4618488587295834,1.8083951442684585,0.03490658503988659
0.4618488587295834,1.8083951442684585,0.03490658503988659
0.4638024366995032,1.8084633647144301,0.03490658503988659
0.465756014669423,1.8085315851604018,0.03490658503988659
0.4677095926393428,1.8085998056063735,0.03490658503988659
0.4706399595942225,1.808702136275331,0.03490658503988659
0.4725935375641423,1.8087703567213027,0.03490658503988659
0.475523904519022,1.8088726873902603,0.03490658503988659
0.4774774824889418,1.808940907836232,0.03490658503988659
0.4794310604588616,1.8090091282822036,0.03490658503988659
0.4813846384287814,1.8090773487281753,0.03490658503988659
0.48112299852209567,1.809068212061304,0.03490658503988659
0.4812538184754385,1.8090727803947395,0.03490658503988659
0.48086135861541,1.8090590753944327,0.03490658503988659
0.4811229985220957,1.809068212061304,0.03490658503988659
0.4830765764920155,1.8091364325072756,0.03490658503988659
0.482684116631987,1.8091227275069688,0.03490658503988659
0.4830765764920155,1.8091364325072756,0.03490658503988659
0.4850301544619353,1.8092046529532473,0.03490658503988659
0.485291794368621,1.8092137896201186,0.03490658503988659
0.48555343427530673,1.8092229262869899,0.03490658503988659
0.4875070122452265,1.8092911467329615,0.03490658503988659
0.48698373243185517,1.8092728733992192,0.03490658503988659
0.48893731040177496,1.8093410938451908,0.03490658503988659
0.49186767735665465,1.8094434245141484,0.03490658503988659
0.49382125532657445,1.80951164496012,0.03490658503988659
0.49577483329649424,1.8095798654060917,0.03490658503988659
0.49551319338980854,1.8095707287392204,0.03490658503988659
0.49590565324983704,1.8095844337395273,0.03490658503988659
0.49785923121975684,1.809652654185499,0.03490658503988659
0.49785923121975684,1.809652654185499,0.03490658503988659
0.49746677135972833,1.809638949185192,0.03490658503988659
0.49942034932964813,1.8097071696311637,0.03490658503988659
0.4990278894696196,1.809693464630857,0.03490658503988659
0.499551169282991,1.8097117379645993,0.03490658503988659
0.5015047472529107,1.809779958410571,0.03490658503988659
0.501243107346225,1.8097708217436996,0.03490658503988659
0.5013739272995679,1.8097753900771352,0.03490658503988659
0.5007198275328536,1.809752548409957,0.03490658503988659
0.5026734055027734,1.8098207688559287,0.03490658503988659
0.5046269834726932,1.8098889893019003,0.03490658503988659
0.5075573504275729,1.809991319970858,0.03490658503988659
0.5095109283974927,1.8100595404168296,0.03490658503988659
0.5114645063674125,1.8101277608628012,0.03490658503988659
0.5117261462740982,1.8101368975296726,0.03490658503988659
0.511856966227441,1.810141465863108,0.03490658503988659
0.5138105441973608,1.8102096863090797,0.03490658503988659
0.5131564444306466,1.8101868446419016,0.03490658503988659
0.5142030040573893,1.8102233913093864,0.03490658503988659
0.5142030040573893,1.8102233913093864,0.03490658503988659
0.5161565820273091,1.810291611755358,0.03490658503988659
0.5181101599972289,1.8103598322013297,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.017453292519943295
0.5210405269521086,1.8104621628702873,0.017453292519943295
0.5210405269521086,1.8104621628702873,0.017453292519943295
0.5210405269521086,1.8104621628702873,0.017453292519943295
0.5210405269521086,1.8104621628702873,0.017453292519943295
0.5210405269521086,1.8104621628702873,0.017453292519943295
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210405269521086,1.8104621628702873,0.03490658503988659
0.5210666909427771,1.8104630765369745,0.03490658503988659
0.5210666909427771,1.8104630765369745,0.03490658503988659
0.52083121502676,1.8104548535367904,0.03490658503988659
0.52064806709208,1.8104484578699804,0.03490658503988659
0.5204125911760629,1.8104402348697963,0.03490658503988659
0.5202555354673722,1.8104374934522038,0.017453292519943295
0.5200984797586816,1.8104347520346113,0.017453292519943295
0.5198367202441972,1.8104301830052905,0.017453292519943295
0.5196796645355066,1.810427441587698,0.017453292519943295
0.5194179050210223,1.810422872558377,0.017453292519943295
0.5191997720922853,1.810419065033943,0.017453292519943295
0.5188507594063062,1.8104129729948484,0.017453292519943295
0.5184581201345797,1.810406119450867,0.017453292519943295
0.5179346011056111,1.8103969813922252,0.017453292519943295
0.5172802023194002,1.8103855588189228,0.017453292519943295
0.5164511709247029,1.8103855588189228,-0.0
0.5153516134959465,1.8103855588189228,-0.0
