x,y,th
0.8125107078837579,-0.5424635599831764,-0.9603778928853898
0.8125107078837579,-0.5424635599831764,-0.9579018524532271
0.8125043723455792,-0.5424545731255555,-0.955572419678232
0.8124980158903278,-0.542445601050514,-0.9532429869032369
0.8124916385524955,-0.5424366438067367,-0.9509135541282419
0.8124852403666873,-0.5424277014428279,-0.9485841213532468
0.8124852403666873,-0.5424277014428279,-0.9461080809210841
0.8124852403666873,-0.5424277014428279,-0.9436320404889215
0.8124852403666873,-0.5424277014428279,-0.9411560000567588
0.8124852403666873,-0.5424277014428279,-0.9386799596245962
0.8124852403666873,-0.5424277014428279,-0.9362039191924335
0.8124787113389002,-0.5424188541579298,-0.9338744864174384
0.8124721617196903,-0.542410022105953,-0.9315450536424433
0.8124721617196903,-0.542410022105953,-0.9290690132102807
0.8124721617196903,-0.542410022105953,-0.926592972778118
0.8124787754754077,-0.5424188062330709,-0.9242635400031229
0.8124854096751962,-0.542427574930071,-0.9219341072281279
0.8124920642830571,-0.542436328149372,-0.9196046744531328
0.8124987392628806,-0.5424450658434768,-0.9172752416781377
0.8124987392628806,-0.5424450658434768,-0.914799201245975
0.8125062039722873,-0.5424547374849699,-0.9121602634169595
0.8125136941785329,-0.5424643893939051,-0.9095213255879441
0.8125212098294557,-0.5424740215030667,-0.9068823877589286
0.8125287508727168,-0.5424836337453769,-0.9042434499299131
0.8125287508727168,-0.5424836337453769,-0.9017674094977505
0.8125287508727168,-0.5424836337453769,-0.8992913690655878
0.8125211370807153,-0.5424740790236618,-0.8966524312365723
0.8125134981009376,-0.5424645444275167,-0.8940134934075569
0.8125134981009376,-0.5424645444275167,-0.8915374529753942
0.8125211857498256,-0.5424740398258902,-0.8888985151463787
0.812528898429682,-0.5424835149039968,-0.8862595773173633
0.812528898429682,-0.5424835149039968,-0.8837835368852006
0.812528898429682,-0.5424835149039968,-0.881307496453038
0.8125211140472363,-0.5424740986454174,-0.8786685586240225
0.8125211140472363,-0.5424740986454174,-0.8761925181918598
0.8125211140472363,-0.5424740986454174,-0.8737164777596972
0.8125211140472363,-0.5424740986454174,-0.8712404373275345
0.8125211140472363,-0.5424740986454174,-0.8687643968953719
0.8125140036566276,-0.5424657114528415,-0.8664349641203768
0.8125060814600964,-0.5424564108433014,-0.8640892416056964
0.8124981374687316,-0.542447128842607,-0.8617435190910161
0.8125061032112189,-0.5424563921833825,-0.8593977965763357
0.8125140906609979,-0.5424656368132682,-0.8570520740616554
0.8125140906609979,-0.5424656368132682,-0.8548692489438279
0.8125213169027293,-0.5424739243994278,-0.8525398161688328
0.8125213169027293,-0.5424739243994278,-0.8500637757366701
0.8125132436619545,-0.5424647545946814,-0.8477506327013603
0.8125051492317271,-0.5424556034890111,-0.8454374896660505
0.812504337741036,-0.5424546901937602,-0.8432709542879082
0.8125035242735645,-0.5424537786587748,-0.841104418909766
0.8125108639043394,-0.5424619659949718,-0.8387749861347709
0.8125026876641751,-0.5424528879096852,-0.836461843099461
0.8124944904469937,-0.5424438287614813,-0.8341487000641512
0.8124862722966557,-0.5424347885988325,-0.8318355570288414
0.8124780332571332,-0.5424257674701093,-0.8295224139935315
0.812485467219282,-0.542433869251437,-0.8271929812185365
0.8124929200337996,-0.5424419536938841,-0.8248635484435414
0.8125003916602448,-0.5424500207535824,-0.8225341156685463
0.8125003916602448,-0.5424500207535824,-0.8200580752363836
0.8125003916602448,-0.5424500207535824,-0.817582034804221
0.8125003916602448,-0.5424500207535824,-0.8151059943720583
0.8124920027164759,-0.5424411388529897,-0.812760271857378
0.8124835929613318,-0.5424322766549492,-0.8104145493426976
0.8124911803647341,-0.5424402349188003,-0.8080851165677025
0.8124987862857747,-0.5424481754867295,-0.8057556837927075
0.8124979390588095,-0.5424472952414078,-0.8032633536208595
0.8124970896406161,-0.542446417110387,-0.8007710234490116
0.8124970896406161,-0.542446417110387,-0.798294983016849
0.8125056279869158,-0.5424551554842724,-0.7956560451878335
0.8125141893634837,-0.5424638712955919,-0.793017107358818
0.8125227737106985,-0.5424725644836488,-0.7903781695298026
0.8125313809687789,-0.5424812349879037,-0.7877392317007871
0.8125227508597739,-0.542472587227832,-0.7851002938717716
0.8125140979599441,-0.5424639622721664,-0.7824613560427561
0.8125054223295484,-0.5424553601809712,-0.7798224182137407
0.8125054223295484,-0.5424553601809712,-0.777346377781578
0.8125054223295484,-0.5424553601809712,-0.7748703373494154
0.8125141630079928,-0.542463896168086,-0.7722313995203999
0.8125141630079928,-0.542463896168086,-0.7697553590882372
0.8125141630079928,-0.542463896168086,-0.7672793186560746
0.8125053577851662,-0.5424554267769232,-0.7646403808270591
0.8124965302428285,-0.5424469806516594,-0.7620014429980436
0.8124876804424547,-0.5424385578511134,-0.7593625051690281
0.8124788084456745,-0.5424301584339414,-0.7567235673400127
0.8124699143142727,-0.5424217824586368,-0.7540846295109972
0.8124618908940023,-0.542414263989306,-0.7517551967360021
0.8124538499817474,-0.542406764230375,-0.749425763961007
0.8124457916211401,-0.5423992832225395,-0.7470963311860119
0.812437715855907,-0.5423918210063932,-0.7447668984110168
0.812437715855907,-0.5423918210063932,-0.7422908579788542
0.8124467286013154,-0.5424000692156472,-0.7399777149435444
0.8124557604018827,-0.542408296555084,-0.7376645719082345
0.8124557604018827,-0.542408296555084,-0.7351885314760719
0.8124557604018827,-0.542408296555084,-0.7327124910439092
0.812446669066742,-0.5424001350502562,-0.7303993480085994
0.812446669066742,-0.5424001350502562,-0.7279233075764368
0.812446669066742,-0.5424001350502562,-0.7254472671442741
0.812446669066742,-0.5424001350502562,-0.7229712267121114
0.812446669066742,-0.5424001350502562,-0.7204951862799488
0.8124558594325045,-0.5424081848771392,-0.718182043244639
0.8124641475567604,-0.5424154105016957,-0.7158526104696439
0.812472452490121,-0.5424226168000374,-0.7135231776946488
0.812472452490121,-0.5424226168000374,-0.7110471372624861
0.812472452490121,-0.5424226168000374,-0.7085710968303235
0.812472452490121,-0.5424226168000374,-0.7060950563981608
0.812472452490121,-0.5424226168000374,-0.7036190159659982
0.812473385050925,-0.542423406075467,-0.7011266857941503
0.8124743195759656,-0.5424241930241982,-0.6986343556223024
0.8124752560594377,-0.5424249776413427,-0.6961420254504544
0.8124752560594377,-0.5424249776413427,-0.6936334055389213
0.8124752560594377,-0.5424249776413427,-0.6911247856273881
0.8124752560594377,-0.5424249776413427,-0.6886161657158549
0.8124752560594377,-0.5424249776413427,-0.6861075458043218
0.8124762022979265,-0.542425750466083,-0.6836152156324738
0.8124771504596089,-0.5424265209300867,-0.6811228854606259
0.8124781005385951,-0.542427289028568,-0.678630555288778
0.8124790525289836,-0.5424280547567555,-0.6761382251169301
0.8124800064248607,-0.5424288181098929,-0.6736458949450822
0.8124800064248607,-0.5424288181098929,-0.6711698545129196
0.8124800064248607,-0.5424288181098929,-0.6686938140807569
0.8124800064248607,-0.5424288181098929,-0.6662177736485942
0.8124800064248607,-0.5424288181098929,-0.6637417332164316
0.8124800064248607,-0.5424288181098929,-0.6612656927842689
0.8124800064248607,-0.5424288181098929,-0.6587896523521063
0.8124800064248607,-0.5424288181098929,-0.6563136119199436
0.8124800064248607,-0.5424288181098929,-0.653837571487781
0.8124702990755047,-0.5424213998955406,-0.6511986336587655
0.8124615449271305,-0.5424147465099246,-0.6485759855694354
0.8124527733593939,-0.5424081161062148,-0.6459533374801053
0.8124527733593939,-0.5424081161062148,-0.6434772970479427
0.8124527733593939,-0.5424081161062148,-0.64100125661578
0.8124527733593939,-0.5424081161062148,-0.6385252161836174
0.8124527733593939,-0.5424081161062148,-0.6360491757514547
0.8124527733593939,-0.5424081161062148,-0.633573135319292
0.8124527733593939,-0.5424081161062148,-0.6310970948871294
0.8124527733593939,-0.5424081161062148,-0.6286210544549667
0.8124527733593939,-0.5424081161062148,-0.6261450140228041
0.8124527733593939,-0.5424081161062148,-0.6236689735906414
0.8124527733593939,-0.5424081161062148,-0.6211929331584788
0.8124527733593939,-0.5424081161062148,-0.6187168927263161
0.8124527733593939,-0.5424081161062148,-0.6162408522941535
0.8124527733593939,-0.5424081161062148,-0.6137648118619908
0.8124627689601822,-0.542415141097359,-0.611451668826681
0.812472780784024,-0.5424221429484755,-0.6091385257913712
0.8124737835321975,-0.542422840889345,-0.6069719904132289
0.81247478779013,-0.5424235366560889,-0.6048054550350866
0.81247478779013,-0.5424235366560889,-0.6026226299172591
0.81247478779013,-0.5424235366560889,-0.6004398047994316
0.81247478779013,-0.5424235366560889,-0.597963764367269
0.81247478779013,-0.5424235366560889,-0.5954877239351063
0.81247478779013,-0.5424235366560889,-0.5930116835029436
0.81247478779013,-0.5424235366560889,-0.590535643070781
0.81247478779013,-0.5424235366560889,-0.5880596026386183
0.8124646149325141,-0.5424167708964404,-0.5857464596033085
0.8124544264519579,-0.5424100286861461,-0.5834333165679987
0.8124442224029762,-0.5424033100612812,-0.5811201735326889
0.8124340028401671,-0.5423966150577945,-0.578807030497379
0.8124340028401671,-0.5423966150577945,-0.5763309900652164
0.8124340028401671,-0.5423966150577945,-0.5738549496330537
0.8124340028401671,-0.5423966150577945,-0.5713789092008911
0.8124340028401671,-0.5423966150577945,-0.5689028687687284
0.8124340028401671,-0.5423966150577945,-0.5664268283365658
0.8124340028401671,-0.5423966150577945,-0.5639507879044031
0.8124340028401671,-0.5423966150577945,-0.5614747474722405
0.8124340028401671,-0.5423966150577945,-0.5589987070400778
0.8124340028401671,-0.5423966150577945,-0.5565226666079152
0.8124340028401671,-0.5423966150577945,-0.5540466261757525
0.8124340028401671,-0.5423966150577945,-0.5515705857435899
0.8124433745034783,-0.5424023661081938,-0.5492411529685948
0.812452759538036,-0.5424080953123499,-0.5469117201935997
0.8124621578929149,-0.5424138026391747,-0.5445822874186046
0.812471569517117,-0.5424194880576987,-0.5422528546436095
0.812482042537984,-0.542425779191906,-0.539613916814594
0.8124925321242767,-0.5424320426665888,-0.5369749789855786
0.8125030382029459,-0.5424382784381283,-0.5343360411565631
0.8125030382029459,-0.5424382784381283,-0.5318600007244004
0.8125030382029459,-0.5424382784381283,-0.5293839602922378
0.8125125351457014,-0.5424438201645932,-0.5270545275172427
0.8125220449717581,-0.5424493397535531,-0.5247250947422476
0.8125220449717581,-0.5424493397535531,-0.522249054310085
0.8125220449717581,-0.5424493397535531,-0.5197730138779223
0.8125326567582856,-0.5424553938862234,-0.5171340760489068
0.8125432844843241,-0.5424614199940009,-0.5144951382198913
0.8125539280758622,-0.5424674180349197,-0.5118562003908759
0.8125539280758622,-0.5424674180349197,-0.5093801599587132
0.8125539280758622,-0.5424674180349197,-0.5069041195265506
0.8125539280758622,-0.5424674180349197,-0.5044280790943879
0.8125539280758622,-0.5424674180349197,-0.5019520386622253
0.8125539280758622,-0.5424674180349197,-0.49947599823006267
0.8125539280758622,-0.5424674180349197,-0.49699995779790007
0.8125539280758622,-0.5424674180349197,-0.4945239173657375
0.8125539280758622,-0.5424674180349197,-0.4920478769335749
0.8125539280758622,-0.5424674180349197,-0.4895718365014123
0.8125539280758622,-0.5424674180349197,-0.4870957960692497
0.8125539280758622,-0.5424674180349197,-0.4846197556370871
0.8125539280758622,-0.5424674180349197,-0.4821437152049245
0.8125539280758622,-0.5424674180349197,-0.4796676747727619
0.8125539280758622,-0.5424674180349197,-0.4771916343405993
0.8125539280758622,-0.5424674180349197,-0.4747155939084367
0.8125441425147472,-0.5424624035112556,-0.4723861611334416
0.8125343452991964,-0.5424574117959828,-0.47005672835844653
0.8125343452991964,-0.5424574117959828,-0.46787390324061895
0.8125343452991964,-0.5424574117959828,-0.46569107812279137
0.8125441757148706,-0.5424623378067001,-0.4633616453477963
0.8125540175786741,-0.5424672409047806,-0.4610322125728012
0.8125540175786741,-0.5424672409047806,-0.4585561721406386
0.8125540175786741,-0.5424672409047806,-0.456080131708476
0.8125540175786741,-0.5424672409047806,-0.4536040912763134
0.8125441283419027,-0.5424624340711042,-0.4512746585013183
0.8125342279347763,-0.5424576502867607,-0.4489452257263232
0.8125353291721066,-0.5424581793441293,-0.4467786903481809
0.812536431553073,-0.5424587060143885,-0.4446121549700386
0.8125463636122101,-0.5424634237315493,-0.4422827221950435
0.8125563066339954,-0.5424681182998672,-0.4399532894200484
0.8125563066339954,-0.5424681182998672,-0.4374772489878858
0.8125563066339954,-0.5424681182998672,-0.4350012085557232
0.8125563066339954,-0.5424681182998672,-0.4325251681235606
0.8125674055968374,-0.5424732247232268,-0.4298862302945452
0.812578517996551,-0.542478301839367,-0.4272472924655298
0.8125896437557496,-0.5424833496129307,-0.42460835463651436
0.8126007827969535,-0.5424883680087653,-0.42196941680749894
0.8126007827969535,-0.5424883680087653,-0.41949337637533635
0.8126007827969535,-0.5424883680087653,-0.41701733594317375
0.8126007827969535,-0.5424883680087653,-0.41454129551101115
0.8126007827969535,-0.5424883680087653,-0.41206525507884856
0.8126007827969535,-0.5424883680087653,-0.40958921464668596
0.8126007827969535,-0.5424883680087653,-0.40711317421452337
0.8126120079267363,-0.5424931907670066,-0.40447423638550795
0.8126232457443776,-0.54249798388607,-0.4018352985564925
0.8126344961716175,-0.542502747332576,-0.3991963607274771
0.8126344961716175,-0.542502747332576,-0.3967203202953145
0.8126344961716175,-0.542502747332576,-0.3942442798631519
0.8126344961716175,-0.542502747332576,-0.3917682394309893
0.8126344961716175,-0.542502747332576,-0.3892921989988267
0.8126344961716175,-0.542502747332576,-0.3868161585666641
0.8126344961716175,-0.542502747332576,-0.38434011813450153
0.8126231648769253,-0.542498179587367,-0.3820269750991917
0.8126129571964401,-0.5424940923006111,-0.3796975423241966
0.8126027400225986,-0.5424900288030284,-0.3773681095492015
0.8126027400225986,-0.5424900288030284,-0.37489206911703893
0.8126027400225986,-0.5424900288030284,-0.37241602868487633
0.8126027400225986,-0.5424900288030284,-0.36993998825271374
0.8126027400225986,-0.5424900288030284,-0.36746394782055114
0.8126027400225986,-0.5424900288030284,-0.36498790738838854
0.8126038817470637,-0.5424904636485215,-0.3628213720102462
0.8126050244109566,-0.5424908960194095,-0.3606548366321039
0.8125947317142466,-0.5424870278094426,-0.3583254038571088
0.812584430034735,-0.5424831835860939,-0.3559959710821137
0.812584430034735,-0.5424831835860939,-0.35351993064995113
0.812584430034735,-0.5424831835860939,-0.35104389021778853
0.812584430034735,-0.5424831835860939,-0.34856784978562594
0.812584430034735,-0.5424831835860939,-0.34609180935346334
0.812584430034735,-0.5424831835860939,-0.34361576892130075
0.812594787144845,-0.542486875865076,-0.34128633614630566
0.8126051528277628,-0.5424905440078706,-0.33895690337131057
0.8126051528277628,-0.5424905440078706,-0.336480862939148
0.8126051528277628,-0.5424905440078706,-0.3340048225069854
0.8126051528277628,-0.5424905440078706,-0.3315287820748228
0.8126051528277628,-0.5424905440078706,-0.3290527416426602
0.8126051528277628,-0.5424905440078706,-0.3265767012104976
0.8126155713443676,-0.542494059283915,-0.3242472684355025
0.8126155713443676,-0.542494059283915,-0.3217712280033399
0.8126155713443676,-0.542494059283915,-0.3192951875711773
0.8126155713443676,-0.542494059283915,-0.3168191471390147
0.8126155713443676,-0.542494059283915,-0.3143431067068521
0.8126155713443676,-0.542494059283915,-0.3118670662746895
0.8126155713443676,-0.542494059283915,-0.3093910258425269
0.8126155713443676,-0.542494059283915,-0.3069149854103643
0.8126155713443676,-0.542494059283915,-0.30443894497820173
0.8126155713443676,-0.542494059283915,-0.30196290454603913
0.8126155713443676,-0.542494059283915,-0.29948686411387654
0.8126155713443676,-0.542494059283915,-0.29701082368171394
0.8126155713443676,-0.542494059283915,-0.29453478324955135
0.8126155713443676,-0.542494059283915,-0.29205874281738875
0.8126155713443676,-0.542494059283915,-0.28958270238522615
0.8126155713443676,-0.542494059283915,-0.28710666195306356
0.8126155713443676,-0.542494059283915,-0.28463062152090096
0.8126038410810422,-0.5424906441033908,-0.28199168369188554
0.8126038410810422,-0.5424906441033908,-0.27951564325972295
0.8126038410810422,-0.5424906441033908,-0.27703960282756035
0.8126038410810422,-0.5424906441033908,-0.27456356239539775
0.8126038410810422,-0.5424906441033908,-0.27208752196323516
0.8126038410810422,-0.5424906441033908,-0.26961148153107256
0.8126038410810422,-0.5424906441033908,-0.26713544109890996
0.8126038410810422,-0.5424906441033908,-0.26465940066674737
0.8126038410810422,-0.5424906441033908,-0.2621833602345848
0.8126038410810422,-0.5424906441033908,-0.2597073198024222
0.8126038410810422,-0.5424906441033908,-0.2572312793702596
0.8126038410810422,-0.5424906441033908,-0.254755238938097
0.8126038410810422,-0.5424906441033908,-0.2522466190265638
0.8126038410810422,-0.5424906441033908,-0.24973799911503064
0.8126038410810422,-0.5424906441033908,-0.24722937920349747
0.8125931767095663,-0.542487965701827,-0.24489994642850238
0.8125825061278734,-0.5424853121494441,-0.2425705136535073
0.8125706430662973,-0.5424823914807301,-0.24022479113882692
0.8125706430662973,-0.5424823914807301,-0.23771617122729374
0.8125706430662973,-0.5424823914807301,-0.23520755131576057
0.8125718315115219,-0.5424826747179191,-0.23271522114391266
0.8125730206589752,-0.5424829549922336,-0.23022289097206475
0.8125742105012705,-0.5424832323019326,-0.22773056080021684
0.812575401031017,-0.5424835066452935,-0.22523823062836892
0.8125634891319535,-0.5424807920189111,-0.22289250811368855
0.8125527627410071,-0.5424783739223091,-0.22056307533869346
0.8125420307463742,-0.5424759808186518,-0.21823364256369837
0.8125420307463742,-0.5424759808186518,-0.21575760213153575
0.8125420307463742,-0.5424759808186518,-0.21328156169937312
0.8125420307463742,-0.5424759808186518,-0.2108055212672105
0.8125420307463742,-0.5424759808186518,-0.20832948083504788
0.8125420307463742,-0.5424759808186518,-0.20585344040288525
0.8125647594246126,-0.5424806972727645,-0.20336111023103734
0.8125874997872078,-0.5424853570649167,-0.20086878005918943
0.8125982768280673,-0.5424875383590798,-0.19853934728419434
0.8126090589208609,-0.5424896945429553,-0.19620991450919925
0.8126090589208609,-0.5424896945429553,-0.19373387407703663
0.8126090589208609,-0.5424896945429553,-0.191257833644874
0.8126090589208609,-0.5424896945429553,-0.18878179321271138
0.8126090589208609,-0.5424896945429553,-0.18630575278054876
0.8126090589208609,-0.5424896945429553,-0.18382971234838613
0.8126198715627305,-0.5424916918986351,-0.18150027957339104
0.8126306888279656,-0.5424936640615964,-0.17917084679839596
0.8126535352480159,-0.542497772448719,-0.17667851662654804
0.8126535352480159,-0.542497772448719,-0.17420247619438542
0.8126535352480159,-0.542497772448719,-0.1717264357622228
0.8126535352480159,-0.542497772448719,-0.16925039533006017
0.8126535352480159,-0.542497772448719,-0.16677435489789755
0.8126535352480159,-0.542497772448719,-0.16429831446573492
0.8126426856597914,-0.5424959866465818,-0.16196888169073984
0.812631831941101,-0.5424942261226533,-0.15963944891574475
0.812631831941101,-0.5424942261226533,-0.15716340848358212
0.812631831941101,-0.5424942261226533,-0.1546873680514195
0.812631831941101,-0.5424942261226533,-0.15221132761925688
0.812631831941101,-0.5424942261226533,-0.14973528718709425
0.812631831941101,-0.5424942261226533,-0.14725924675493163
0.812631831941101,-0.5424942261226533,-0.144783206322769
0.812631831941101,-0.5424942261226533,-0.14230716589060638
0.8126197358602599,-0.542492509333796,-0.13966822806159096
0.8126076352910435,-0.5424908244716848,-0.13702929023257554
0.8125967410453975,-0.5424893351544865,-0.13469985745758045
0.8125858433600478,-0.5424878712187188,-0.13237042468258536
0.8125858433600478,-0.5424878712187188,-0.12989438425042274
0.8125858433600478,-0.5424878712187188,-0.12741834381826012
0.8125858433600478,-0.5424878712187188,-0.12494230338609749
0.8125858433600478,-0.5424878712187188,-0.12246626295393487
0.8125858433600478,-0.5424878712187188,-0.11999022252177224
0.8125858433600478,-0.5424878712187188,-0.11751418208960962
0.8125858433600478,-0.5424878712187188,-0.115038141657447
0.8125858433600478,-0.5424878712187188,-0.11256210122528437
0.8125858433600478,-0.5424878712187188,-0.11008606079312175
0.8125858433600478,-0.5424878712187188,-0.10761002036095912
0.8125749100202062,-0.5424867030004938,-0.10528058758596402
0.8125749100202062,-0.5424867030004938,-0.1028045471538014
0.8125749100202062,-0.5424867030004938,-0.10032850672163877
0.8125858515765256,-0.5424877915771895,-0.09799907394664367
0.8125967956389232,-0.5424888546633349,-0.09566964117164857
0.8125967956389232,-0.5424888546633349,-0.09319360073948595
0.8125967956389232,-0.5424888546633349,-0.09071756030732332
0.8125967956389232,-0.5424888546633349,-0.0882415198751607
0.812585841724557,-0.5424878984133833,-0.0859120871001656
0.8125748856123921,-0.5424869676824102,-0.0835826543251705
0.8125748856123921,-0.5424869676824102,-0.08139982920734291
0.8125748856123921,-0.5424869676824102,-0.07921700408951533
0.8125748856123921,-0.5424869676824102,-0.07674096365735271
0.8125639214252516,-0.5424861374690272,-0.07441153088235761
0.8125639214252516,-0.5424861374690272,-0.07222870576453003
0.8125639214252516,-0.5424861374690272,-0.07004588064670245
0.8125639214252516,-0.5424861374690272,-0.06786305552887487
0.8125748925507726,-0.5424868703119254,-0.06553362275387976
0.8125858653536344,-0.5424875775963591,-0.06320418997888466
0.8125858653536344,-0.5424875775963591,-0.06102136486105709
0.8125858653536344,-0.5424875775963591,-0.058545324428894464
0.8125858653536344,-0.5424875775963591,-0.05606928399673184
0.8125858653536344,-0.5424875775963591,-0.05388645887890427
0.8125858653536344,-0.5424875775963591,-0.051703633761076694
0.8125980670641346,-0.542488194683521,-0.04935791124639632
0.8126102701885793,-0.5424887831471844,-0.04701218873171594
0.812622474659822,-0.5424893429841112,-0.044666466217035565
0.812622474659822,-0.5424893429841112,-0.04215784630550238
0.812622474659822,-0.5424893429841112,-0.03964922639396919
0.812622474659822,-0.5424893429841112,-0.03717318596180657
0.812622474659822,-0.5424893429841112,-0.034697145529643945
