x,y,th
-0.038930239280150304,1.441550982564456,0.27925268031909267
-0.03998720171889829,1.4412479034622245,0.27925268031909267
-0.041497148059966835,1.4408149333161797,0.27925268031909267
-0.04263510261488523,1.440510019312166,0.2617993877991496
-0.043899496564794555,1.440171225974373,0.2617993877991496
-0.04201133493292996,1.4406771573588106,0.2617993877991496
-0.04314928948784835,1.440372243354797,0.2617993877991496
-0.044287244042766745,1.4400673293507833,0.2617993877991496
-0.04593095617764887,1.4396268980116524,0.2617993877991496
-0.047574668312530995,1.4391864666725216,0.2617993877991496
-0.0447296126487513,1.4398958187191495,0.24434609527920603
-0.042832908872898166,1.4403687200835682,0.24434609527920603
-0.04334095452714454,1.4402420500752418,0.24434609527920603
-0.041444250751291406,1.4407149514396604,0.24434609527920603
-0.043603444781838495,1.4401766039042732,0.24434609527920603
-0.041706741005985364,1.4406495052686918,0.24434609527920603
-0.04348490079584767,1.4402061602395495,0.24434609527920603
-0.04462800351790201,1.4399211527208151,0.24434609527920603
-0.04666871940950675,1.4394500163343191,0.22689280275926293
-0.044764051244009,1.439889743628382,0.22689280275926293
-0.045019140730459595,1.43983085158007,0.22689280275926293
-0.04680476713561374,1.439418607241886,0.22689280275926293
-0.04884548302721848,1.43894747085539,0.22689280275926293
-0.04694081486172073,1.4393871981494528,0.22689280275926293
-0.04796117280752309,1.4391516299562048,0.22689280275926293
-0.04605650464202534,1.4395913572502677,0.22689280275926293
-0.04720885763574727,1.439346417060092,0.2094395102393194
-0.048361210629469194,1.4391014768699164,0.2094395102393194
-0.050153759730814415,1.4387204587963098,0.2094395102393194
-0.04824170735604618,1.4391268780748236,0.2094395102393194
-0.04939406034976811,1.438881937884648,0.2094395102393194
-0.05093053100806401,1.4385553509644138,0.2094395102393194
-0.049018478633295774,1.4389617702429276,0.2094395102393194
-0.05042691007006702,1.4386623988993796,0.2094395102393194
-0.05209734114194543,1.4383376999912347,0.1919862177193763
-0.053639277515987044,1.438037977922178,0.1919862177193763
-0.05172042336162415,1.4384109653858932,0.1919862177193763
-0.05274838094431856,1.4382111506731885,0.1919862177193763
-0.054033327922686565,1.4379613822823079,0.1919862177193763
-0.05211447376832367,1.4383343697460231,0.1919862177193763
-0.05365641014236528,1.4380346476769663,0.1919862177193763
-0.05494135712073329,1.4377848792860857,0.1919862177193763
-0.0566117881926117,1.4374601803779408,0.1919862177193763
-0.05815872059364241,1.437187414458307,0.17453292519943275
-0.056233649161248636,1.437526856491629,0.17453292519943275
-0.057780581562279346,1.4372540905719953,0.17453292519943275
-0.05881186982963316,1.4370722466255728,0.17453292519943275
-0.05688679839723938,1.4374116886588948,0.17453292519943275
-0.05817590873143164,1.4371843837258667,0.17453292519943275
-0.05972284113246235,1.4369116178062329,0.17453292519943275
-0.05779776970006858,1.437251059839555,0.17453292519943275
-0.059607803120397734,1.4369643787093074,0.15707963267948966
-0.05767710080537997,1.4372701719149048,0.15707963267948966
-0.05806496510973622,1.4372087402441376,0.15707963267948966
-0.058711405616996636,1.4371063541261921,0.15707963267948966
-0.05987499853006538,1.4369220591138903,0.15707963267948966
-0.05794429621504762,1.4372278523194877,0.15707963267948966
-0.059495753432472605,1.4369821256364184,0.15707963267948966
-0.06050420062379885,1.4368224032924233,0.15707963267948966
-0.062314234044128,1.4365357221621757,0.15707963267948966
-0.06412899506320313,1.4362806741337695,0.13962634015954611
-0.06219324997618966,1.4365527253640693,0.13962634015954611
-0.06323025627280401,1.4364069836335516,0.13962634015954611
-0.06426726256941837,1.4362612419030338,0.13962634015954611
-0.0656931462272631,1.4360608470235718,0.13962634015954611
-0.06375740114024964,1.4363328982538717,0.13962634015954611
-0.06622029109470873,1.435986761643892,0.13962634015954611
-0.06855355526209103,1.4356588427502268,0.13962634015954611
-0.06661335704978735,1.435897069135789,0.12217304763960302
-0.06817244489895995,1.4357056372188193,0.12217304763960302
-0.06895198882354625,1.4356099212603344,0.12217304763960302
-0.06701179061124257,1.4358481476458966,0.12217304763960302
-0.06844095447298412,1.4356726683886745,0.12217304763960302
-0.07012996630958777,1.4354652838119573,0.12217304763960302
-0.0681897680972841,1.4357035101975195,0.12217304763960302
-0.06949159421408542,1.4355666827590643,0.10471975511965992
-0.07079342033088674,1.435429855320609,0.10471975511965992
-0.06884935999646344,1.435634184295369,0.10471975511965992
-0.07041155133662502,1.4354699913692226,0.10471975511965992
-0.0719737426767866,1.4353057984430762,0.10471975511965992
-0.0700296823423633,1.4355101274178361,0.10471975511965992
-0.07055041278908383,1.435455396442454,0.10471975511965992
-0.06763432228744888,1.4357618899045936,0.10471975511965992
-0.06569026195302557,1.4359662188793536,0.10471975511965992
-0.06652483207171095,1.4358932034550511,0.08726646259971638
-0.06457750179477842,1.4360635727784234,0.08726646259971638
-0.06562071444313512,1.4359723034980454,0.08726646259971638
-0.06666392709149183,1.4358810342176673,0.08726646259971638
-0.0647165968145593,1.4360514035410397,0.08726646259971638
-0.06562940788187142,1.435971542920709,0.08726646259971638
-0.06745503001649567,1.4358118216800473,0.08726646259971638
-0.06550769973956314,1.4359821910034196,0.08726646259971638
-0.06668292719898121,1.435900011093874,0.06981317007977328
-0.06772757382957506,1.435826962285389,0.06981317007977328
-0.06577756678579988,1.4359633200612276,0.06981317007977328
-0.06695279424521795,1.435881140151682,0.06981317007977328
-0.0683891833622845,1.4357806980400152,0.06981317007977328
-0.06643917631850932,1.4359170558158538,0.06981317007977328
-0.06748382294910317,1.4358440070073688,0.06981317007977328
-0.06892021206616972,1.435743564895702,0.06981317007977328
-0.07048718201206049,1.4356339916829746,0.06981317007977328
-0.06853509219247833,1.43573629637538,0.05235987755982974
-0.07023445609791816,1.435647236486902,0.05235987755982974
-0.068282366278336,1.4357495411793073,0.05235987755982974
-0.06906668808084669,1.4357084366153945,0.05235987755982974
-0.06932812868168359,1.4356947350940903,0.05235987755982974
-0.06737603886210143,1.4357970397864956,0.05235987755982974
-0.06802964036419368,1.435762785983235,0.05235987755982974
-0.06959828396921505,1.4356805768554093,0.05235987755982974
-0.0676461941496329,1.4357828815478146,0.05235987755982974
-0.07039132045842031,1.4356390155741197,0.05235987755982974
-0.07156870003850589,1.4355979005731991,0.03490658503988664
-0.07287689957193431,1.435552217238843,0.03490658503988664
-0.07340017938530569,1.4355339439051007,0.03490658503988664
-0.0714466014153859,1.4356021643510724,0.03490658503988664
-0.07353972066887138,1.4355290710161026,0.03490658503988664
-0.07550201996901401,1.4354605460145684,0.03490658503988664
-0.07746431926915665,1.4353920210130342,0.03490658503988664
-0.07550984822767362,1.4354261364319636,0.017453292519943098
-0.07747304458630612,1.4353918687120568,0.017453292519943098
-0.07852008264424346,1.4353735925947733,0.017453292519943098
-0.07943624094493862,1.43535760099215,0.017453292519943098
-0.0774817699034556,1.4353917164110794,0.017453292519943098
-0.07879056747587726,1.435368871264475,0.017453292519943098
-0.0802302448055411,1.43534374160321,0.017453292519943098
-0.07827577376405807,1.4353778570221394,0.017453292519943098
-0.07932297131525468,1.4353778570221394,0.0
-0.08076286794814999,1.4353778570221394,0.0
-0.07880809918591634,1.4353778570221394,0.0
-0.08024799581881166,1.4353778570221394,0.0
-0.08129519337000826,1.4353778570221394,0.0
-0.08200205171706597,1.4353778570221394,0.0
-0.08278744988046342,1.4353778570221394,0.0
-0.07985529673711295,1.4353778570221394,0.0
-0.0779005279748793,1.4353778570221394,0.0
-0.07960196481902747,1.4354075557127253,-0.017453292519943542
-0.08028253955668674,1.4354194351889595,-0.017453292519943542
-0.07832806851520371,1.4353853197700301,-0.017453292519943542
-0.07911334705865672,1.4353990268579928,-0.017453292519943542
-0.07976774584486755,1.4354104494312951,-0.017453292519943542
-0.08029126487383621,1.435419587489937,-0.017453292519943542
-0.07833679383235319,1.4353854720710075,-0.017453292519943542
-0.08003823067650136,1.4354151707615934,-0.017453292519943542
-0.08226216988332968,1.4354928324299987,-0.03490658503988664
-0.0803085919134099,1.435424611984027,-0.03490658503988664
-0.08148597149349548,1.4354657269849476,-0.03490658503988664
-0.0830558109336096,1.435520546986175,-0.03490658503988664
-0.08110223296368982,1.4354523265402033,-0.03490658503988664
-0.08280289235714677,1.4355117148748662,-0.03490658503988664
-0.08450355175060373,1.435571103209529,-0.03490658503988664
-0.08607339119071784,1.4356259232107564,-0.03490658503988664
-0.08412130137113569,1.435523618518351,-0.05235987755982974
-0.08582066527657552,1.435612678406829,-0.05235987755982974
-0.08699714798034155,1.4356743352526984,-0.05235987755982974
-0.0850450581607594,1.435572030560293,-0.05235987755982974
-0.08596010026368854,1.435619985884858,-0.05235987755982974
-0.08700586266703612,1.4356747919700752,-0.05235987755982974
-0.08844378597163906,1.4357501503372487,-0.05235987755982974
-0.0864916961520569,1.4356478456448434,-0.05235987755982974
-0.08884215107089306,1.4358122054639346,-0.06981317007977328
-0.08689214402711788,1.435675847688096,-0.06981317007977328
-0.08806737148653596,1.4357580275976416,-0.06981317007977328
-0.08976492226125096,1.4358767319114296,-0.06981317007977328
-0.09067898806302058,1.435940649618854,-0.06981317007977328
-0.0887289810192454,1.4358042918430154,-0.06981317007977328
-0.09029595096513617,1.4359138650557428,-0.06981317007977328
-0.09173234008220271,1.4360143071674096,-0.06981317007977328
-0.08978500980527018,1.4358439378440373,-0.08726646259971638
-0.09108902561571607,1.4359580244445098,-0.08726646259971638
-0.0930450493313849,1.4361291543452186,-0.08726646259971638
-0.09109771905445237,1.4359587850218463,-0.08726646259971638
-0.09240173486489825,1.4360728716223188,-0.08726646259971638
-0.09383615225638872,1.4361983668828386,-0.08726646259971638
-0.09188882197945619,1.4360279975594663,-0.08726646259971638
-0.09319283778990207,1.4361420841599388,-0.08726646259971638
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09514557696510405,1.4363473253176218,-0.10471975511965992
-0.09517161348744008,1.436350061866391,-0.10471975511965992
-0.09322755315301677,1.436145732891631,-0.10471975511965992
-0.09225552298580512,1.436043568404251,-0.10471975511965992
-0.09031146265138182,1.435839239429491,-0.10471975511965992
-0.09062390091941414,1.4358720780147203,-0.10471975511965992
-0.08867984058499083,1.4356677490399603,-0.10471975511965992
-0.08673578025056752,1.4354634200652003,-0.10471975511965992
-0.08479171991614422,1.4352590910904404,-0.10471975511965992
-0.08284765958172091,1.4350547621156804,-0.10471975511965992
-0.08090746136941723,1.4348165357301181,-0.12217304763960302
-0.08194685326886564,1.4349441570080979,-0.12217304763960302
-0.08259647320602088,1.4350239203068353,-0.12217304763960302
-0.0806562749937172,1.434785693921273,-0.12217304763960302
-0.08117597094344141,1.434849504560263,-0.12217304763960302
-0.08260513480518296,1.4350249838174851,-0.12217304763960302
-0.07969483748672744,1.4346676442391417,-0.12217304763960302
-0.07775463927442376,1.4344294178535795,-0.12217304763960302
-0.07983342307332056,1.4346846604095391,-0.12217304763960302
-0.08164818409239569,1.4349397084379454,-0.13962634015954656
-0.08346294511147082,1.4351947564663516,-0.13962634015954656
-0.08055932748095061,1.4347866796209017,-0.13962634015954656
-0.08172595956464176,1.4349506390677342,-0.13962634015954656
-0.0797902144776283,1.4346785878374344,-0.13962634015954656
-0.08043834341301227,1.434769676419008,-0.13962634015954656
-0.08173460128378021,1.4349518535821553,-0.13962634015954656
-0.07979885619676674,1.4346798023518554,-0.13962634015954656
-0.08174324300291866,1.4349530680965763,-0.13962634015954656
-0.08316541211889157,1.4351783175560564,-0.15707963267948966
-0.0812347098038738,1.434872524350459,-0.15707963267948966
-0.08149328600677797,1.4349134787976372,-0.15707963267948966
-0.0795625836917602,1.4346076855920398,-0.15707963267948966
-0.08020902419902061,1.4347100717099852,-0.15707963267948966
-0.08124332901063727,1.434873889498698,-0.15707963267948966
-0.0793126266956195,1.4345680962931007,-0.15707963267948966
-0.08073479581159242,1.4347933457525808,-0.15707963267948966
-0.07880409349657465,1.4344875525469833,-0.15707963267948966
-0.07996768640964338,1.4346718475592852,-0.15707963267948966
-0.07803698409462562,1.4343660543536878,-0.15707963267948966
-0.07855413650043394,1.4344479632480442,-0.15707963267948966
-0.07919869166753007,1.4345616157145584,-0.1745329251994332
-0.0772736202351363,1.4342221736812364,-0.1745329251994332
-0.07869164160274779,1.4344722091075675,-0.1745329251994332
-0.07753144230197476,1.434267634667842,-0.1745329251994332
-0.07869164160274779,1.4344722091075675,-0.1745329251994332
-0.07676657017035401,1.4341327670742454,-0.1745329251994332
-0.07637983707009634,1.4340645755943369,-0.1745329251994332
-0.07445476563770256,1.4337251335610148,-0.1745329251994332
-0.0750993208047987,1.433838786027529,-0.1745329251994332
-0.07432585460428334,1.4337024030677121,-0.1745329251994332
-0.07574387597189483,1.4339524384940432,-0.1745329251994332
-0.07729080837292554,1.434225204413677,-0.1745329251994332
-0.07536573694053177,1.433885762380355,-0.1745329251994332
-0.07613920314104712,1.4340221453401718,-0.1745329251994332
-0.07422034898668423,1.4336491578764565,-0.1919862177193763
-0.07422034898668423,1.4336491578764565,-0.1919862177193763
-0.07434884368452102,1.4336741347155446,-0.1919862177193763
-0.07242998953015813,1.4333011472518293,-0.1919862177193763
-0.07358644181068934,1.4335259388036221,-0.1919862177193763
-0.07166758765632644,1.4331529513399068,-0.1919862177193763
-0.07346651342604166,1.4335026270871398,-0.1919862177193763
-0.07154765927167876,1.4331296396234245,-0.1919862177193763
-0.07257561685437317,1.4333294543361292,-0.1919862177193763
-0.07321809034355717,1.4334543385315697,-0.1919862177193763
-0.07129923618919427,1.4330813510678544,-0.1919862177193763
-0.07194170967837828,1.4332062352632948,-0.1919862177193763
-0.07002965730361005,1.432799815984781,-0.20943951023931984
-0.07118201029733198,1.4330447561749566,-0.20943951023931984
-0.07246240251257857,1.4333169119418185,-0.20943951023931984
-0.07143808874038131,1.433099187328329,-0.20943951023931984
-0.0727184809556279,1.4333713430951909,-0.20943951023931984
-0.07080642858085967,1.432964923816677,-0.20943951023931984
-0.07183074235305693,1.4331826484301666,-0.20943951023931984
-0.0699186899782887,1.4327762291516528,-0.20943951023931984
-0.07107104297201064,1.4330211693418284,-0.20943951023931984
-0.0691589905972424,1.4326147500633146,-0.20943951023931984
-0.07031134359096433,1.4328596902534902,-0.20943951023931984
-0.0712041567935414,1.4330658124225821,-0.22689280275926293
-0.06929948862804365,1.4326260851285193,-0.22689280275926293
-0.07070248080352191,1.4329499913942352,-0.22689280275926293
-0.07236056246545076,1.433332789708263,-0.22689280275926293
-0.07045589429995301,1.4328930624142002,-0.22689280275926293
-0.07134870750253008,1.433099184583292,-0.22689280275926293
-0.07211397596188186,1.433275860728228,-0.22689280275926293
-0.07020930779638411,1.4328361334341653,-0.22689280275926293
-0.06735230554813748,1.4321765424930708,-0.22689280275926293
-0.06925747675156138,1.4326515550242949,-0.24434609527920603
-0.06736077297570825,1.4321786536598762,-0.24434609527920603
-0.06812284145707781,1.4323686586723658,-0.24434609527920603
-0.06875789852488577,1.4325269961827738,-0.24434609527920603
-0.06686119474903264,1.432054094818355,-0.24434609527920603
-0.0677502746439638,1.4322757673329263,-0.24434609527920603
-0.06914740019314132,1.432624109855824,-0.24434609527920603
-0.06725069641728819,1.4321512084914052,-0.24434609527920603
-0.06864782196646571,1.4324995510143028,-0.24434609527920603
-0.06675111819061258,1.4320266496498841,-0.24434609527920603
-0.0682752551533517,1.4324066596748632,-0.24434609527920603
-0.0663870935214871,1.4319007282904257,-0.2617993877991496
-0.0675250480764055,1.4322056422944394,-0.2617993877991496
-0.06841012384134203,1.4324427976308944,-0.2617993877991496
-0.06652196220947743,1.4319368662464569,-0.2617993877991496
-0.06740703797441396,1.432174021582912,-0.2617993877991496
-0.06457479552661706,1.4314151245062556,-0.2617993877991496
-0.06268663389475246,1.430909193121818,-0.2617993877991496
-0.06395102784466179,1.431247986459611,-0.2617993877991496
-0.0620628662127972,1.4307420550751735,-0.2617993877991496
-0.0628215025827428,1.4309453310778493,-0.2617993877991496
-0.06327448648506337,1.4310752221216627,-0.27925268031909267
-0.06201619786750625,1.4307144136666254,-0.27925268031909267
-0.06289699989979623,1.4309669795851516,-0.27925268031909267
-0.06324932071271222,1.431068005952562,-0.27925268031909267
-0.0619910320951551,1.4307071974975247,-0.27925268031909267
-0.06337514957446794,1.4311040867980658,-0.27925268031909267
-0.06149610523891597,1.43056527950521,-0.27925268031909267
-0.06288022271822881,1.430962168805751,-0.27925268031909267
-0.061001178382676845,1.4304233615128952,-0.27925268031909267
-0.061127007244432555,1.430459442358399,-0.27925268031909267
-0.06188198041496683,1.4306759274314214,-0.27925268031909267
-0.06000293607941486,1.4301371201385655,-0.27925268031909267
-0.062130996076529436,1.4307877333716683,-0.2967059728390362
-0.064259056073644,1.431438346604771,-0.2967059728390362
-0.0658863960714375,1.4319358743712614,-0.2967059728390362
-0.06538567607211641,1.431782788904649,-0.2967059728390362
-0.06651229607058884,1.432127231204527,-0.2967059728390362
-0.06776409606889153,1.432509944871058,-0.2967059728390362
-0.06589474140475951,1.431938425795705,-0.2967059728390362
-0.06727172140289246,1.4323594108288893,-0.2967059728390362
-0.068641144478399,1.4328043633585972,-0.3141592653589793
-0.06678204890922648,1.4322003065909936,-0.3141592653589793
-0.06752900695041188,1.4324430079708343,-0.3141592653589793
-0.06566991138123936,1.4318389512032308,-0.3141592653589793
-0.06616788340869628,1.4320007521231246,-0.3141592653589793
-0.06716382746361013,1.4323243539629122,-0.3141592653589793
-0.06530473189443761,1.4317202971953087,-0.3141592653589793
-0.06692314098367262,1.4322461501849635,-0.3141592653589793
-0.06866604307977187,1.4328124534045918,-0.3141592653589793
-0.06680694751059935,1.4322083966369883,-0.3141592653589793
-0.06767332415545553,1.4325067140393215,-0.33161255787892285
-0.06841593270818941,1.432762414669893,-0.33161255787892285
-0.0673020198790886,1.432378863724036,-0.33161255787892285
-0.06878723698455635,1.4328902649851787,-0.33161255787892285
-0.06990114981365717,1.4332738159310356,-0.33161255787892285
-0.06805287963796397,1.4326374054727247,-0.33161255787892285
-0.06817664773008628,1.4326800222444867,-0.33161255787892285
-0.06632837755439308,1.4320436117861757,-0.33161255787892285
-0.06719475419924927,1.4323419291885089,-0.33161255787892285
-0.06892750748896163,1.4329385639931753,-0.33161255787892285
-0.06707923731326844,1.4323021535348643,-0.33161255787892285
-0.0686882225108585,1.432856171567769,-0.33161255787892285
-0.06593289983903786,1.4318533161294276,-0.34906585039886595
-0.0640960180578241,1.4311847458371998,-0.34906585039886595
-0.06434202901066523,1.4312742865013375,-0.34906585039886595
-0.06250514722945147,1.4306057162091097,-0.34906585039886595
-0.0631201746115543,1.4308295678694538,-0.34906585039886595
-0.06471924580502163,1.4314115821863485,-0.34906585039886595
-0.06288236402380787,1.4307430118941207,-0.34906585039886595
-0.06435842974085464,1.4312802558789466,-0.34906585039886595
-0.06252154795964088,1.4306116855867188,-0.34906585039886595
-0.0635055917710054,1.4309698482432693,-0.34906585039886595
-0.06362859724742596,1.431014618575338,-0.34906585039886595
-0.0617917154662122,1.4303460482831103,-0.34906585039886595
-0.062406742848315024,1.4305698999434544,-0.34906585039886595
-0.06058180899356553,1.4298693734702976,-0.3665191429188095
-0.06278150605062965,1.430713758058478,-0.3665191429188095
-0.06412576536327995,1.4312297708623658,-0.3665191429188095
-0.062300831508530455,1.430529244389209,-0.3665191429188095
-0.06340068003706252,1.4309514366832992,-0.3665191429188095
-0.061575746182313026,1.4302509102101424,-0.3665191429188095
-0.05883834540018878,1.429200120500407,-0.3665191429188095
-0.05981598853666172,1.4295754025395981,-0.3665191429188095
-0.05799105468191223,1.4288748760664414,-0.3665191429188095
-0.05871926317842075,1.4291690913969068,-0.3839724354387526
-0.05690683314266621,1.4284368221299706,-0.3839724354387526
-0.054188188089034396,1.4273384182295663,-0.3839724354387526
-0.0547950285027915,1.427583597671621,-0.3839724354387526
-0.052982598467036957,1.4268513284046846,-0.3839724354387526
-0.05395354312904832,1.4272436155119719,-0.3839724354387526
-0.05214111309329378,1.4265113462450356,-0.3839724354387526
-0.05299068967255372,1.426854597463912,-0.3839724354387526
-0.054204370500067926,1.427344956348021,-0.3839724354387526
-0.052391940464313384,1.4266126870810847,-0.3839724354387526
-0.05324151704357333,1.426955938299961,-0.3839724354387526
-0.051429087007818786,1.4262236690330248,-0.3839724354387526
-0.05240003166983015,1.426615956140312,-0.3839724354387526
-0.050600657536816855,1.4258521671359088,-0.4014257279586957
-0.05108263275101684,1.426056753476374,-0.4014257279586957
-0.05120312655456684,1.4261079000614902,-0.4014257279586957
-0.049403752421553544,1.425344111057087,-0.4014257279586957
-0.04760437828854025,1.4245803220526838,-0.4014257279586957
-0.048809316324040224,1.4250917879038467,-0.4014257279586957
-0.050134748163090194,1.425654400340126,-0.4014257279586957
-0.0483353740300769,1.4248906113357227,-0.4014257279586957
-0.04905833685137689,1.4251974908464204,-0.4014257279586957
-0.05026327488687686,1.4257089566975834,-0.4014257279586957
-0.048463900753863566,1.4249451676931801,-0.4014257279586957
-0.04954834498581354,1.4254054869592268,-0.4014257279586957
-0.047762574862333346,1.4246104108748865,-0.41887902047863923
-0.045083919677113046,1.4234177967483759,-0.41887902047863923
-0.04568183378095686,1.4236840052587576,-0.41887902047863923
-0.04389606365747666,1.4228889291744173,-0.41887902047863923
-0.04497230904439553,1.4233681044931046,-0.41887902047863923
-0.043186538920915334,1.4225730284087643,-0.41887902047863923
-0.04462153277014049,1.4232119288336806,-0.41887902047863923
-0.04533902969475307,1.4235313790461388,-0.41887902047863923
-0.04355325957127287,1.4227363029617985,-0.41887902047863923
-0.04391200803357916,1.4228960280680276,-0.41887902047863923
-0.042126237910098965,1.4221009519836874,-0.41887902047863923
-0.04319395661721605,1.4225988373935714,-0.43633231299858233
-0.04438031073623503,1.4231520434045537,-0.43633231299858233
-0.04260868858516668,1.4223259224281535,-0.43633231299858233
-0.04379504270418566,1.4228791284391358,-0.43633231299858233
-0.04284595940897047,1.42243656363035,-0.43633231299858233
-0.043439136468479966,1.422713166635841,-0.43633231299858233
-0.04367640729228376,1.4228238078380375,-0.43633231299858233
-0.04190478514121541,1.4219976868616373,-0.43633231299858233
-0.04297250384833249,1.4224955722715213,-0.43633231299858233
-0.04404022255544957,1.4229934576814054,-0.43633231299858233
-0.04226860040438122,1.4221673367050052,-0.43633231299858233
-0.04332746719423511,1.422683780545367,-0.45378560551852587
-0.043915726521931715,1.4229706937900124,-0.45378560551852587
-0.04215879199654452,1.4221137795660046,-0.45378560551852587
-0.043335310651937735,1.4226876060552955,-0.45378560551852587
-0.04415887371071298,1.4230892845977992,-0.45378560551852587
-0.04240193918532579,1.4222323703737914,-0.45378560551852587
