x,y,th
-0.43850984259231673,0.38817992348621533,2.987538258280428
-0.4435816172329184,0.3889590340634981,2.990796206217484
-0.4488962274881074,0.38976658885797694,2.990796206217484
-0.4537276913564611,0.39050072958023047,2.990796206217484
-0.45904230161165016,0.3913082843747093,2.990796206217484
-0.4641165876330053,0.3920708672686716,2.99405415415454
-0.4691908736543604,0.3928334501626338,2.990796206217484
-0.47450548390954944,0.3936410049571127,2.990796206217484
-0.4795772585501511,0.39442011553439543,2.987538258280428
-0.4848892096333088,0.3952449807359808,2.987538258280428
-0.48971825607254305,0.3959948581919675,2.987538258280428
