x,y,th
0.18529734659186248,0.0014881328498180277,-0.0
0.18822949973521294,0.0014881328498180277,-0.0
0.1901842684974466,0.0014881328498180277,-0.0
0.19213903725968026,0.0014881328498180277,-0.0
0.19409380602191392,0.0014881328498180277,-0.0
0.19702595916526439,0.0014881328498180277,-0.0
0.19898072792749805,0.0014881328498180277,-0.0
0.1996352263969959,0.0014881328498180277,-0.0
0.1996352263969959,0.0014881328498180277,-0.0
0.20158999515922957,0.0014881328498180277,-0.0
0.2035444662007126,0.0015222482687474348,0.017453292519943295
0.20549893724219562,0.001556363687676842,0.017453292519943295
0.20843109038554608,0.001556363687676842,-0.0
0.21038585914777974,0.001556363687676842,-0.0
0.21012405975998058,0.001556363687676842,-0.0
0.21207882852221424,0.001556363687676842,-0.0
0.21378052454290872,0.001556363687676842,-0.0
0.21299512637951126,0.001556363687676842,-0.0
0.21378052454290872,0.001556363687676842,-0.0
0.21573529330514238,0.001556363687676842,-0.0
0.21652069146853983,0.001556363687676842,-0.0
0.2184754602307735,0.001556363687676842,-0.0
0.2184754602307735,0.001556363687676842,-0.0
0.22043022899300715,0.001556363687676842,-0.0
0.22238499775524082,0.001556363687676842,-0.0
0.22433976651747448,0.001556363687676842,-0.0
0.22447066621137404,0.001556363687676842,-0.0
0.2247324655991732,0.001556363687676842,-0.0
0.22460156590527364,0.001556363687676842,-0.0
0.22655603694675666,0.0015904791066062491,0.017453292519943295
0.22629427743227232,0.0015859100772853464,0.017453292519943295
0.22824874847375534,0.0016200254962147535,0.017453292519943295
0.230203517235989,0.0016200254962147535,-0.0
0.23059621631768773,0.0016200254962147535,-0.0
0.23164341386888432,0.0016200254962147535,-0.0
0.23098901508267347,0.0016086029229124966,0.017453292519943295
0.2329434861241565,0.0016427183418419038,0.017453292519943295
0.23320524563864084,0.0016472873711628065,0.017453292519943295
0.23515971668012386,0.0016814027900922137,0.017453292519943295
0.23568323570909253,0.0016905408487340192,0.017453292519943295
0.23594499522357687,0.001695109878054922,0.017453292519943295
0.23555235595185037,0.0016882563340735678,0.017453292519943295
0.2375068269933334,0.001722371753002975,0.017453292519943295
0.2378994662650599,0.001729225296984329,0.017453292519943295
0.2378994662650599,0.001729225296984329,0.017453292519943295
0.2375068269933334,0.001722371753002975,0.017453292519943295
0.23803034602230205,0.0017315098116447805,0.017453292519943295
0.23998481706378508,0.0017656252305741876,0.017453292519943295
0.24037745633551158,0.0017724787745555417,0.017453292519943295
0.24063921584999592,0.0017770478038764445,0.017453292519943295
0.24259368689147895,0.0018111632228058516,0.017453292519943295
0.2424628071342368,0.0018088787081454003,0.017453292519943295
0.24311720592044764,0.0018203012814476571,0.017453292519943295
0.24507167696193066,0.0018544167003770643,0.017453292519943295
0.2470261480034137,0.0018885321193064714,0.017453292519943295
0.24689526824617153,0.00188624760464602,0.017453292519943295
0.2470261480034137,0.0018885321193064714,0.017453292519943295
0.2489806190448967,0.0019226475382358786,0.017453292519943295
0.24871885953041237,0.0019180785089149758,0.017453292519943295
0.2489806190448967,0.0019226475382358786,0.017453292519943295
0.25093509008637976,0.0019567629571652857,0.017453292519943295
0.2528895611278628,0.001990878376094693,0.017453292519943295
0.25484403216934587,0.0020249937950241,0.017453292519943295
0.2577757387315704,0.0020761669234182108,0.017453292519943295
0.25973020977305344,0.002110282342347618,0.017453292519943295
0.2616846808145365,0.002144397761277025,0.017453292519943295
0.26129204154281,0.002137544217295671,0.017453292519943295
0.26324651258429305,0.002171659636225078,0.017453292519943295
0.26363915185601955,0.0021785131802064322,0.017453292519943295
0.2655936228975026,0.0022126285991358394,0.017453292519943295
0.2650701038685339,0.002203490540494034,0.017453292519943295
0.26702457491001697,0.002237605959423441,0.017453292519943295
0.2672863344245013,0.0022421749887443438,0.017453292519943295
0.26924080546598433,0.002276290407673751,0.017453292519943295
0.2711952765074674,0.002310405826603158,0.017453292519943295
0.2710643967502252,0.0023081213119427067,0.017453292519943295
0.27301886779170825,0.002342236730872114,0.017453292519943295
0.27275710827722394,0.002337667701551211,0.017453292519943295
0.2724953487627396,0.0023330986722303083,0.017453292519943295
0.27444981980422267,0.0023672140911597155,0.017453292519943295
0.27444981980422267,0.0023672140911597155,0.017453292519943295
0.2764042908457057,0.0024013295100891226,0.017453292519943295
0.27627341108846354,0.0023990449954286713,0.017453292519943295
0.2782278821299466,0.0024331604143580784,0.017453292519943295
0.28018235317142964,0.0024672758332874856,0.017453292519943295
0.28070587220039833,0.002476413891929291,0.017453292519943295
0.2826603432418814,0.002510529310858698,0.017453292519943295
0.2855920498041059,0.002561702439252809,0.017453292519943295
0.2859846890758324,0.002568555983234163,0.017453292519943295
0.28793916011731546,0.0026026714021635702,0.017453292519943295
0.2878082803600733,0.002600386887503119,0.017453292519943295
0.28976275140155633,0.002634502306432526,0.017453292519943295
0.2891083526153455,0.002623079733130269,0.017453292519943295
0.29106282365682856,0.0026571951520596763,0.017453292519943295
0.29145546292855506,0.0026640486960410304,0.017453292519943295
0.29158634268579725,0.0026663332107014818,0.017453292519943295
0.2935408137272803,0.002700448629630889,0.017453292519943295
0.2936716934845225,0.0027027331442913403,0.017453292519943295
0.29562616452600554,0.0027368485632207474,0.017453292519943295
0.2975806355674886,0.0027709639821501546,0.017453292519943295
0.2974497558102464,0.0027686794674897032,0.017453292519943295
0.30038146237247093,0.002819852595883814,0.017453292519943295
0.302335933413954,0.002853968014813221,0.017453292519943295
0.30429040445543704,0.0028880834337426282,0.017453292519943295
0.3062448754969201,0.0029221988526720354,0.017453292519943295
0.3066375147686466,0.0029290523966533895,0.017453292519943295
0.30859198581012964,0.0029631678155827967,0.017453292519943295
0.30885374532461396,0.0029677368449036994,0.017453292519943295
0.30859198581012964,0.0029631678155827967,0.017453292519943295
0.3105464568516127,0.002997283234512204,0.017453292519943295
0.3112008556378235,0.0030087058078144607,0.017453292519943295
0.31315532667930657,0.003042821226743868,0.017453292519943295
0.31250092789309575,0.003031398653441611,0.017453292519943295
0.31543263445532027,0.0030825717818357217,0.017453292519943295
0.3173871054968033,0.003116687200765129,0.017453292519943295
0.317910624525772,0.0031258252594069343,0.017453292519943295
0.317910624525772,0.0031258252594069343,0.017453292519943295
0.31986509556725506,0.0031599406783363415,0.017453292519943295
0.3227968021294796,0.0032111138067304522,0.017453292519943295
0.32475127317096264,0.0032452292256598594,0.017453292519943295
0.32768297973318716,0.00329640235405397,0.017453292519943295
0.3296374507746702,0.0033305177729833772,0.017453292519943295
0.33159192181615327,0.0033646331919127844,0.017453292519943295
0.3318536813306376,0.003369202221233687,0.017453292519943295
0.33380815237212064,0.0034033176401630943,0.017453292519943295
0.3331537535859098,0.0033918950668608374,0.017453292519943295
0.33302287382866763,0.003389610552200386,0.017453292519943295
0.33302287382866763,0.003389610552200386,0.017453292519943295
0.3349773448701507,0.003423725971129793,0.017453292519943295
0.33693181591163374,0.0034578413900592003,0.017453292519943295
0.3388862869531168,0.0034919568089886075,0.017453292519943295
0.33862452743863247,0.0034873877796677047,0.017453292519943295
0.33836276792414816,0.003482818750346802,0.017453292519943295
0.33757748938069515,0.0034691116623840937,0.017453292519943295
0.3395319604221782,0.003503227081313501,0.017453292519943295
0.3397937199366625,0.0035077961106344036,0.017453292519943295
0.34174819097814557,0.003541911529563811,0.017453292519943295
0.34187907073538776,0.003544196044224262,0.017453292519943295
0.34161731122090344,0.0035396270149033594,0.017453292519943295
0.3435717822623865,0.0035737424338327666,0.017453292519943295
0.3438335417768708,0.0035783114631536693,0.017453292519943295
0.3440953012913551,0.003582880492474572,0.017453292519943295
0.3460497723328382,0.003616995911403979,0.017453292519943295
0.3463115318473225,0.003621564940724882,0.017453292519943295
0.34826600288880555,0.003655680359654289,0.017453292519943295
0.3502204739302886,0.0036897957785836963,0.017453292519943295
0.35217494497177165,0.0037239111975131034,0.017453292519943295
0.3551066515339962,0.003775084325907214,0.017453292519943295
0.35706112257547923,0.0038091997448366213,0.017453292519943295
0.3571920023327214,0.0038114842594970727,0.017453292519943295
0.3571920023327214,0.0038114842594970727,0.017453292519943295
0.35914647337420447,0.00384559967842648,0.017453292519943295
0.3611009444156875,0.003879715097355887,0.017453292519943295
0.3612318241729297,0.0038819996120163383,0.017453292519943295
0.3616244634446562,0.0038888531559976925,0.017453292519943295
0.36357893448613926,0.0039229685749271,0.017453292519943295
0.36292453569992844,0.003911546001624843,0.017453292519943295
0.36279365594268626,0.003909261486964391,0.017453292519943295
0.3647481269841693,0.0039433769058937985,0.017453292519943295
0.36670259802565236,0.003977492324823206,0.017453292519943295
0.3686570690671354,0.004011607743752613,0.017453292519943295
0.37158877562935994,0.004062780872146724,0.017453292519943295
0.373543246670843,0.004096896291076131,0.017453292519943295
0.37275796812739,0.004083189203113423,0.017453292519943295
0.37471243916887303,0.00411730462204283,0.017453292519943295
0.3766669102103561,0.004151420040972237,0.017453292519943295
0.37640515069587177,0.004146851011651334,0.017453292519943295
0.3783596217373548,0.004180966430580742,0.017453292519943295
0.3780978622228705,0.004176397401259839,0.017453292519943295
0.3782287419801127,0.00417868191592029,0.017453292519943295
0.38018321302159575,0.004212797334849697,0.017453292519943295
0.3821376840630788,0.0042469127537791045,0.017453292519943295
0.3829229626065318,0.004260619841741813,0.017453292519943295
0.3829229626065318,0.004260619841741813,0.017453292519943295
0.38487743364801486,0.00429473526067122,0.017453292519943295
0.38474655389077267,0.0042924507460107685,0.017453292519943295
0.38474655389077267,0.0042924507460107685,0.017453292519943295
0.3867010249322557,0.004326566164940176,0.017453292519943295
0.38774806299019304,0.004344842282223787,0.017453292519943295
0.3897025340316761,0.004378957701153194,0.017453292519943295
0.3897025340316761,0.004378957701153194,0.017453292519943295
0.39165700507315915,0.004413073120082601,0.017453292519943295
0.3936114761146422,0.004447188539012008,0.017453292519943295
0.3937423558718844,0.0044494730536724595,0.017453292519943295
0.3937423558718844,0.0044494730536724595,0.017453292519943295
0.3942658749008531,0.004458611112314265,0.017453292519943295
0.3950511534443061,0.004472318200276973,0.017453292519943295
0.3942658749008531,0.004458611112314265,0.017453292519943295
0.3942658749008531,0.004458611112314265,0.017453292519943295
0.3942658749008531,0.004458611112314265,0.017453292519943295
0.3962203459423361,0.004492726531243672,0.017453292519943295
0.39687474472854695,0.004504149104545929,0.017453292519943295
0.39882921577003,0.004538264523475336,0.017453292519943295
0.3977821777120927,0.004519988406191725,0.017453292519943295
0.39973664875357573,0.004554103825121132,0.017453292519943295
0.3998675285108179,0.004556388339781584,0.017453292519943295
0.3999984082680601,0.004558672854442035,0.017453292519943295
0.40195287930954315,0.004592788273371442,0.017453292519943295
0.40195287930954315,0.004592788273371442,0.017453292519943295
0.40169111979505884,0.0045882192440505395,0.017453292519943295
0.4036455908365419,0.004622334662979947,0.017453292519943295
0.4065772973987664,0.004673507791374058,0.017453292519943295
0.40853176844024947,0.004707623210303465,0.017453292519943295
0.4104862394817325,0.004741738629232872,0.017453292519943295
0.41244071052321557,0.004775854048162279,0.017453292519943295
0.4153724170854401,0.00482702717655639,0.017453292519943295
0.41732688812692315,0.0048611425954857975,0.017453292519943295
0.4192813591684062,0.004895258014415205,0.017453292519943295
0.42123583020988925,0.004929373433344612,0.017453292519943295
0.4241675367721138,0.004980546561738723,0.017453292519943295
0.4261220078135968,0.00501466198066813,0.017453292519943295
0.42541525712448913,0.005002325601501692,0.017453292519943295
0.4255461368817313,0.005004610116162144,0.017453292519943295
0.42847784344395584,0.005055783244556255,0.017453292519943295
0.4304323144854389,0.005089898663485662,0.017453292519943295
0.4304323144854389,0.005089898663485662,0.017453292519943295
0.4308249537571654,0.005096752207467016,0.017453292519943295
0.43277942479864845,0.005130867626396423,0.017453292519943295
0.4347338958401315,0.0051649830453258305,0.017453292519943295
0.4349956553546158,0.005169552074646733,0.017453292519943295
0.43447213632564713,0.005160414016004928,0.017453292519943295
0.4364266073671302,0.005194529434934335,0.017453292519943295
0.43838107840861323,0.005228644853863742,0.017453292519943295
0.4403355494500963,0.005262760272793149,0.017453292519943295
0.44229002049157934,0.005296875691722556,0.017453292519943295
0.44522038744645903,0.005399206360680144,0.03490658503988659
0.4471739654163788,0.005467426806651869,0.03490658503988659
0.4491275433862986,0.005535647252623593,0.03490658503988659
0.4510811213562184,0.005603867698595318,0.03490658503988659
0.4510811213562184,0.005603867698595318,0.03490658503988659
0.4530346993261382,0.005672088144567043,0.03490658503988659
0.454988277296058,0.005740308590538768,0.03490658503988659
0.4569418552659778,0.005808529036510492,0.03490658503988659
0.4566802153592921,0.005799392369639279,0.03490658503988659
0.4586337933292119,0.0058676128156110036,0.03490658503988659
0.4579796935624977,0.00584477114843297,0.03490658503988659
0.4578488736091548,0.005840202814997364,0.03490658503988659
0.4598024515790746,0.005908423260969089,0.03490658503988659
0.4601950908508011,0.005915276804950443,0.017453292519943295
0.4621495618922842,0.00594939222387985,0.017453292519943295
0.464103139862204,0.006017612669851575,0.03490658503988659
0.46703350681708367,0.006119943338809162,0.03490658503988659
0.46898708478700346,0.006188163784780887,0.03490658503988659
0.47094066275692326,0.006256384230752612,0.03490658503988659
0.47289424072684305,0.0063246046767243365,0.03490658503988659
0.4723709609134717,0.00630633134298191,0.03490658503988659
0.4730250606801859,0.006329173010159944,0.03490658503988659
0.47497953172166896,0.006363288429089351,0.017453292519943295
0.47484865196442677,0.006361003914428899,0.017453292519943295
0.4768031230059098,0.0063951193333583066,0.017453292519943295
0.47667224324866764,0.006392834818697855,0.017453292519943295
0.4786267142901507,0.006426950237627262,0.017453292519943295
0.48058118533163374,0.0064610656565566695,0.017453292519943295
0.48351289189385827,0.006512238784950781,0.017453292519943295
0.4854673629353413,0.006546354203880188,0.017453292519943295
0.48742183397682437,0.006580469622809595,0.017453292519943295
0.4893763050183074,0.006614585041739002,0.017453292519943295
0.4913307760597905,0.006648700460668409,0.017453292519943295
0.49028373800185315,0.006630424343384798,0.017453292519943295
0.4922382090433362,0.006664539762314205,0.017453292519943295
0.4922382090433362,0.006664539762314205,0.017453292519943295
0.49419268008481926,0.0066986551812436125,0.017453292519943295
0.49419268008481926,0.0066986551812436125,0.017453292519943295
0.49510883838551445,0.006714646783866772,0.017453292519943295
0.4970633094269975,0.006748762202796179,0.017453292519943295
0.49901778046848055,0.0067828776217255865,0.017453292519943295
0.5019494870307051,0.006834050750119698,0.017453292519943295
0.5039039580721881,0.006868166169049105,0.017453292519943295
0.5058584291136712,0.006902281587978512,0.017453292519943295
0.5087905822570217,0.006902281587978512,-0.0
0.5107453510192553,0.006902281587978512,-0.0
0.512700119781489,0.006902281587978512,-0.0
0.5146548885437227,0.006902281587978512,-0.0
0.5134767912986264,0.006902281587978512,-0.0
0.5154315600608601,0.006902281587978512,-0.0
0.5183637132042106,0.006902281587978512,-0.0
0.5195418104493068,0.006902281587978512,-0.0
0.5214965792115405,0.006902281587978512,-0.0
0.5234513479737741,0.006902281587978512,-0.0
0.5254061167360078,0.006902281587978512,-0.0
0.5251443173482087,0.006902281587978512,-0.0
0.525929715511606,0.006902281587978512,-0.0
0.5278841865530891,0.006868166169049105,-0.017453292519943295
0.5298386575945722,0.006834050750119698,-0.017453292519943295
0.5317931286360552,0.0067999353311902905,-0.017453292519943295
0.5337475996775383,0.006765819912260883,-0.017453292519943295
0.5328314413768431,0.006781811514884043,-0.017453292519943295
0.5338784794347805,0.006763535397600432,-0.017453292519943295
0.5358329504762636,0.006729419978671025,-0.017453292519943295
0.5342623933893575,0.006756834154596441,-0.017453292519943295
0.5362168644308406,0.006722718735667034,-0.017453292519943295
0.538309983684326,0.006649625400697329,-0.03490658503988659
0.5402635616542458,0.006581404954725604,-0.03490658503988659
0.5431939286091255,0.0064790742857680165,-0.03490658503988659
0.5451475065790453,0.006410853839796292,-0.03490658503988659
0.5471010845489651,0.006342633393824567,-0.03490658503988659
0.5490546625188849,0.006274412947852842,-0.03490658503988659
0.5476156430321136,0.006324664615644515,-0.03490658503988659
0.5495692210020334,0.0062564441696727905,-0.03490658503988659
0.5515227989719532,0.006188223723701066,-0.03490658503988659
0.5513919790186104,0.006192792057136672,-0.03490658503988659
0.5523077186920102,0.006160813723087426,-0.03490658503988659
0.55426129666193,0.006092593277115701,-0.03490658503988659
0.5562148746318498,0.006024372831143977,-0.03490658503988659
0.5575220776360343,0.005955865224622547,-0.05235987755982989
0.5594741674556165,0.005853560532217214,-0.05235987755982989
0.5584284050522689,0.005908366617434357,-0.05235987755982989
0.560380494871851,0.005806061925029023,-0.05235987755982989
