x,y,th
0.1833226672723357,-0.12608460636190083,2.2689280275926293
0.1833226672723357,-0.12608460636190083,2.2689280275926293
0.1833226672723357,-0.12608460636190083,2.2689280275926293
0.1833226672723357,-0.12608460636190083,2.2689280275926293
0.1833226672723357,-0.12608460636190083,2.2689280275926293
0.1833226672723357,-0.12608460636190083,2.2689280275926293
0.18888317191467566,-0.13295125773362637,2.2514747350726854
0.17949209740761263,-0.12135424652804544,2.2514747350726854
0.17990398664037854,-0.12186288737039548,2.2514747350726854
0.1764486085049218,-0.11774492806369345,2.2689280275926293
0.17299323036946507,-0.11362696875699142,2.2689280275926293
0.16961024680434764,-0.10944933197182309,2.2514747350726854
0.1661548686688909,-0.10533137266512106,2.2689280275926293
0.1661548686688909,-0.10533137266512106,2.2514747350726854
0.1687497708353162,-0.10853580997192631,2.2514747350726854
0.1687497708353162,-0.10853580997192631,2.2514747350726854
0.16536678727019877,-0.10435817318675798,2.2514747350726854
0.15918244572094384,-0.09698796192760378,2.2689280275926293
0.1561070061162916,-0.09319011030472348,2.2514747350726854
0.15421231564556837,-0.09085036242991329,2.2514747350726854
0.1524823808679515,-0.08871407089204311,2.2514747350726854
0.14940694126329926,-0.0849162192691628,2.2514747350726854
0.14602395769818183,-0.08073858248399447,2.2514747350726854
0.1426409741330644,-0.07656094569882614,2.2514747350726854
0.13918559599760766,-0.07244298639212411,2.2689280275926293
0.14271950545432477,-0.07665453568306937,2.2689280275926293
0.1435844728431332,-0.07772268145200446,2.2514747350726854
0.14012909470767645,-0.07360472214530243,2.2689280275926293
0.1435889642629102,-0.07787730522104278,2.2514747350726854
0.1409385321703724,-0.07471864325283382,2.2689280275926293
0.14182200953455165,-0.07577153057557014,2.2689280275926293
0.1383666313990949,-0.07165357126886811,2.2689280275926293
0.13585362911876275,-0.06865869177308481,2.2689280275926293
0.13724195069104447,-0.07031322899452759,2.2689280275926293
0.13711573963901885,-0.07016281651985097,2.2689280275926293
0.13711573963901885,-0.07016281651985097,2.2689280275926293
0.13711573963901885,-0.07016281651985097,2.2689280275926293
0.13711573963901885,-0.07016281651985097,2.2689280275926293
0.13711573963901885,-0.07016281651985097,2.2689280275926293
0.13711573963901885,-0.07016281651985097,2.2689280275926293
0.13711573963901885,-0.07016281651985097,2.2689280275926293
0.13711573963901885,-0.07016281651985097,2.2689280275926293
0.13711573963901885,-0.07016281651985097,2.2689280275926293
