x,y,th
-0.04030552393946207,0.18228340422597114,1.7976891295541595
-0.04120362767622003,0.18617351889434267,1.7976891295541595
-0.03868599261088216,0.17526844334857986,1.7976891295541595
-0.033474046335270416,0.15269302379770244,1.7976891295541595
-0.03690258122730512,0.16644412617263762,1.8151424220741028
-0.04157353778434133,0.18517830967297266,1.8151424220741028
-0.045002072676376036,0.19892941204790784,1.8151424220741028
-0.045002072676376036,0.19892941204790784,1.8151424220741028
-0.04780464661059776,0.21016992214810887,1.8151424220741028
-0.04780464661059776,0.21016992214810887,1.8151424220741028
-0.04780464661059776,0.21016992214810887,1.7976891295541595
-0.04780464661059776,0.21016992214810887,1.7627825445142729
-0.04780464661059776,0.21016992214810887,1.7278759594743862
-0.04780464661059776,0.21016992214810887,1.6580627893946132
-0.04780464661059776,0.21016992214810887,1.6057029118347832
-0.04780464661059776,0.21016992214810887,1.5533430342749532
-0.04780464661059776,0.21016992214810887,1.4660765716752369
-0.04780464661059776,0.21016992214810887,1.3962634015954636
-0.04780464661059776,0.21016992214810887,1.3089969389957472
-0.04780464661059776,0.21016992214810887,1.239183768915974
-0.04780464661059776,0.21016992214810887,1.1693705988362009
-0.04780464661059776,0.21016992214810887,1.0995574287564276
-0.04780464661059776,0.21016992214810887,1.0122909661567112
-0.04780464661059776,0.21016992214810887,0.9424777960769379
-0.04780464661059776,0.21016992214810887,0.8726646259971648
-0.04780464661059776,0.21016992214810887,0.7853981633974483
-0.04780464661059776,0.21016992214810887,0.7155849933176751
-0.04780464661059776,0.21016992214810887,0.6457718232379019
-0.04780464661059776,0.21016992214810887,0.5759586531581288
-0.04780464661059776,0.21016992214810887,0.4886921905584123
-0.04780464661059776,0.21016992214810887,0.4188790204786391
-0.04780464661059776,0.21016992214810887,0.3490658503988659
-0.04780464661059776,0.21016992214810887,0.2617993877991494
-0.04780464661059776,0.21016992214810887,0.19198621771937624
-0.04780464661059776,0.21016992214810887,0.12217304763960307
-0.04780464661059776,0.21016992214810887,0.08726646259971647
-0.04780464661059776,0.21016992214810887,0.05235987755982989
-0.04780464661059776,0.21016992214810887,0.017453292519943295
-0.04780464661059776,0.21016992214810887,-0.0
-0.050953046821048835,0.2102798667061258,-0.03490658503988659
-0.05671781206950241,0.2105819852508853,-0.05235987755982989
-0.07044344361343949,0.21130131511936032,-0.05235987755982989
-0.055314747511677725,0.21050845375321897,-0.05235987755982989
-0.0406740738648115,0.20974116856017896,-0.05235987755982989
-0.02602223909041314,0.20922951521539102,-0.03490658503988659
-0.01185879880849473,0.208734916982096,-0.03490658503988659
0.002793035965903627,0.20822326363730806,-0.03490658503988659
0.01695647624782204,0.20772866540401305,-0.03490658503988659
0.03160831102222039,0.2072170120592251,-0.03490658503988659
0.005509730330323329,0.20812839457962862,-0.03490658503988659
0.009368918953937181,0.20799362874327823,-0.03490658503988659
0.023532359235855595,0.20749903050998322,-0.03490658503988659
0.008095604741400184,0.2080380938553848,-0.03490658503988659
0.008095604741400184,0.2080380938553848,-0.03490658503988659
-0.03821465874196605,0.20965528389158952,-0.03490658503988659
-0.03821465874196605,0.20965528389158952,-0.03490658503988659
-0.045936564419253895,0.20979007025655616,-0.017453292519943295
-0.03176664936850196,0.20954273346931795,-0.017453292519943295
-0.01759673431775002,0.20929539668207975,-0.017453292519943295
-0.003426819266998081,0.20904805989484154,-0.017453292519943295
-0.03431444197614947,0.20958720535470807,-0.017453292519943295
-0.02014452692539753,0.20933986856746986,-0.017453292519943295
-0.00597461187464559,0.20909253178023166,-0.017453292519943295
-0.0017210197642751673,0.209018285053767,-0.017453292519943295
0.012937513046847527,0.20876241941179643,-0.017453292519943295
0.027107428097599466,0.20851508262455823,-0.017453292519943295
0.050273145129463015,0.20811072352965834,-0.017453292519943295
0.04641219229081909,0.20817811671214165,-0.017453292519943295
0.04641219229081909,0.20817811671214165,-0.017453292519943295
0.060584265817013046,0.20817811671214165,-0.0
0.074756339343207,0.20817811671214165,-0.0
0.08892841286940095,0.20817811671214165,-0.0
0.10310048639559491,0.20817811671214165,-0.0
0.11776125211234728,0.20817811671214165,-0.0
0.13242201782909965,0.20817811671214165,-0.0
0.15172972267928692,0.20817811671214165,-0.0
0.15172972267928692,0.20817811671214165,-0.0
0.15172972267928692,0.20817811671214165,-0.0
0.11697585394894983,0.20817811671214165,-0.0
0.1316366196657022,0.20817811671214165,-0.0
0.14629738538245457,0.20817811671214165,-0.0
0.1604673004332065,0.20842545349937985,0.017453292519943295
0.18363301746507005,0.20882981259427974,0.017453292519943295
0.17977206462642611,0.20876241941179643,0.017453292519943295
0.1944305974375488,0.209018285053767,0.017453292519943295
0.20860051248830075,0.2092656218410052,0.017453292519943295
0.17771288977914937,0.20872647638113867,0.017453292519943295
0.19237142259027207,0.20898234202310922,0.017453292519943295
0.206541337641024,0.20922967881034743,0.017453292519943295
0.206541337641024,0.20922967881034743,0.017453292519943295
0.18658217466159355,0.2088812903246286,0.017453292519943295
0.20075208971234548,0.2091286271118668,0.017453292519943295
0.21541062252346818,0.20938449275383736,0.017453292519943295
0.2295740628053866,0.20987909098713237,0.03490658503988659
0.21799649693454504,0.20947479347808118,0.03490658503988659
0.2372924400526143,0.21014862265983314,0.03490658503988659
0.2372924400526143,0.21014862265983314,0.03490658503988659
0.25194427482701265,0.2106602760046211,0.03490658503988659
0.266596109601411,0.21117192934940904,0.03490658503988659
0.265353320044654,0.21112853018177077,0.03490658503988659
0.2533832943137839,0.21071052767241277,0.03490658503988659
0.23408735119571467,0.2100366984906608,0.03490658503988659
0.2533832943137839,0.21071052767241277,0.03490658503988659
0.2649608601846255,0.21111482518146396,0.03490658503988659
0.2500587459369224,0.21033383846711967,0.05235987755982989
0.010971316471580256,0.19780379723435035,0.05235987755982989
-0.06032286642065679,0.1877840532612504,0.13962634015954636
0.07652398677553612,0.21438438689005035,0.19198621771937624
0.18355288663041597,0.2471064053784535,0.29670597283903605
0.19661572453363949,0.25376225373276634,0.47123889803846897
0.08407617843916036,0.18614167240135696,0.5410520681182421
0.006592352601367549,0.13387817195623042,0.5934119456780721
-0.3415214399030005,-0.14801881894876656,0.6806784082777885
-0.10541183052016806,0.07998958045631768,0.767944870877505
0.12766086084713663,0.348109041191238,0.8552113334772214
0.34871025174237724,0.6414514907011128,0.9250245035569946
0.14049880293075034,0.3208339756110151,0.9948376736367679
0.14715218843700917,0.3333471738167878,1.0821041362364843
0.035767167911637754,0.05765957384693665,1.1868238913561442
0.0400535609767853,0.07167973382792676,1.2740903539558606
-0.029907263277469585,-0.1894176168283495,1.3089969389957472
0.0171530829775845,0.19385814609324775,1.4486232791552935
0.017664736322372438,0.2085099808676461,1.53588974175501
0.012431710371885087,0.3583642374218721,1.6057029118347832
-0.014612232838802565,0.6156701694076527,1.6755160819145565
-0.05283355732749464,0.8324340721020813,1.7453292519943295
-0.05588170191634766,0.846774464912843,1.7802358370342162
-0.006909124938369225,0.6640063194534497,1.8325957145940461
-0.06335939075169625,0.8486468192030963,1.8675022996339325
-0.0039267749303394175,0.6853570492547968,1.9198621771937625
-0.009418794432360815,0.6989502745229559,1.9547687622336491
0.07870692311711622,0.5099640633632316,2.007128639793479
0.07227293637461382,0.5225914733363477,2.0420352248333655
0.06494255351623764,0.5352880688859872,2.0943951023931953
0.011187568957440643,0.6180634862384726,2.1467549799530254
0.0027784992034482273,0.6300728824461923,2.181661564992912
0.060803226242888475,0.5558046186117733,2.234021442552742
0.051693592976684376,0.5666610567839878,2.2689280275926285
-0.08525176668505965,0.7135169754683185,2.321287905152458
