x,y,th
0.6361995351029086,-0.003903321748847219,-0.0
0.6365922341846073,-0.003903321748847219,-0.0
0.638547002946841,-0.003903321748847219,-0.0
0.6386779026407405,-0.003903321748847219,-0.0
0.6389397020285397,-0.003903321748847219,-0.0
0.6408944707907733,-0.003903321748847219,-0.0
0.642849239553007,-0.003903321748847219,-0.0
0.6457813926963575,-0.003903321748847219,-0.0
0.6477361614585911,-0.003903321748847219,-0.0
0.6496909302208248,-0.003903321748847219,-0.0
0.6494291308330257,-0.003903321748847219,-0.0
0.6496909302208248,-0.003903321748847219,-0.0
0.6516456989830585,-0.003903321748847219,-0.0
0.6536004677452921,-0.003903321748847219,-0.0
0.6530768689696939,-0.003903321748847219,-0.0
0.6536004677452921,-0.003903321748847219,-0.0
0.6555552365075258,-0.003903321748847219,-0.0
0.6575100052697594,-0.003903321748847219,-0.0
0.6568555068002616,-0.003903321748847219,-0.0
0.6588102755624953,-0.003903321748847219,-0.0
0.6607650443247289,-0.003903321748847219,-0.0
0.6607650443247289,-0.003903321748847219,-0.0
0.6627198130869626,-0.003903321748847219,-0.0
0.6628507127808622,-0.003903321748847219,-0.0
0.6648054815430958,-0.003903321748847219,-0.0
0.6677376346864463,-0.003903321748847219,-0.0
0.66969240344868,-0.003903321748847219,-0.0
0.6716471722109136,-0.003903321748847219,-0.0
0.6712544731292149,-0.003903321748847219,-0.0
0.6720398712926123,-0.003903321748847219,-0.0
0.673994640054846,-0.003903321748847219,-0.0
0.6737328406670469,-0.003903321748847219,-0.0
0.6756876094292805,-0.003903321748847219,-0.0
0.6776423781915142,-0.003903321748847219,-0.0
0.6781659769671124,-0.003903321748847219,-0.0
0.6801207457293461,-0.003903321748847219,-0.0
0.6820755144915798,-0.003903321748847219,-0.0
0.6850076676349303,-0.003903321748847219,-0.0
0.6869624363971639,-0.003903321748847219,-0.0
0.6877478345605613,-0.003903321748847219,-0.0
0.689702603322795,-0.003903321748847219,-0.0
0.6916573720850286,-0.003903321748847219,-0.0
0.6920500711667273,-0.003903321748847219,-0.0
0.694004839928961,-0.003903321748847219,-0.0
0.6969369930723115,-0.003903321748847219,-0.0
0.6988917618345452,-0.003903321748847219,-0.0
0.7008465305967788,-0.003903321748847219,-0.0
0.7013701293723771,-0.003903321748847219,-0.0
0.7033248981346107,-0.003903321748847219,-0.0
0.7052796668968444,-0.003903321748847219,-0.0
0.7052796668968444,-0.003903321748847219,-0.0
0.7072344356590781,-0.003903321748847219,-0.0
0.7091892044213117,-0.003903321748847219,-0.0
0.7093201041152113,-0.003903321748847219,-0.0
0.7093201041152113,-0.003903321748847219,-0.0
0.711274872877445,-0.003903321748847219,-0.0
0.711274872877445,-0.003903321748847219,-0.0
0.7132296416396786,-0.003903321748847219,-0.0
0.7133605413335782,-0.003903321748847219,-0.0
0.7153153100958118,-0.003903321748847219,-0.0
0.7153153100958118,-0.003903321748847219,-0.0
0.7172700788580455,-0.003903321748847219,-0.0
0.7192248476202792,-0.003903321748847219,-0.0
0.7192248476202792,-0.003903321748847219,-0.0
0.7192248476202792,-0.003903321748847219,-0.0
0.7211796163825128,-0.003903321748847219,-0.0
0.7213105160764124,-0.003903321748847219,-0.0
0.723265284838646,-0.003903321748847219,-0.0
0.7252200536008797,-0.003903321748847219,-0.0
0.7250891539069801,-0.003903321748847219,-0.0
0.7280213070503306,-0.003903321748847219,-0.0
0.7299760758125643,-0.003903321748847219,-0.0
0.7301069755064639,-0.003903321748847219,-0.0
0.7301069755064639,-0.003903321748847219,-0.0
0.7320617442686975,-0.003903321748847219,-0.0
0.7340165130309312,-0.003903321748847219,-0.0
0.7338856133370316,-0.003903321748847219,-0.0
0.7336238139492325,-0.003903321748847219,-0.0
0.7333620145614334,-0.003903321748847219,-0.0
0.735316783323667,-0.003903321748847219,-0.0
0.7372715520859007,-0.003903321748847219,-0.0
0.7374024517798002,-0.003903321748847219,-0.0
0.7393572205420339,-0.003903321748847219,-0.0
0.7413119893042676,-0.003903321748847219,-0.0
0.7406575905180567,-0.003914744322149476,0.017453292519943295
0.7410502297897832,-0.003907890778168122,0.017453292519943295
0.7430047008312662,-0.0038737753592387146,0.017453292519943295
0.7449591718727493,-0.0038396599403093075,0.017453292519943295
0.7446974123582649,-0.00384422896963021,0.017453292519943295
0.744828292115507,-0.003841944454969759,0.017453292519943295
0.7467827631569901,-0.0038078290360403517,0.017453292519943295
0.7487372341984732,-0.0037737136171109445,0.017453292519943295
0.7516689407606977,-0.003722540488716834,0.017453292519943295
0.7536234118021807,-0.0036884250697874267,0.017453292519943295
0.7555778828436638,-0.0036543096508580195,0.017453292519943295
0.7555778828436638,-0.0036543096508580195,0.017453292519943295
0.7555778828436638,-0.0036543096508580195,0.017453292519943295
0.7575323538851468,-0.0036201942319286124,0.017453292519943295
0.7594868249266299,-0.003586078812999205,0.017453292519943295
0.7589633058976613,-0.0035952168716410107,0.017453292519943295
0.7594868249266299,-0.003586078812999205,0.017453292519943295
0.7614412959681129,-0.003551963394069798,0.017453292519943295
0.763395767009596,-0.003517847975140391,0.017453292519943295
0.765350238051079,-0.0034837325562109838,0.017453292519943295
0.7673047090925621,-0.0034496171372815766,0.017453292519943295
0.7670429495780777,-0.0034541861666024794,0.017453292519943295
0.7678282281215307,-0.003440479078639771,0.017453292519943295
0.7697826991630138,-0.003406363659710364,0.017453292519943295
0.7697826991630138,-0.003406363659710364,0.017453292519943295
0.7717371702044968,-0.003372248240780957,0.017453292519943295
0.7717371702044968,-0.003372248240780957,0.017453292519943295
0.7736916412459799,-0.0033381328218515497,0.017453292519943295
0.7756461122874629,-0.0033040174029221425,0.017453292519943295
0.7785778188496875,-0.0032528442745280318,0.017453292519943295
0.7805322898911705,-0.0032187288555986246,0.017453292519943295
0.7824867609326536,-0.0031846134366692175,0.017453292519943295
0.7819632419036849,-0.003193751495311023,0.017453292519943295
0.783917712945168,-0.003159636076381616,0.017453292519943295
0.785872183986651,-0.0031255206574522087,0.017453292519943295
0.7878266550281341,-0.0030914052385228015,0.017453292519943295
0.7897811260696171,-0.0030572898195933944,0.017453292519943295
0.7917355971111002,-0.0030231744006639872,0.017453292519943295
0.7946673036733247,-0.0029720012722698765,0.017453292519943295
0.7966217747148078,-0.0029378858533404694,0.017453292519943295
0.7985762457562908,-0.002903770434411062,0.017453292519943295
0.8015079523185153,-0.0028525973060169515,0.017453292519943295
0.8034624233599984,-0.0028184818870875443,0.017453292519943295
0.8054168944014815,-0.002784366468158137,0.017453292519943295
0.8073713654429645,-0.00275025104922873,0.017453292519943295
0.810303072005189,-0.0026990779208346193,0.017453292519943295
0.8122575430466721,-0.002664962501905212,0.017453292519943295
0.8142120140881551,-0.002630847082975805,0.017453292519943295
0.8161664851296382,-0.002596731664046398,0.017453292519943295
0.8160356053723961,-0.0025990161787068492,0.017453292519943295
0.8165591244013647,-0.0025898781200650437,0.017453292519943295
0.8185135954428477,-0.0025557627011356366,0.017453292519943295
0.8189062347145742,-0.0025489091571542825,0.017453292519943295
0.8208607057560573,-0.0025147937382248753,0.017453292519943295
0.8212533450277838,-0.002507940194243521,0.017453292519943295
0.8232078160692669,-0.002473824775314114,0.017453292519943295
0.8232078160692669,-0.002473824775314114,0.017453292519943295
0.8230769363120247,-0.0024761092899745654,0.017453292519943295
0.8230769363120247,-0.0024761092899745654,0.017453292519943295
0.8250314073535078,-0.0024419938710451583,0.017453292519943295
0.8256858061397186,-0.0024305712977429014,0.017453292519943295
0.8256858061397186,-0.0024305712977429014,0.017453292519943295
0.8276402771812017,-0.0023964558788134942,0.017453292519943295
0.8305719837434262,-0.0023452827504193835,0.017453292519943295
0.8325264547849093,-0.0023111673314899763,0.017453292519943295
0.8344809258263923,-0.002277051912560569,0.017453292519943295
0.8374126323886169,-0.0022258787841664585,0.017453292519943295
0.8393671034300999,-0.0021917633652370513,0.017453292519943295
0.841321574471583,-0.002157647946307644,0.017453292519943295
0.8442532810338075,-0.0021064748179135334,0.017453292519943295
0.8462077520752905,-0.0020723593989841263,0.017453292519943295
0.8481622231167736,-0.002038243980054719,0.017453292519943295
0.849209261174711,-0.002019967862771108,0.017453292519943295
0.851163732216194,-0.001985852443841701,0.017453292519943295
0.8516872512451626,-0.0019767143851998955,0.017453292519943295
0.8536417222866457,-0.0019425989662704883,0.017453292519943295
0.8555961933281288,-0.0019084835473410812,0.017453292519943295
0.8559888325998553,-0.001901630003359727,0.017453292519943295
0.8558579528426131,-0.0019039145180201784,0.017453292519943295
0.8578124238840962,-0.0018697990990907713,0.017453292519943295
0.857681544126854,-0.0018720836137512227,0.017453292519943295
0.8596360151683371,-0.0018379681948218155,0.017453292519943295
0.8596360151683371,-0.0018379681948218155,0.017453292519943295
0.8615904862098201,-0.0018038527758924084,0.017453292519943295
0.8610669671808515,-0.0018129908345342139,0.017453292519943295
0.861459606452578,-0.0018061372905528597,0.017453292519943295
0.8634140774940611,-0.0017720218716234526,0.017453292519943295
0.8653685485355441,-0.0017379064526940454,0.017453292519943295
0.8649759092638176,-0.0017447599966753996,0.017453292519943295
0.8669303803053007,-0.0017106445777459924,0.017453292519943295
0.8688848513467837,-0.0016765291588165853,0.017453292519943295
0.8708393223882668,-0.0016424137398871781,0.017453292519943295
0.8708393223882668,-0.0016424137398871781,0.017453292519943295
0.8708393223882668,-0.0016424137398871781,0.017453292519943295
0.8708393223882668,-0.0016424137398871781,0.017453292519943295
0.8708393223882668,-0.0016424137398871781,0.017453292519943295
0.8708393223882668,-0.0016424137398871781,0.017453292519943295
0.8708393223882668,-0.0016424137398871781,0.017453292519943295
0.8708393223882668,-0.0016424137398871781,0.017453292519943295
0.8708393223882668,-0.0016424137398871781,0.017453292519943295
0.8708393223882668,-0.0016424137398871781,0.03490658503988659
0.8708393223882668,-0.0016424137398871781,0.03490658503988659
0.8708393223882668,-0.0016424137398871781,0.03490658503988659
0.8708393223882668,-0.0016424137398871781,0.03490658503988659
0.8708393223882668,-0.0016424137398871781,0.03490658503988659
0.8708393223882668,-0.0016424137398871781,0.05235987755982989
0.8708393223882668,-0.0016424137398871781,0.05235987755982989
0.8708393223882668,-0.0016424137398871781,0.06981317007977318
0.8708393223882668,-0.0016424137398871781,0.06981317007977318
0.8708393223882668,-0.0016424137398871781,0.06981317007977318
0.8708393223882668,-0.0016424137398871781,0.08726646259971647
0.8708393223882668,-0.0016424137398871781,0.08726646259971647
0.8708393223882668,-0.0016424137398871781,0.08726646259971647
0.8708393223882668,-0.0016424137398871781,0.10471975511965978
0.8708393223882668,-0.0016424137398871781,0.10471975511965978
0.8708393223882668,-0.0016424137398871781,0.10471975511965978
0.8708393223882668,-0.0016424137398871781,0.12217304763960307
0.8708393223882668,-0.0016424137398871781,0.13962634015954636
0.8708393223882668,-0.0016424137398871781,0.13962634015954636
0.8708393223882668,-0.0016424137398871781,0.15707963267948966
0.8708393223882668,-0.0016424137398871781,0.15707963267948966
0.8708393223882668,-0.0016424137398871781,0.17453292519943295
0.8708393223882668,-0.0016424137398871781,0.17453292519943295
0.8708393223882668,-0.0016424137398871781,0.19198621771937624
0.8708393223882668,-0.0016424137398871781,0.19198621771937624
0.8708393223882668,-0.0016424137398871781,0.20943951023931956
0.8708393223882668,-0.0016424137398871781,0.20943951023931956
0.8708393223882668,-0.0016424137398871781,0.22689280275926285
0.8708393223882668,-0.0016424137398871781,0.22689280275926285
0.8708393223882668,-0.0016424137398871781,0.24434609527920614
0.8708393223882668,-0.0016424137398871781,0.24434609527920614
0.8708393223882668,-0.0016424137398871781,0.24434609527920614
0.8708393223882668,-0.0016424137398871781,0.2617993877991494
0.8708393223882668,-0.0016424137398871781,0.2617993877991494
0.8708393223882668,-0.0016424137398871781,0.2792526803190927
0.8708393223882668,-0.0016424137398871781,0.2792526803190927
0.8708393223882668,-0.0016424137398871781,0.29670597283903605
0.8708393223882668,-0.0016424137398871781,0.29670597283903605
0.8708393223882668,-0.0016424137398871781,0.3141592653589793
0.8708393223882668,-0.0016424137398871781,0.33161255787892263
0.8708393223882668,-0.0016424137398871781,0.33161255787892263
0.8708393223882668,-0.0016424137398871781,0.33161255787892263
0.8708393223882668,-0.0016424137398871781,0.3490658503988659
0.8708393223882668,-0.0016424137398871781,0.3490658503988659
0.8708393223882668,-0.0016424137398871781,0.3665191429188092
0.8708393223882668,-0.0016424137398871781,0.3665191429188092
0.8708393223882668,-0.0016424137398871781,0.3839724354387525
0.8708393223882668,-0.0016424137398871781,0.3839724354387525
0.8708393223882668,-0.0016424137398871781,0.4014257279586958
0.8708393223882668,-0.0016424137398871781,0.4014257279586958
0.8708393223882668,-0.0016424137398871781,0.4188790204786391
0.8708393223882668,-0.0016424137398871781,0.4188790204786391
0.8708393223882668,-0.0016424137398871781,0.4363323129985824
0.8708393223882668,-0.0016424137398871781,0.4363323129985824
0.8708393223882668,-0.0016424137398871781,0.4537856055185257
0.8708393223882668,-0.0016424137398871781,0.4537856055185257
0.8708393223882668,-0.0016424137398871781,0.47123889803846897
0.8708393223882668,-0.0016424137398871781,0.47123889803846897
0.8708393223882668,-0.0016424137398871781,0.4886921905584123
0.8708393223882668,-0.0016424137398871781,0.4886921905584123
0.8708393223882668,-0.0016424137398871781,0.5061454830783556
0.8708393223882668,-0.0016424137398871781,0.5061454830783556
0.8708393223882668,-0.0016424137398871781,0.5235987755982988
0.8708393223882668,-0.0016424137398871781,0.5235987755982988
0.8708393223882668,-0.0016424137398871781,0.5410520681182421
0.8708393223882668,-0.0016424137398871781,0.5410520681182421
0.8708393223882668,-0.0016424137398871781,0.5585053606381855
0.8708393223882668,-0.0016424137398871781,0.5585053606381855
0.8708393223882668,-0.0016424137398871781,0.5759586531581288
0.8708393223882668,-0.0016424137398871781,0.5759586531581288
0.8708393223882668,-0.0016424137398871781,0.5934119456780721
0.8708393223882668,-0.0016424137398871781,0.5934119456780721
0.8708393223882668,-0.0016424137398871781,0.6108652381980153
0.8708393223882668,-0.0016424137398871781,0.6108652381980153
0.8708393223882668,-0.0016424137398871781,0.6283185307179586
0.8708393223882668,-0.0016424137398871781,0.6283185307179586
0.8708393223882668,-0.0016424137398871781,0.6457718232379019
0.8708393223882668,-0.0016424137398871781,0.6457718232379019
0.8708393223882668,-0.0016424137398871781,0.6632251157578453
0.8708393223882668,-0.0016424137398871781,0.6806784082777885
0.8708393223882668,-0.0016424137398871781,0.6806784082777885
0.8708393223882668,-0.0016424137398871781,0.6806784082777885
0.8708393223882668,-0.0016424137398871781,0.6981317007977318
0.8708393223882668,-0.0016424137398871781,0.6981317007977318
0.8708393223882668,-0.0016424137398871781,0.7155849933176751
0.8708393223882668,-0.0016424137398871781,0.7155849933176751
0.8708393223882668,-0.0016424137398871781,0.7330382858376184
0.8708393223882668,-0.0016424137398871781,0.7330382858376184
0.8708393223882668,-0.0016424137398871781,0.7504915783575618
0.8708393223882668,-0.0016424137398871781,0.7504915783575618
0.8708393223882668,-0.0016424137398871781,0.767944870877505
0.8708393223882668,-0.0016424137398871781,0.767944870877505
0.8708393223882668,-0.0016424137398871781,0.767944870877505
0.8708393223882668,-0.0016424137398871781,0.7853981633974483
0.8708393223882668,-0.0016424137398871781,0.8028514559173916
0.8708393223882668,-0.0016424137398871781,0.8028514559173916
0.8708393223882668,-0.0016424137398871781,0.8203047484373349
0.8708393223882668,-0.0016424137398871781,0.8203047484373349
0.8708393223882668,-0.0016424137398871781,0.8377580409572782
0.8708393223882668,-0.0016424137398871781,0.8377580409572782
0.8708393223882668,-0.0016424137398871781,0.8377580409572782
0.8708393223882668,-0.0016424137398871781,0.8203047484373349
0.8708393223882668,-0.0016424137398871781,0.8203047484373349
0.8708393223882668,-0.0016424137398871781,0.8203047484373349
0.8708393223882668,-0.0016424137398871781,0.8203047484373349
0.8708393223882668,-0.0016424137398871781,0.8203047484373349
0.8708393223882668,-0.0016424137398871781,0.8203047484373349
0.8708393223882668,-0.0016424137398871781,0.8203047484373349
0.8708393223882668,-0.0016424137398871781,0.8203047484373349
0.8708393223882668,-0.0016424137398871781,0.8203047484373349
0.8708393223882668,-0.0016424137398871781,0.8203047484373349
0.8705715022585502,-0.001929615666909989,0.8203047484373349
0.8705715022585502,-0.001929615666909989,0.8028514559173916
0.8719293987415475,-0.000523472695776604,0.8028514559173916
0.8726083469830462,0.00017959878979008858,0.8028514559173916
0.8718445302113602,-0.0006113566314724405,0.8028514559173916
0.8732024266943575,0.0007947863396609446,0.8028514559173916
0.8745603231773549,0.0022009293107943294,0.8028514559173916
0.8759182196603522,0.0036070722819277145,0.8028514559173916
0.8773004499077792,0.0049893025293547616,0.7853981633974483
0.8781334904586839,0.005822343080259455,0.7853981633974483
0.879515720706111,0.007204573327686502,0.7853981633974483
0.8794231606448993,0.0071120132664748694,0.7853981633974483
0.8793306005836877,0.007019453205263237,0.7853981633974483
0.8807128308311147,0.008401683452690285,0.7853981633974483
0.8806202707699031,0.008309123391478651,0.7853981633974483
0.8806202707699031,0.008309123391478651,0.7853981633974483
0.8820025010173301,0.009691353638905699,0.7853981633974483
0.8833847312647571,0.011073583886332746,0.7853981633974483
0.8830144910199106,0.010703343641486215,0.7853981633974483
0.8830144910199106,0.010703343641486215,0.7853981633974483
0.8843967212673376,0.012085573888913263,0.7853981633974483
0.8864700666384782,0.014158919260053833,0.7853981633974483
0.8878522968859052,0.01554114950748088,0.7853981633974483
0.8878522968859052,0.01554114950748088,0.7853981633974483
0.8892345271333322,0.016923379754907927,0.7853981633974483
0.8906167573807592,0.018305610002334972,0.7853981633974483
0.8905241973195476,0.01821304994112334,0.7853981633974483
0.8907093174419708,0.018398170063546607,0.7853981633974483
0.8907093174419708,0.018398170063546607,0.7853981633974483
0.8920915476893978,0.019780400310973653,0.7853981633974483
0.8934737779368248,0.0211626305584007,0.7853981633974483
0.8948560081842518,0.022544860805827745,0.7853981633974483
0.894300647816982,0.02198950043855795,0.7853981633974483
0.895682878064409,0.023371730685984995,0.7853981633974483
0.8957754381256207,0.023464290747196626,0.7853981633974483
0.895682878064409,0.023371730685984995,0.7853981633974483
0.8970651083118361,0.02475396093341204,0.7853981633974483
0.8972502284342593,0.024939081055835307,0.7853981633974483
0.8986324586816863,0.026321311303262353,0.7853981633974483
0.9000146889291133,0.0277035415506894,0.7853981633974483
0.9000146889291133,0.0277035415506894,0.7853981633974483
0.9013969191765403,0.029085771798116444,0.7853981633974483
0.9027791494239673,0.03046800204554349,0.7853981633974483
0.9048524947951079,0.03254134741668406,0.7853981633974483
0.9062347250425349,0.03392357766411111,0.7853981633974483
0.9076169552899619,0.03530580791153816,0.7853981633974483
0.9089991855373889,0.03668803815896521,0.7853981633974483
0.9110725309085295,0.03876138353010578,0.7853981633974483
0.9124547611559565,0.04014361377753283,0.7853981633974483
0.9138369914033835,0.04152584402495988,0.7853981633974483
0.915910336774524,0.043599189396100455,0.7853981633974483
0.917292567021951,0.044981419643527504,0.7853981633974483
0.9186747972693781,0.04636364989095455,0.7853981633974483
0.9186747972693781,0.04636364989095455,0.7853981633974483
0.9200570275168051,0.0477458801383816,0.7853981633974483
0.9204272677616516,0.048116120383228135,0.7853981633974483
0.9218094980090786,0.049498350630655184,0.7853981633974483
0.9218094980090786,0.049498350630655184,0.7853981633974483
0.9231917282565056,0.050880580878082234,0.7853981633974483
0.9235619685013522,0.051250821122928766,0.7853981633974483
0.9249441987487792,0.052633051370355816,0.7853981633974483
0.9263264289962062,0.054015281617782865,0.7853981633974483
0.926141308873783,0.0538301614953596,0.7853981633974483
0.9259561887513598,0.05364504137293634,0.7853981633974483
0.9259561887513598,0.05364504137293634,0.7853981633974483
0.9273384189987868,0.05502727162036339,0.7853981633974483
0.92752353912121,0.05521239174278665,0.7853981633974483
0.9273384189987868,0.05502727162036339,0.7853981633974483
0.9272458589375752,0.05493471155915176,0.7853981633974483
0.9275235391212101,0.05521239174278665,0.7853981633974483
0.9289057693686371,0.0565946219902137,0.7853981633974483
0.9288132093074255,0.05650206192900207,0.7853981633974483
0.9301954395548525,0.05788429217642912,0.7853981633974483
0.9315776698022795,0.05926652242385617,0.7853981633974483
0.9317627899247027,0.05945164254627943,0.7853981633974483
0.9315776698022795,0.05926652242385617,0.7853981633974483
0.9316702298634911,0.0593590824850678,0.7853981633974483
0.9330524601109181,0.06074131273249485,0.7853981633974483
0.9344346903583451,0.0621235429799219,0.7853981633974483
0.9358169206057722,0.06350577322734895,0.7853981633974483
0.9357243605445605,0.06341321316613731,0.7853981633974483
0.9371065907919875,0.06479544341356436,0.7853981633974483
0.9391799361631281,0.06686878878470492,0.7853981633974483
0.9405621664105551,0.06825101903213197,0.7853981633974483
0.9409324066554017,0.0686212592769785,0.7853981633974483
0.9423146369028287,0.07000348952440555,0.7853981633974483
0.9436968671502557,0.0713857197718326,0.7853981633974483
0.9450790973976827,0.07276795001925965,0.7853981633974483
0.9450790973976827,0.07276795001925965,0.7853981633974483
0.9464613276451097,0.0741501802666867,0.7853981633974483
0.9463687675838981,0.07405762020547506,0.7853981633974483
0.9477509978313251,0.07543985045290211,0.7853981633974483
0.9478435578925367,0.07553241051411375,0.7853981633974483
0.9475658777089018,0.07525473033047884,0.7853981633974483
0.9489481079563288,0.0766369605779059,0.7853981633974483
0.9503303382037558,0.07801919082533294,0.7853981633974483
0.9500526580201208,0.07774151064169804,0.7853981633974483
0.9500526580201208,0.07774151064169804,0.7853981633974483
0.9500526580201208,0.07774151064169804,0.7853981633974483
0.9514348882675479,0.07912374088912509,0.7853981633974483
0.9528171185149749,0.08050597113655214,0.7853981633974483
0.9541993487624019,0.08188820138397919,0.7853981633974483
0.9541067887011903,0.08179564132276755,0.7853981633974483
0.9554890189486173,0.0831778715701946,0.7853981633974483
0.9568712491960443,0.08456010181762165,0.7853981633974483
0.9589445945671848,0.08663344718876222,0.7853981633974483
0.9603268248146118,0.08801567743618927,0.7853981633974483
0.9617090550620389,0.08939790768361632,0.7853981633974483
0.9620792953068854,0.08976814792846284,0.7853981633974483
0.9634615255543124,0.09115037817588989,0.7853981633974483
0.963554085615524,0.09124293823710153,0.7853981633974483
0.964936315862951,0.09262516848452858,0.7853981633974483
0.9645660756181045,0.09225492823968205,0.7853981633974483
0.9645660756181045,0.09225492823968205,0.7853981633974483
0.9659483058655315,0.0936371584871091,0.7853981633974483
0.9657631857431083,0.09345203836468584,0.7853981633974483
0.9671454159905353,0.09483426861211289,0.7853981633974483
0.9685276462379623,0.09621649885953994,0.7853981633974483
0.9688053264215972,0.09649417904317484,0.7853981633974483
0.9701875566690242,0.09787640929060189,0.7853981633974483
0.9698173164241777,0.09750616904575536,0.7853981633974483
0.9701875566690242,0.09787640929060189,0.7853981633974483
0.9715697869164512,0.09925863953802894,0.7853981633974483
0.9714772268552396,0.0991660794768173,0.7853981633974483
0.9728594571026666,0.10054830972424435,0.7853981633974483
0.9742416873500936,0.1019305399716714,0.7853981633974483
0.974889607778575,0.10257846040015282,0.7853981633974483
0.9749821678397866,0.10267102046136446,0.7853981633974483
0.9763643980872136,0.10405325070879151,0.7853981633974483
0.9777466283346407,0.10543548095621856,0.7853981633974483
0.9791288585820677,0.10681771120364561,0.7853981633974483
0.9794990988269142,0.10718795144849214,0.7853981633974483
0.9791288585820677,0.10681771120364561,0.7853981633974483
0.9805110888294947,0.10819994145107266,0.7853981633974483
0.9803259687070714,0.1080148213286494,0.7853981633974483
0.9817081989544985,0.10939705157607645,0.7853981633974483
0.9818933190769217,0.10958217169849971,0.7853981633974483
0.9832755493243487,0.11096440194592676,0.7853981633974483
0.9853488946954893,0.11303774731706732,0.7853981633974483
0.9867311249429163,0.11441997756449437,0.7853981633974483
0.9870088051265512,0.11469765774812928,0.7853981633974483
0.9870088051265512,0.11469765774812928,0.7853981633974483
0.9883910353739782,0.11607988799555632,0.7853981633974483
0.9904643807451188,0.11815323336669689,0.7853981633974483
0.9918466109925458,0.11953546361412394,0.7853981633974483
0.9932288412399728,0.12091769386155099,0.7853981633974483
0.9946110714873998,0.12229992410897804,0.7853981633974483
0.9949813117322464,0.12267016435382457,0.7853981633974483
0.9963635419796734,0.12405239460125161,0.7853981633974483
0.9963635419796734,0.12405239460125161,0.7853981633974483
0.9977457722271004,0.12543462484867865,0.7853981633974483
0.9991280024745274,0.12681685509610569,0.7853981633974483
0.9991280024745274,0.12681685509610569,0.7853981633974483
0.9996833628417972,0.1273722154633755,0.7853981633974483
1.0010412593247946,0.12877835843450888,0.8028514559173916
1.002399155807792,0.13018450140564228,0.8028514559173916
1.002399155807792,0.13018450140564228,0.8028514559173916
1.0037570522907895,0.13159064437677567,0.8028514559173916
1.005114948773787,0.13299678734790907,0.8028514559173916
1.0047512265015555,0.13262014190921262,0.8028514559173916
1.0047512265015555,0.13262014190921262,0.8028514559173916
1.006109122984553,0.134026284880346,0.8028514559173916
1.0074670194675504,0.1354324278514794,0.8028514559173916
1.0088249159505478,0.1368385708226128,0.8028514559173916
1.0089158465186057,0.1369327321822869,0.8028514559173916
1.010273743001603,0.1383388751534203,0.8028514559173916
1.010364673569661,0.1384330365130944,0.8028514559173916
1.0117225700526584,0.1398391794842278,0.8028514559173916
1.0137594147771545,0.14194839394092787,0.8028514559173916
1.015117311260152,0.14335453691206126,0.8028514559173916
1.0164752077431494,0.14476067988319466,0.8028514559173916
1.0185120524676454,0.14686989433989472,0.8028514559173916
1.0198699489506429,0.14827603731102812,0.8028514559173916
1.0212278454336403,0.14968218028216151,0.8028514559173916
1.0225857419166378,0.1510883232532949,0.8028514559173916
1.0227676030527535,0.15127664597264312,0.8028514559173916
1.0223129502124642,0.15080583917427257,0.8028514559173916
1.0236708466954616,0.15221198214540596,0.8028514559173916
1.0237617772635195,0.15230614350508007,0.8028514559173916
1.025119673746517,0.15371228647621346,0.8028514559173916
1.0254833960187484,0.1540889319149099,0.8028514559173916
1.0268412925017458,0.1554950748860433,0.8028514559173916
1.0272959453420352,0.15596588168441386,0.8028514559173916
1.027386875910093,0.15606004304408796,0.8028514559173916
1.0287447723930905,0.15746618601522136,0.8028514559173916
1.030102668876088,0.15887232898635475,0.8028514559173916
1.0304663911483194,0.1592489744250512,0.8028514559173916
1.0318242876313168,0.1606551173961846,0.8028514559173916
1.0319152181993747,0.1607492787558587,0.8028514559173916
1.0332731146823722,0.1621554217269921,0.8028514559173916
1.0328184618420828,0.16168461492862155,0.8028514559173916
1.0336368369546036,0.16253206716568855,0.8028514559173916
1.034994733437601,0.16393821013682194,0.8028514559173916
1.0349038028695432,0.16384404877714784,0.8028514559173916
1.0362616993525406,0.16525019174828123,0.8028514559173916
1.037619595835538,0.16665633471941463,0.8028514559173916
1.0389774923185355,0.16806247769054802,0.8028514559173916
1.0410143370430316,0.1701716921472481,0.8028514559173916
1.042372233526029,0.17157783511838148,0.8028514559173916
1.0431127140157221,0.17231831560807453,0.7853981633974483
1.0444949442631493,0.17370054585550157,0.7853981633974483
1.0445875043243609,0.1737931059167132,0.7853981633974483
1.045969734571788,0.17517533616414024,0.7853981633974483
1.047351964819215,0.17655756641156728,0.7853981633974483
1.0477222050640616,0.1769278066564138,0.7853981633974483
1.0491044353114887,0.17831003690384084,0.7853981633974483
1.0494746755563351,0.17868027714868737,0.7853981633974483
1.0508569058037622,0.1800625073961144,0.7853981633974483
1.0529302511749028,0.18213585276725497,0.7853981633974483
1.05431248142233,0.183518083014682,0.7853981633974483
1.0542199213611183,0.18342552295347037,0.7853981633974483
1.0544976015447531,0.18370320313710525,0.7853981633974483
1.0544050414835415,0.18361064307589361,0.7853981633974483
1.054034801238695,0.1832404028310471,0.7853981633974483
1.0554170314861222,0.18462263307847412,0.7853981633974483
1.0567992617335493,0.18600486332590116,0.7853981633974483
1.0581814919809764,0.1873870935733282,0.7853981633974483
1.060254837352117,0.18946043894446876,0.7853981633974483
1.0616370675995441,0.1908426691918958,0.7853981633974483
