x,y,th
-0.00023325438937159786,8.84399465623321e-05,-0.7981972445787401
-0.00023325438937159786,8.84399465623321e-05,-0.8242608280751887
-0.00023325438937159786,8.84399465623321e-05,-0.8503244115716374
-0.00023325438937159786,8.84399465623321e-05,-0.8698720991939739
-0.00023325438937159786,8.84399465623321e-05,-0.8959356826904226
-8.340310080646771e-05,-0.00010456162232653737,-0.9252572141239273
-8.340310080646771e-05,-0.00010456162232653737,-0.9513207976203759
-8.340310080646771e-05,-0.00010456162232653737,-0.9773843811168246
-0.00021772097772257794,9.955531038347457e-05,-1.0001900166762172
-0.00021772097772257794,9.955531038347457e-05,-1.0262536001726659
-0.00021772097772257794,9.955531038347457e-05,-1.0523171836691145
-0.00021772097772257794,9.955531038347457e-05,-1.0783807671655632
-0.00021772097772257794,9.955531038347457e-05,-1.1044443506620119
-0.00021772097772257794,9.955531038347457e-05,-1.1305079341584605
-0.00031933415101930676,0.0003217709203004285,-1.1533135697178531
-0.00031933415101930676,0.0003217709203004285,-1.1793771532143018
-0.00031933415101930676,0.0003217709203004285,-1.2054407367107505
-0.00023538894646118325,9.229713768051846e-05,-1.2347622681442552
-0.00023538894646118325,9.229713768051846e-05,-1.2608258516407038
-0.00023538894646118325,9.229713768051846e-05,-1.2868894351371525
-0.0003011532200632313,0.00032762685232741516,-1.3096950706965451
-0.0003011532200632313,0.00032762685232741516,-1.3357586541929938
-0.0003011532200632313,0.00032762685232741516,-1.3618222376894424
-0.0003011532200632313,0.00032762685232741516,-1.387885821185891
-0.0003011532200632313,0.00032762685232741516,-1.4139494046823398
-0.0003011532200632313,0.00032762685232741516,-1.4400129881787884
-0.0002720522940352074,8.501986483013313e-05,-1.462818623738181
-0.0002720522940352074,8.501986483013313e-05,-1.4888822072346297
-0.0002720522940352074,8.501986483013313e-05,-1.5149457907310784
-0.0002720522940352074,8.501986483013313e-05,-1.541009374227527
-0.0002720522940352074,8.501986483013313e-05,-1.5670729577239757
-0.0002720522940352074,8.501986483013313e-05,-1.5931365412204244
-0.00029706880582689344,-0.0008920443104362077,-1.5996524370945364
-0.0003511990929207604,-0.004312461347954488,-1.5735888535980878
-0.0002631827190264343,-0.008709810292950967,-1.5279775824793027
8.165217744374273e-05,-0.013829478269574095,-1.4791083634234614
0.0007327907345958501,-0.019411589978645758,-1.4302391443676201
0.001607065372374128,-0.024715632848795282,-1.384627873248835
0.0027393975195018983,-0.029970635305429087,-1.3325007062559378
0.004088217113311683,-0.03492145311666379,-1.2771155913259844
0.005693159836356758,-0.039795267860006894,-1.228246372270143
0.007630114269133435,-0.04480979021373044,-1.1761192052772458
0.00982571219351103,-0.04971657904810217,-1.1239920382843485
0.012051418372500889,-0.054067238505711365,-1.0718648712914511
0.014616018182289983,-0.05851164387789713,-1.0229956522356098
0.01740870381853831,-0.06281638756756974,-0.9676105373056565
0.020572457335519795,-0.06716240765431965,-0.9154833703127592
0.023797955561079602,-0.07115315601691963,-0.866614151256918
0.027057790248461847,-0.0747939641033501,-0.8144869842640207
0.030669218282677466,-0.07843916627200487,-0.7656177652081795
0.034640555844711964,-0.0820621077397932,-0.7134905982152822
0.03879526724636539,-0.0854732072809408,-0.6613634312223848
0.042728720376332796,-0.08837319903707176,-0.6092362642294875
0.047007282448459524,-0.09120583348077299,-0.5603670451736463
0.051633662505112414,-0.09394332037244037,-0.508239878180749
0.05618377360426206,-0.09631532380457934,-0.4528547632507956
0.06107718829571673,-0.09854056976134501,-0.4007275962578983
0.06585555609214,-0.10041062657833989,-0.3453424813279449
0.07072486999224326,-0.10202917328416741,-0.29647326227210363
0.07590514255747176,-0.10346514092328299,-0.2443460952792063
0.08091283300951421,-0.10458449235746567,-0.19547687622336507
0.08596635273605548,-0.10547435171160108,-0.153123553041636
0.09104378853127275,-0.10621567285802168,-0.13683381335635558
0.09612822725145992,-0.10690733332193829,-0.1335758654192995
0.10097161646161157,-0.10755816868534789,-0.1335758654192995
0.10605605518179874,-0.1082498291492645,-0.13683381335635558
0.11089729830358375,-0.10891644054059177,-0.13683381335635558
0.11622266573754726,-0.10964971307105177,-0.13683381335635558
0.12130710445773443,-0.11034137353496838,-0.1335758654192995
0.12639154317792162,-0.11103303399888499,-0.13683381335635558
0.1314759818981088,-0.1117246944628016,-0.1335758654192995
0.13656042061829599,-0.11241635492671821,-0.13683381335635558
0.14164485933848317,-0.11310801539063482,-0.1335758654192995
0.14672929805867035,-0.11379967585455143,-0.13683381335635558
0.15157054118045538,-0.1144662872458787,-0.13683381335635558
0.15689590861441888,-0.11519955977633871,-0.13683381335635558
0.16198034733460606,-0.11589122024025532,-0.1335758654192995
0.16706478605479325,-0.11658288070417193,-0.13683381335635558
0.17190602917657827,-0.1172494920954992,-0.13683381335635558
0.17699046789676545,-0.11794115255941581,-0.1335758654192995
0.18231819602793228,-0.11865707145916636,-0.1335758654192995
0.18740263474811947,-0.11934873192308297,-0.13683381335635558
0.1922438778699045,-0.12001534331441024,-0.13683381335635558
0.197569245303868,-0.12074861584487025,-0.13683381335635558
0.20265368402405518,-0.12144027630878686,-0.1335758654192995
0.20773812274424236,-0.12213193677270347,-0.13683381335635558
0.21282256146442954,-0.12282359723662008,-0.1335758654192995
0.21815028959559638,-0.12353951613637063,-0.1335758654192995
0.22299367880574802,-0.12419035149978022,-0.1335758654192995
0.22832140693691486,-0.12490627039953077,-0.1335758654192995
0.23340807206323344,-0.12558136238539508,-0.13031791748224342
0.23849473718955203,-0.1262564543712594,-0.1335758654192995
0.2435791759097392,-0.126948114835176,-0.13683381335635558
0.2486636146299264,-0.12763977529909262,-0.1335758654192995
0.2537480533501136,-0.12833143576300923,-0.13683381335635558
0.25883249207030073,-0.12902309622692584,-0.1335758654192995
0.2639169307904879,-0.12971475669084245,-0.13683381335635558
0.26900136951067505,-0.13040641715475906,-0.1335758654192995
0.2743290976418419,-0.13112233605450963,-0.1335758654192995
0.27941353636202904,-0.13181399651842624,-0.13683381335635558
0.28498220734128166,-0.13257152940747777,-0.1335758654192995
0.2905508783205343,-0.1333290622965293,-0.13683381335635558
0.29563531704072143,-0.1340207227604459,-0.1335758654192995
0.3004787062508731,-0.1346715581238555,-0.1335758654192995
0.30556314497106024,-0.13536321858777212,-0.13683381335635558
0.3106475836912474,-0.13605487905168873,-0.1335758654192995
0.31597531182241423,-0.1367707979514393,-0.1335758654192995
0.3210597505426014,-0.1374624584153559,-0.13683381335635558
0.3259009936643864,-0.13812906980668319,-0.13683381335635558
0.3312263610983499,-0.1388623423371432,-0.13683381335635558
0.33631079981853707,-0.1395540028010598,-0.1335758654192995
0.3413952385387242,-0.14024566326497642,-0.13683381335635558
0.34623648166050924,-0.1409122746563037,-0.13683381335635558
0.3513186400072374,-0.14162049625683948,-0.14009176129341167
0.35640079835396554,-0.14232871785737525,-0.13683381335635558
0.3614852370741527,-0.14302037832129186,-0.1335758654192995
0.36656967579433986,-0.14371203878520847,-0.13683381335635558
0.37189504322830336,-0.14444531131566848,-0.13683381335635558
0.3769794819484905,-0.1451369717795851,-0.1335758654192995
0.38206392066867767,-0.1458286322435017,-0.13683381335635558
0.3871483593888648,-0.14652029270741831,-0.1335758654192995
0.39247608752003166,-0.14723621160716888,-0.1335758654192995
0.3973194767301833,-0.14788704697057847,-0.1335758654192995
0.40240391545037046,-0.14857870743449508,-0.13683381335635558
0.4074883541705576,-0.1492703678984117,-0.1335758654192995
0.41257501929687623,-0.14994545988427602,-0.13031791748224342
0.41766168442319485,-0.15062055187014034,-0.1335758654192995
0.422746123143382,-0.15131221233405695,-0.13683381335635558
0.4280714905773455,-0.15204548486451697,-0.13683381335635558
0.43315592929753266,-0.15273714532843358,-0.1335758654192995
0.4382403680177198,-0.1534288057923502,-0.13683381335635558
0.4435657354516833,-0.1541620783228102,-0.13683381335635558
0.4486501741718705,-0.1548537387867268,-0.1335758654192995
0.45373461289205763,-0.15554539925064342,-0.13683381335635558
0.4588190516122448,-0.15623705971456003,-0.1335758654192995
0.46390349033243194,-0.15692872017847664,-0.13683381335635558
0.4689879290526191,-0.15762038064239325,-0.1335758654192995
0.47407236777280626,-0.15831204110630986,-0.13683381335635558
0.4789136108945913,-0.15897865249763715,-0.13683381335635558
0.4842389783285548,-0.15971192502809717,-0.13683381335635558
0.48932341704874194,-0.16040358549201378,-0.1335758654192995
0.4944078557689291,-0.1610952459559304,-0.13683381335635558
0.4992490988907141,-0.16176185734725768,-0.13683381335635558
0.5043335376109013,-0.1624535178111743,-0.1335758654192995
0.509661265742068,-0.16316943671092485,-0.1335758654192995
0.5147457044622552,-0.16386109717484146,-0.13683381335635558
0.5195869475840402,-0.16452770856616875,-0.13683381335635558
0.5249123150180037,-0.16526098109662876,-0.13683381335635558
0.5299967537381909,-0.16595264156054537,-0.1335758654192995
0.535081192458378,-0.16664430202446198,-0.13683381335635558
0.5399224355801631,-0.16731091341578927,-0.13683381335635558
0.5452478030141266,-0.16804418594624929,-0.13683381335635558
0.5505731704480901,-0.1687774584767093,-0.13683381335635558
0.5561418414273427,-0.16953499136576083,-0.1335758654192995
0.5612262801475298,-0.17022665182967744,-0.13683381335635558
0.566310718867717,-0.17091831229359405,-0.1335758654192995
0.5711541080778687,-0.17156914765700365,-0.1335758654192995
0.5764818362090355,-0.1722850665567542,-0.1335758654192995
0.5813252254191872,-0.1729359019201638,-0.1335758654192995
0.586652953550354,-0.17365182081991437,-0.1335758654192995
0.5914963427605057,-0.17430265618332397,-0.1335758654192995
0.5968240708916724,-0.17501857508307453,-0.1335758654192995
0.6019085096118596,-0.17571023554699114,-0.13683381335635558
0.6072338770458231,-0.17644350807745116,-0.13683381335635558
0.6123183157660103,-0.17713516854136777,-0.1335758654192995
0.6174027544861974,-0.17782682900528438,-0.13683381335635558
0.6224871932063846,-0.17851848946920099,-0.1335758654192995
0.6275716319265717,-0.1792101499331176,-0.13683381335635558
0.6326560706467589,-0.1799018103970342,-0.1335758654192995
0.637740509366946,-0.18059347086095082,-0.13683381335635558
0.6428249480871332,-0.18128513132486743,-0.1335758654192995
0.6479093868073204,-0.18197679178878404,-0.13683381335635558
0.6529938255275075,-0.18266845225270065,-0.1335758654192995
0.6580782642476947,-0.18336011271661726,-0.13683381335635558
0.6634036316816582,-0.18409338524707727,-0.13683381335635558
0.6682448748034432,-0.18475999663840456,-0.13683381335635558
0.6735702422374067,-0.18549326916886458,-0.13683381335635558
0.6784114853591917,-0.18615988056019186,-0.13683381335635558
0.6837368527931552,-0.18689315309065188,-0.13683381335635558
0.6885780959149402,-0.18755976448197917,-0.13683381335635558
0.6939034633489037,-0.18829303701243919,-0.13683381335635558
0.6987447064706888,-0.18895964840376647,-0.13683381335635558
0.7040700739046523,-0.1896929209342265,-0.13683381335635558
0.7089113170264373,-0.19035953232555378,-0.13683381335635558
0.7139957557466244,-0.1910511927894704,-0.1335758654192995
0.7190801944668116,-0.191742853253387,-0.13683381335635558
0.7241646331869988,-0.1924345137173036,-0.1335758654192995
0.7294923613181655,-0.19315043261705417,-0.1335758654192995
0.7345768000383527,-0.19384209308097078,-0.13683381335635558
0.7396612387585398,-0.1945337535448874,-0.1335758654192995
0.7449889668897066,-0.19524967244463795,-0.1335758654192995
0.7498323560998583,-0.19590050780804755,-0.1335758654192995
0.7549167948200455,-0.19659216827196416,-0.13683381335635558
0.7597580379418305,-0.19725877966329144,-0.13683381335635558
0.765083405375794,-0.19799205219375146,-0.13683381335635558
0.7701678440959812,-0.19868371265766807,-0.1335758654192995
0.7754955722271479,-0.19939963155741863,-0.1335758654192995
0.7805800109473351,-0.20009129202133524,-0.13683381335635558
0.7856644496675222,-0.20078295248525185,-0.1335758654192995
0.7907488883877094,-0.20147461294916846,-0.13683381335635558
0.7960742558216729,-0.20220788547962848,-0.13683381335635558
0.8011586945418601,-0.2028995459435451,-0.1335758654192995
0.8062431332620472,-0.2035912064074617,-0.13683381335635558
0.8110843763838322,-0.204257817798789,-0.13683381335635558
0.8164097438177957,-0.204991090329249,-0.13683381335635558
0.8214941825379829,-0.20568275079316561,-0.1335758654192995
0.8268219106691497,-0.20639866969291618,-0.1335758654192995
0.8319063493893368,-0.20709033015683279,-0.13683381335635558
0.836990788109524,-0.2077819906207494,-0.1335758654192995
0.8420752268297111,-0.208473651084666,-0.13683381335635558
0.8469164699514962,-0.2091402624759933,-0.13683381335635558
0.8522418373854597,-0.2098735350064533,-0.13683381335635558
0.8570830805072447,-0.2105401463977806,-0.13683381335635558
0.8624084479412082,-0.2112734189282406,-0.13683381335635558
0.8672496910629932,-0.2119400303195679,-0.13683381335635558
0.8725750584969567,-0.21267330285002792,-0.13683381335635558
0.8774163016187417,-0.2133399142413552,-0.13683381335635558
0.8827416690527052,-0.21407318677181522,-0.13683381335635558
0.8875829121744903,-0.2147397981631425,-0.13683381335635558
0.8926673508946774,-0.21543145862705912,-0.1335758654192995
0.8979950790258442,-0.21614737752680968,-0.1335758654192995
0.9030795177460313,-0.2168390379907263,-0.13683381335635558
0.9081639564662185,-0.2175306984546429,-0.1335758654192995
0.9134916845973853,-0.21824661735439346,-0.1335758654192995
0.918335073807537,-0.21889745271780306,-0.1335758654192995
0.9236628019387038,-0.21961337161755362,-0.1335758654192995
0.9285061911488555,-0.22026420698096322,-0.1335758654192995
0.9338339192800222,-0.22098012588071378,-0.1335758654192995
0.938677308490174,-0.22163096124412338,-0.1335758654192995
0.9437617472103611,-0.22232262170803999,-0.13683381335635558
0.9488461859305483,-0.2230142821719566,-0.1335758654192995
0.954173914061715,-0.22373020107170716,-0.1335758654192995
0.9592583527819022,-0.22442186153562377,-0.13683381335635558
0.9645837202158657,-0.22515513406608378,-0.13683381335635558
0.9696681589360528,-0.2258467945300004,-0.1335758654192995
0.97475259765624,-0.226538454993917,-0.13683381335635558
0.979593840778025,-0.2272050663852443,-0.13683381335635558
0.9849192082119885,-0.2279383389157043,-0.13683381335635558
0.9897604513337735,-0.2286049503070316,-0.13683381335635558
0.995085818767737,-0.2293382228374916,-0.13683381335635558
0.9999270618895221,-0.2300048342288189,-0.13683381335635558
1.0050115006097093,-0.2306964946927355,-0.1335758654192995
1.0103392287408761,-0.23141241359248607,-0.1335758654192995
1.0151826179510277,-0.23206324895589567,-0.1335758654192995
1.0202670566712149,-0.23275490941981228,-0.13683381335635558
1.025351495391402,-0.2334465698837289,-0.1335758654192995
1.0306792235225688,-0.23416248878347945,-0.1335758654192995
1.035763662242756,-0.23485414924739606,-0.13683381335635558
1.040604905364541,-0.23552076063872335,-0.13683381335635558
1.0459302727985045,-0.23625403316918336,-0.13683381335635558
1.0510147115186916,-0.23694569363309997,-0.1335758654192995
1.0560991502388788,-0.23763735409701658,-0.13683381335635558
1.0609403933606638,-0.23830396548834387,-0.13683381335635558
1.0662657607946273,-0.2390372380188039,-0.13683381335635558
1.0713501995148145,-0.2397288984827205,-0.1335758654192995
1.0764346382350016,-0.2404205589466371,-0.13683381335635558
1.0815190769551888,-0.24111221941055372,-0.1335758654192995
1.0868468050863556,-0.24182813831030428,-0.1335758654192995
1.0916901942965072,-0.24247897367371388,-0.1335758654192995
1.0967746330166943,-0.2431706341376305,-0.13683381335635558
1.1018590717368815,-0.2438622946015471,-0.1335758654192995
1.1069457368632,-0.24453738658741142,-0.13031791748224342
1.1120324019895187,-0.24521247857327574,-0.1335758654192995
1.1173601301206855,-0.2459283974730263,-0.1335758654192995
1.1224445688408726,-0.24662005793694292,-0.13683381335635558
1.1275290075610598,-0.24731171840085953,-0.1335758654192995
1.132613446281247,-0.24800337886477614,-0.13683381335635558
1.1379388137152104,-0.24873665139523615,-0.13683381335635558
1.1430232524353976,-0.24942831185915276,-0.1335758654192995
1.1481076911555848,-0.2501199723230694,-0.13683381335635558
1.1529489342773698,-0.25078658371439666,-0.13683381335635558
1.1582743017113333,-0.2515198562448567,-0.13683381335635558
1.1631155448331183,-0.25218646763618396,-0.13683381335635558
1.1684409122670818,-0.252919740166644,-0.13683381335635558
1.173525350987269,-0.2536114006305606,-0.1335758654192995
1.1786097897074561,-0.2543030610944772,-0.13683381335635558
1.1836942284276433,-0.2549947215583938,-0.1335758654192995
1.1887786671478304,-0.2556863820223104,-0.13683381335635558
1.1936199102696154,-0.2563529934136377,-0.13683381335635558
1.198945277703579,-0.2570862659440977,-0.13683381335635558
1.204029716423766,-0.25777792640801434,-0.1335758654192995
1.2091141551439533,-0.25846958687193095,-0.13683381335635558
1.2139553982657383,-0.25913619826325823,-0.13683381335635558
1.2192807656997018,-0.25986947079371825,-0.13683381335635558
1.2246061331336653,-0.26060274332417827,-0.13683381335635558
1.2294473762554503,-0.26126935471550555,-0.13683381335635558
1.2345318149756375,-0.26196101517942216,-0.1335758654192995
1.2398595431068042,-0.2626769340791727,-0.1335758654192995
1.2449439818269914,-0.2633685945430893,-0.13683381335635558
1.2497852249487764,-0.2640352059344166,-0.13683381335635558
1.255353895928029,-0.2647927388234681,-0.1335758654192995
1.2601972851381806,-0.2654435741868777,-0.1335758654192995
1.2652817238583678,-0.2661352346507943,-0.13683381335635558
1.270366162578555,-0.2668268951147109,-0.1335758654192995
1.2756938907097217,-0.26754281401446145,-0.1335758654192995
1.2810216188408885,-0.268258732914212,-0.1335758654192995
1.2863493469720553,-0.2689746518139625,-0.1335758654192995
1.2911927361822069,-0.2696254871773721,-0.1335758654192995
1.296277174902394,-0.2703171476412887,-0.13683381335635558
1.3013616136225812,-0.27100880810520533,-0.1335758654192995
1.306689341753748,-0.27172472700495587,-0.1335758654192995
1.3117737804739351,-0.2724163874688725,-0.13683381335635558
1.3170991479078986,-0.2731496599993325,-0.13683381335635558
1.3221835866280858,-0.2738413204632491,-0.1335758654192995
1.327268025348273,-0.2745329809271657,-0.13683381335635558
1.3325933927822364,-0.27526625345762573,-0.13683381335635558
1.3374346359040215,-0.275932864848953,-0.13683381335635558
1.342760003337985,-0.27666613737941304,-0.13683381335635558
1.347844442058172,-0.27735779784332965,-0.1335758654192995
1.3526878312683237,-0.27800863320673924,-0.1335758654192995
1.3577722699885109,-0.27870029367065585,-0.13683381335635558
1.3630976374224744,-0.27943356620111587,-0.13683381335635558
1.3681820761426615,-0.2801252266650325,-0.1335758654192995
1.3735098042738283,-0.280841145564783,-0.1335758654192995
1.3785942429940155,-0.2815328060286996,-0.13683381335635558
1.3834354861158005,-0.2821994174200269,-0.13683381335635558
1.3885199248359876,-0.2828910778839435,-0.1335758654192995
1.3936043635561748,-0.28358273834786013,-0.13683381335635558
1.3989297309901383,-0.28431601087832015,-0.13683381335635558
1.4037709741119233,-0.28498262226964743,-0.13683381335635558
1.4088554128321105,-0.28567428273356404,-0.1335758654192995
1.4139398515522976,-0.28636594319748065,-0.13683381335635558
1.4192652189862611,-0.28709921572794067,-0.13683381335635558
1.4243496577064483,-0.2877908761918573,-0.1335758654192995
1.429677385837615,-0.2885067950916078,-0.1335758654192995
1.4345207750477666,-0.2891576304550174,-0.1335758654192995
1.4396052137679538,-0.289849290918934,-0.13683381335635558
1.444689652488141,-0.29054095138285063,-0.1335758654192995
1.4497740912083281,-0.29123261184676724,-0.13683381335635558
1.4548585299285153,-0.29192427231068385,-0.1335758654192995
1.4599429686487024,-0.29261593277460046,-0.13683381335635558
1.4650274073688896,-0.2933075932385171,-0.1335758654192995
1.4703551355000564,-0.2940235121382676,-0.1335758654192995
1.4754395742202435,-0.2947151726021842,-0.13683381335635558
1.4805240129404307,-0.2954068330661008,-0.1335758654192995
1.4858517410715975,-0.29612275196585136,-0.1335758654192995
1.4909361797917846,-0.29681441242976797,-0.13683381335635558
1.4957774229135696,-0.29748102382109526,-0.13683381335635558
1.5011027903475331,-0.2982142963515553,-0.13683381335635558
1.5064281577814966,-0.2989475688820153,-0.13683381335635558
1.5112694009032817,-0.2996141802733426,-0.13683381335635558
1.5163538396234688,-0.3003058407372592,-0.1335758654192995
1.5216815677546356,-0.3010217596370097,-0.1335758654192995
1.5265249569647872,-0.3016725950004193,-0.1335758654192995
1.5316093956849743,-0.30236425546433593,-0.13683381335635558
1.5369347631189378,-0.30309752799479595,-0.13683381335635558
1.542019201839125,-0.30378918845871256,-0.1335758654192995
1.5471036405593122,-0.30448084892262917,-0.13683381335635558
1.5521880792794993,-0.3051725093865458,-0.1335758654192995
1.5572725179996865,-0.3058641698504624,-0.13683381335635558
1.5623569567198736,-0.306555830314379,-0.1335758654192995
1.5674413954400608,-0.3072474907782956,-0.13683381335635558
1.5722826385618458,-0.3079141021696229,-0.13683381335635558
1.5776080059958093,-0.3086473747000829,-0.13683381335635558
1.5826924447159965,-0.3093390351639995,-0.1335758654192995
1.5877768834361836,-0.31003069562791613,-0.13683381335635558
1.5928613221563708,-0.31072235609183274,-0.1335758654192995
1.597945760876558,-0.31141401655574935,-0.13683381335635558
1.6032711283105214,-0.31214728908620937,-0.13683381335635558
1.6083555670307086,-0.312838949550126,-0.1335758654192995
1.6134400057508957,-0.3135306100140426,-0.13683381335635558
1.618524444471083,-0.3142222704779592,-0.1335758654192995
1.6233678336812345,-0.3148731058413688,-0.1335758654192995
1.6286955618124013,-0.31558902474111933,-0.1335758654192995
1.6335389510225529,-0.3162398601045289,-0.1335758654192995
1.6388666791537196,-0.31695577900427946,-0.1335758654192995
1.6439511178739068,-0.31764743946819607,-0.13683381335635558
1.649035556594094,-0.3183390999321127,-0.1335758654192995
1.6543632847252607,-0.3190550188318632,-0.1335758654192995
1.6594477234454479,-0.3197466792957798,-0.13683381335635558
1.6647730908794114,-0.32047995182623984,-0.13683381335635558
1.6698575295995985,-0.32117161229015645,-0.1335758654192995
1.6747009188097501,-0.32182244765356605,-0.1335758654192995
1.6797853575299373,-0.32251410811748266,-0.13683381335635558
1.6848697962501245,-0.32320576858139927,-0.1335758654192995
1.6901975243812912,-0.3239216874811498,-0.1335758654192995
1.6950409135914428,-0.3245725228445594,-0.1335758654192995
1.70012535231163,-0.325264183308476,-0.13683381335635558
1.7052097910318171,-0.3259558437723926,-0.1335758654192995
1.7102942297520043,-0.3266475042363092,-0.13683381335635558
1.7153786684721914,-0.32733916470022584,-0.1335758654192995
1.7204631071923786,-0.32803082516414245,-0.13683381335635558
1.7255475459125658,-0.32872248562805906,-0.1335758654192995
1.730631984632753,-0.32941414609197567,-0.13683381335635558
1.73571642335294,-0.3301058065558923,-0.1335758654192995
1.7408008620731272,-0.3307974670198089,-0.13683381335635558
1.7461262295070907,-0.3315307395502689,-0.13683381335635558
1.751210668227278,-0.3322224000141855,-0.1335758654192995
1.756295106947465,-0.3329140604781021,-0.13683381335635558
1.76113635006925,-0.3335806718694294,-0.13683381335635558
1.7664617175032136,-0.33431394439988943,-0.13683381335635558
1.7715461562234007,-0.33500560486380604,-0.1335758654192995
1.7766305949435879,-0.33569726532772265,-0.13683381335635558
1.7819559623775514,-0.33643053785818267,-0.13683381335635558
1.7870404010977385,-0.3371221983220993,-0.1335758654192995
1.7918837903078901,-0.33777303368550887,-0.1335758654192995
1.7969682290280773,-0.3384646941494255,-0.13683381335635558
1.8020526677482644,-0.3391563546133421,-0.1335758654192995
1.8073803958794312,-0.3398722735130926,-0.1335758654192995
1.8124648345996184,-0.34056393397700924,-0.13683381335635558
1.8175492733198055,-0.34125559444092585,-0.1335758654192995
1.8226337120399927,-0.34194725490484246,-0.13683381335635558
1.8277181507601798,-0.34263891536875907,-0.1335758654192995
1.832802589480367,-0.3433305758326757,-0.13683381335635558
1.8381279569143305,-0.3440638483631357,-0.13683381335635558
1.843453324348294,-0.3447971208935957,-0.13683381335635558
1.848294567470079,-0.345463732284923,-0.13683381335635558
1.853135810591864,-0.3461303436762503,-0.13683381335635558
1.8584611780258276,-0.3468636162067103,-0.13683381335635558
1.8635456167460147,-0.3475552766706269,-0.1335758654192995
1.8686300554662019,-0.3482469371345435,-0.13683381335635558
1.873714494186389,-0.34893859759846013,-0.1335758654192995
1.8787989329065762,-0.34963025806237674,-0.13683381335635558
1.8841243003405397,-0.35036353059283676,-0.13683381335635558
1.8889655434623247,-0.35103014198416405,-0.13683381335635558
1.8940499821825119,-0.35172180244808066,-0.1335758654192995
1.899134420902699,-0.35241346291199727,-0.13683381335635558
1.9044597883366625,-0.3531467354424573,-0.13683381335635558
1.9093010314584475,-0.35381334683378457,-0.13683381335635558
1.914626398892411,-0.3545466193642446,-0.13683381335635558
1.919467642014196,-0.3552132307555719,-0.13683381335635558
1.9245520807343832,-0.3559048912194885,-0.1335758654192995
1.9296365194545704,-0.3565965516834051,-0.13683381335635558
1.9347209581747575,-0.3572882121473217,-0.1335758654192995
1.9400486863059243,-0.35800413104707224,-0.1335758654192995
1.9451331250261115,-0.35869579151098885,-0.13683381335635558
1.9502175637462986,-0.35938745197490546,-0.1335758654192995
1.9555452918774654,-0.360103370874656,-0.1335758654192995
1.960388681087617,-0.3607542062380656,-0.1335758654192995
1.9654731198078041,-0.3614458667019822,-0.13683381335635558
1.9705575585279913,-0.3621375271658988,-0.1335758654192995
1.975885286659158,-0.36285344606564934,-0.1335758654192995
1.9807286758693097,-0.36350428142905894,-0.1335758654192995
1.9858153409956283,-0.36417937341492324,-0.13031791748224342
1.990902006121947,-0.36485446540078753,-0.1335758654192995
1.9962297342531137,-0.36557038430053806,-0.1335758654192995
2.001314172973301,-0.3662620447644547,-0.13683381335635558
2.006398611693488,-0.3669537052283713,-0.1335758654192995
2.0114830504136756,-0.3676453656922879,-0.13683381335635558
2.0168084178476393,-0.3683786382227479,-0.13683381335635558
2.021649660969424,-0.3690452496140752,-0.13683381335635558
2.026975028403388,-0.3697785221445352,-0.13683381335635558
2.032059467123575,-0.3704701826084518,-0.1335758654192995
2.0371439058437626,-0.37116184307236844,-0.13683381335635558
2.04222834456395,-0.37185350353628505,-0.1335758654192995
