x,y,th
-0.09039983048292122,1.9973072584045213,2.5656340004316647
-0.09000461628866532,1.9970506033058322,2.5656340004316647
-0.09121221521555835,1.9978348272184936,2.5656340004316647
-0.09011439800929197,1.9971218963888013,2.5656340004316647
-0.08945570768553214,1.996694137890986,2.5656340004316647
-0.09109511471355661,1.9977587812633264,2.5656340004316647
-0.09043642438979678,1.997331022765511,2.5656340004316647
-0.08902565445157366,1.9963794464268743,2.5481807079117207
-0.08718080145543573,1.995135077368657,2.5481807079117207
-0.08880137820498434,1.9962281701884244,2.5481807079117207
-0.08706504597332511,1.9950569993101022,2.5481807079117207
-0.08597983832853809,1.9943250175111509,2.5481807079117207
-0.08760041507808669,1.9954181103309183,2.5481807079117207
-0.08651520743329967,1.994686128531967,2.5481807079117207
-0.08512125965918935,1.9937100757926642,2.5307274153917776
-0.0867225124868853,1.9948312850931966,2.5307274153917776
-0.08586469847204818,1.9942306372536258,2.5307274153917776
-0.08447075069793786,1.993254584514323,2.5307274153917776
-0.08607200352563381,1.9943757938148554,2.5307274153917776
-0.08446360224781421,1.99324957911566,2.5307274153917776
-0.08328410797741317,1.99242368833625,2.5307274153917776
-0.08210461370701214,1.9915977975568402,2.5307274153917776
-0.08368605485573244,1.992746781806923,2.5132741228718345
-0.08262705408650009,1.9919773727108854,2.5132741228718345
-0.08188575354803745,1.991438786343659,2.5132741228718345
-0.08346719469675776,1.9925877705937418,2.5132741228718345
-0.08187869354290923,1.9914336569496853,2.5132741228718345
-0.08071379269675365,1.9905873069440438,2.5132741228718345
-0.08229523384547395,1.9917362911941268,2.5132741228718345
-0.08102443292239514,1.9908130002788815,2.5132741228718345
-0.0802831323839325,1.990274413911655,2.5132741228718345
-0.07850593293928965,1.988935198072304,2.4958208303518914
-0.08006708068674064,1.9901116072802045,2.4958208303518914
-0.07849896352970281,1.988929946245483,2.4958208303518914
-0.07787171666688769,1.9884572818315944,2.4958208303518914
-0.07943286441433868,1.989633691039495,2.4958208303518914
-0.07870107640772103,1.9890822492232916,2.4958208303518914
-0.07744658268209077,1.9881369203955144,2.4958208303518914
-0.07681933581927565,1.9876642559816258,2.4958208303518914
-0.07835971462473026,1.988867731801703,2.4783675378319474
-0.07763766205967342,1.9883036025110417,2.4783675378319474
-0.07619355692955972,1.9871753439297193,2.4783675378319474
-0.07773393573501433,1.9883788197497965,2.4783675378319474
-0.07577407877271716,1.9868476116751446,2.4783675378319474
-0.07391737217685669,1.9853969934991587,2.4783675378319474
-0.07309216924536314,1.9847522743098316,2.4783675378319474
-0.07461130989451527,1.9859824501516925,2.4609142453120043
-0.07349230004134517,1.9850762938396074,2.4609142453120043
-0.0725767465251151,1.9843348932206286,2.4609142453120043
-0.07155946484041502,1.9835111147550968,2.4609142453120043
-0.07307860548956714,1.9847412905969577,2.4609142453120043
-0.07206132380486706,1.9839175121314259,2.4609142453120043
-0.07073885761475696,1.9828466001262344,2.4609142453120043
-0.07225799826390908,1.9840767759680953,2.4609142453120043
-0.07144417291614902,1.9834177531956698,2.4609142453120043
-0.07044142308497157,1.9825763461821657,2.443460952792061
-0.07193886283286323,1.983832847322332,2.443460952792061
-0.07093611300168579,1.9829914403088278,2.443460952792061
-0.07023418811986157,1.9824024553993749,2.443460952792061
-0.07173162786775322,1.983658956539541,2.443460952792061
-0.07042805308722254,1.9825651274219858,2.443460952792061
-0.06932502827292734,1.9816395797071313,2.443460952792061
-0.070822468020819,1.9828960808472975,2.443460952792061
-0.07022081812211253,1.9823912366391951,2.443460952792061
-0.06933169684480439,1.981618335304521,2.426007660272118
-0.07080697955678233,1.9829007790005728,2.426007660272118
-0.06981906702643996,1.9820419997398238,2.426007660272118
-0.0683371982309264,1.9807538308487,2.426007660272118
-0.06981248094290435,1.982036274544752,2.426007660272118
-0.06931852467773317,1.9816068849143773,2.426007660272118
-0.06852819465345927,1.980919861505778,2.426007660272118
-0.07000347736543722,1.9822023052018298,2.426007660272118
-0.06950952110026604,1.9817729155714552,2.426007660272118
-0.06843946936830755,1.9808094366643918,2.408554367752175
-0.06989214565896634,1.9821174322715565,2.408554367752175
-0.06911392621754199,1.9814167203391468,2.408554367752175
-0.06775204219504938,1.98019047445743,2.408554367752175
-0.06920471848570817,1.9814984700645946,2.408554367752175
-0.06794011189339359,1.9803598131744289,2.408554367752175
-0.0670646150217912,1.979571512250468,2.408554367752175
-0.06851729131244999,1.9808795078576327,2.408554367752175
-0.06773907187102564,1.980178795925223,2.408554367752175
-0.0665902641629344,1.9791075154063567,2.391101075232231
-0.0680198915330035,1.9804406644965014,2.391101075232231
-0.06725401972760935,1.9797264774839238,2.391101075232231
-0.06629667997086665,1.978833743718202,2.391101075232231
-0.06772630734093575,1.9801668928083467,2.391101075232231
-0.0669604355355416,1.9794527057957692,2.391101075232231
-0.06562015987610181,1.9782028785237584,2.391101075232231
-0.06704978724617092,1.9795360276139031,2.391101075232231
-0.06676730316714859,1.9792632359097295,2.373647782712288
-0.06563736685105925,1.9781720690930351,2.373647782712288
-0.06704350982219263,1.9795299655760326,2.373647782712288
-0.06610189622545153,1.9786206598954539,2.373647782712288
-0.06525444398838454,1.977802284782933,2.373647782712288
-0.06666058695951792,1.9791601812659305,2.373647782712288
-0.06581313472245093,1.9783418061534097,2.373647782712288
-0.06505984384505804,1.9776143616089468,2.373647782712288
-0.06646598681619142,1.9789722580919442,2.373647782712288
-0.06561853457912444,1.9781538829794234,2.373647782712288
-0.06478549402821975,1.9773208424285187,2.356194490192345
-0.0661677242756468,1.9787030726759458,2.356194490192345
-0.06514956360231884,1.9776849120026179,2.356194490192345
-0.06653179384974589,1.979067142250045,2.356194490192345
-0.0654210731152063,1.9779564215155054,2.356194490192345
-0.06495827280914813,1.9774936212094474,2.356194490192345
-0.06440291244187835,1.9769382608421775,2.356194490192345
-0.0657851426893054,1.9783204910896046,2.356194490192345
-0.06476698201597744,1.9773023304162767,2.356194490192345
-0.06567628769655605,1.9782439440130177,2.3387411976724017
-0.06527619319710147,1.9778296340304515,2.3387411976724017
-0.06427595694846501,1.9767938590740364,2.3387411976724017
-0.06563385343146239,1.9782000020451698,2.3387411976724017
-0.06499733945505737,1.977540872527451,2.3387411976724017
-0.06426989491059448,1.9767875816500582,2.3387411976724017
-0.06562779139359186,1.9781937246211916,2.3387411976724017
-0.06471848571301325,1.9772521110244505,2.3387411976724017
-0.06400429870043571,1.9764862392190563,2.3212879051524578
-0.06533744779058046,1.9779158665891254,2.3212879051524578
-0.06435544064828633,1.9768627928567084,2.3212879051524578
-0.06328416012942001,1.9757139851486172,2.3212879051524578
-0.06461730921956475,1.9771436125186863,2.3212879051524578
-0.06327820857098186,1.9757076028835723,2.3212879051524578
-0.0646113576611266,1.9771372302536414,2.3212879051524578
-0.06514699792055977,1.977711634107687,2.3212879051524578
-0.06648014701070451,1.9791412614777562,2.3212879051524578
-0.06567668662155478,1.9782796556966877,2.3212879051524578
-0.06451613272611627,1.9770351140129223,2.3212879051524578
-0.06582412833328102,1.9784877903035811,2.3038346126325147
-0.06477306043466649,1.9773204611414446,2.3038346126325147
-0.06608105604183125,1.9787731374321034,2.3038346126325147
-0.06590587805872883,1.9785785825717472,2.3038346126325147
-0.06590587805872883,1.9785785825717472,2.3038346126325147
-0.06590587805872883,1.9785785825717472,2.3038346126325147
-0.06590587805872883,1.9785785825717472,2.3038346126325147
-0.06590587805872883,1.9785785825717472,2.3038346126325147
-0.06590587805872883,1.9785785825717472,2.3038346126325147
-0.06590587805872883,1.9785785825717472,2.3038346126325147
-0.06590587805872883,1.9785785825717472,2.3038346126325147
-0.06590587805872883,1.9785785825717472,2.3038346126325147
-0.06590587805872883,1.9785785825717472,2.3038346126325147
-0.06590587805872883,1.9785785825717472,2.3212879051524578
-0.06590587805872883,1.9785785825717472,2.3212879051524578
-0.06590587805872883,1.9785785825717472,2.3212879051524578
-0.06590587805872883,1.9785785825717472,2.3212879051524578
-0.06590587805872883,1.9785785825717472,2.3387411976724017
-0.06590587805872883,1.9785785825717472,2.3387411976724017
-0.06590587805872883,1.9785785825717472,2.3387411976724017
-0.06590587805872883,1.9785785825717472,2.3387411976724017
-0.06590587805872883,1.9785785825717472,2.356194490192345
-0.06590587805872883,1.9785785825717472,2.356194490192345
-0.06590587805872883,1.9785785825717472,2.356194490192345
-0.06590587805872883,1.9785785825717472,2.373647782712288
-0.06590587805872883,1.9785785825717472,2.373647782712288
-0.06590587805872883,1.9785785825717472,2.373647782712288
-0.06590587805872883,1.9785785825717472,2.391101075232231
-0.06590587805872883,1.9785785825717472,2.391101075232231
-0.06590587805872883,1.9785785825717472,2.391101075232231
-0.06590587805872883,1.9785785825717472,2.408554367752175
-0.06590587805872883,1.9785785825717472,2.408554367752175
-0.06590587805872883,1.9785785825717472,2.426007660272118
-0.06590587805872883,1.9785785825717472,2.426007660272118
-0.06590587805872883,1.9785785825717472,2.443460952792061
-0.06590587805872883,1.9785785825717472,2.443460952792061
-0.06590587805872883,1.9785785825717472,2.443460952792061
-0.06590587805872883,1.9785785825717472,2.4609142453120043
-0.06590587805872883,1.9785785825717472,2.4783675378319474
-0.06590587805872883,1.9785785825717472,2.4783675378319474
-0.06590587805872883,1.9785785825717472,2.4958208303518914
-0.06590587805872883,1.9785785825717472,2.4958208303518914
-0.06590587805872883,1.9785785825717472,2.5132741228718345
-0.06590587805872883,1.9785785825717472,2.5132741228718345
-0.06590587805872883,1.9785785825717472,2.5132741228718345
-0.06590587805872883,1.9785785825717472,2.5307274153917776
-0.06590587805872883,1.9785785825717472,2.5307274153917776
-0.06590587805872883,1.9785785825717472,2.5481807079117207
-0.06590587805872883,1.9785785825717472,2.5656340004316647
-0.06590587805872883,1.9785785825717472,2.5656340004316647
-0.06590587805872883,1.9785785825717472,2.5830872929516078
-0.06590587805872883,1.9785785825717472,2.5830872929516078
-0.06590587805872883,1.9785785825717472,2.5830872929516078
-0.06590587805872883,1.9785785825717472,2.600540585471551
-0.06590587805872883,1.9785785825717472,2.617993877991494
-0.06590587805872883,1.9785785825717472,2.617993877991494
-0.06590587805872883,1.9785785825717472,2.635447170511437
-0.06590587805872883,1.9785785825717472,2.635447170511437
-0.06590587805872883,1.9785785825717472,2.652900463031381
-0.06590587805872883,1.9785785825717472,2.652900463031381
-0.06590587805872883,1.9785785825717472,2.670353755551324
-0.06590587805872883,1.9785785825717472,2.670353755551324
-0.06590587805872883,1.9785785825717472,2.6878070480712672
-0.06590587805872883,1.9785785825717472,2.6878070480712672
-0.06590587805872883,1.9785785825717472,2.7052603405912103
-0.06590587805872883,1.9785785825717472,2.7052603405912103
-0.06590587805872883,1.9785785825717472,2.7227136331111543
-0.06590587805872883,1.9785785825717472,2.7227136331111543
-0.06590587805872883,1.9785785825717472,2.7227136331111543
-0.06590587805872883,1.9785785825717472,2.7401669256310974
-0.06590587805872883,1.9785785825717472,2.7576202181510405
-0.06590587805872883,1.9785785825717472,2.7576202181510405
-0.06590587805872883,1.9785785825717472,2.7750735106709836
-0.06590587805872883,1.9785785825717472,2.7750735106709836
-0.06590587805872883,1.9785785825717472,2.7925268031909267
-0.06590587805872883,1.9785785825717472,2.7925268031909267
-0.06590587805872883,1.9785785825717472,2.8099800957108707
-0.06590587805872883,1.9785785825717472,2.827433388230814
-0.06590587805872883,1.9785785825717472,2.827433388230814
-0.06590587805872883,1.9785785825717472,2.827433388230814
-0.06590587805872883,1.9785785825717472,2.844886680750757
-0.06590587805872883,1.9785785825717472,2.844886680750757
-0.06590587805872883,1.9785785825717472,2.844886680750757
-0.06590587805872883,1.9785785825717472,2.8623399732707
-0.06590587805872883,1.9785785825717472,2.8623399732707
-0.06590587805872883,1.9785785825717472,2.8623399732707
-0.06590587805872883,1.9785785825717472,2.8623399732707
-0.06590587805872883,1.9785785825717472,2.879793265790644
-0.06590587805872883,1.9785785825717472,2.879793265790644
-0.06590587805872883,1.9785785825717472,2.897246558310587
-0.06590587805872883,1.9785785825717472,2.897246558310587
-0.06590587805872883,1.9785785825717472,2.897246558310587
-0.06590587805872883,1.9785785825717472,2.91469985083053
-0.06590587805872883,1.9785785825717472,2.91469985083053
-0.06590587805872883,1.9785785825717472,2.91469985083053
-0.06590587805872883,1.9785785825717472,2.9321531433504733
-0.06590587805872883,1.9785785825717472,2.9321531433504733
-0.06590587805872883,1.9785785825717472,2.9321531433504733
-0.06590587805872883,1.9785785825717472,2.9496064358704164
-0.06590587805872883,1.9785785825717472,2.9496064358704164
-0.06590587805872883,1.9785785825717472,2.9670597283903604
-0.06590587805872883,1.9785785825717472,2.9670597283903604
-0.06590587805872883,1.9785785825717472,2.9845130209103035
-0.06590587805872883,1.9785785825717472,2.9845130209103035
-0.06590587805872883,1.9785785825717472,3.0019663134302466
-0.06590587805872883,1.9785785825717472,3.0019663134302466
-0.06590587805872883,1.9785785825717472,3.0194196059501897
-0.06590587805872883,1.9785785825717472,3.0368728984701336
-0.06590587805872883,1.9785785825717472,3.0368728984701336
-0.06590587805872883,1.9785785825717472,3.0543261909900767
-0.06590587805872883,1.9785785825717472,3.0543261909900767
-0.06590587805872883,1.9785785825717472,3.07177948351002
-0.06590587805872883,1.9785785825717472,3.07177948351002
-0.06590587805872883,1.9785785825717472,3.07177948351002
-0.06590587805872883,1.9785785825717472,3.089232776029963
-0.06590587805872883,1.9785785825717472,3.089232776029963
-0.06590587805872883,1.9785785825717472,3.106686068549906
-0.06590587805872883,1.9785785825717472,3.106686068549906
-0.06590587805872883,1.9785785825717472,3.12413936106985
-0.06590587805872883,1.9785785825717472,3.12413936106985
-0.06590587805872883,1.9785785825717472,-3.141592653589793
-0.06553935891581002,1.9785785825717472,-3.141592653589793
-0.06553935891581002,1.9785785825717472,-3.12413936106985
-0.06428291324628521,1.9786005139124876,-3.12413936106985
-0.06106474239405129,1.9787128949150035,-3.106686068549907
-0.06020133070198853,1.9787430459156785,-3.106686068549907
-0.057768079569811656,1.9788280169175807,-3.106686068549907
-0.05972016938939382,1.9787257122251753,-3.089232776029963
-0.0579946614238703,1.9788161422657837,-3.089232776029963
-0.059946751243452466,1.9787138375733784,-3.089232776029963
-0.06189675828722765,1.9785774797975397,-3.07177948351002
-0.06384676533100284,1.978441122021701,-3.07177948351002
-0.06579677237477802,1.9783047642458624,-3.07177948351002
-0.0677467794185532,1.9781684064700238,-3.07177948351002
-0.06526574367089281,1.9783418973901756,-3.07177948351002
-0.06721783349047497,1.9782395926977703,-3.089232776029963
-0.06916992331005713,1.978137288005365,-3.089232776029963
-0.06903920300963867,1.978144138766017,-3.089232776029963
-0.07099129282922083,1.9780418340736117,-3.089232776029963
-0.07072985222838393,1.9780555355949159,-3.089232776029963
-0.07268194204796609,1.9779532309025105,-3.089232776029963
-0.07242050144712919,1.9779669324238147,-3.089232776029963
-0.07307410294922144,1.977932678620554,-3.089232776029963
-0.07242050144712919,1.9779669324238147,-3.089232776029963
-0.07437259126671135,1.9778646277314094,-3.089232776029963
-0.07437259126671135,1.9778646277314094,-3.089232776029963
-0.0742418709662929,1.9778714784920615,-3.089232776029963
-0.07450331156712979,1.9778577769707573,-3.089232776029963
-0.07502619276880358,1.9778303739281486,-3.089232776029963
-0.07697828258838574,1.9777280692357433,-3.089232776029963
-0.0789303724079679,1.977625764543338,-3.089232776029963
-0.08088246222755005,1.9775234598509326,-3.089232776029963
-0.08035958102587626,1.9775508628935412,-3.089232776029963
-0.08231167084545842,1.9774485582011359,-3.089232776029963
-0.08074302724043704,1.9775307673289615,-3.089232776029963
-0.0826951170600192,1.9774284626365561,-3.089232776029963
-0.08464869502993898,1.9773602421905845,-3.106686068549907
-0.08360213540319623,1.9773967888580692,-3.106686068549907
-0.08555571337311602,1.9773285684120976,-3.106686068549907
-0.08503243355974464,1.97734684174584,-3.106686068549907
-0.08698601152966443,1.9772786212998683,-3.106686068549907
-0.0889395894995842,1.9772104008538967,-3.106686068549907
-0.08828548973287,1.9772332425210748,-3.106686068549907
-0.08750057001281294,1.9772606525216885,-3.106686068549907
-0.08945414798273273,1.9771924320757168,-3.106686068549907
-0.08853840830933282,1.977224410409766,-3.106686068549907
-0.0904919862792526,1.9771561899637944,-3.106686068549907
-0.09023034637256692,1.9771653266306657,-3.106686068549907
-0.0921839243424867,1.977097106184694,-3.106686068549907
-0.09113736471574396,1.9771336528521788,-3.106686068549907
-0.09309094268566374,1.9770654324062071,-3.106686068549907
-0.09504452065558353,1.9769972119602355,-3.106686068549907
-0.09386714107549794,1.977038326961156,-3.106686068549907
-0.09582161211698097,1.9770042115422266,-3.12413936106985
-0.09438193478731713,1.9770293412034916,-3.12413936106985
-0.09555985260249664,1.9770087805715475,-3.12413936106985
-0.09477457405904363,1.9770224876595102,-3.12413936106985
-0.09672904510052666,1.9769883722405808,-3.12413936106985
-0.09868351614200968,1.9769542568216514,-3.12413936106985
-0.09842175662752535,1.9769588258509723,-3.12413936106985
-0.10037622766900837,1.9769247104320429,-3.12413936106985
-0.09985270864003971,1.9769338484906847,-3.12413936106985
-0.10180717968152274,1.9768997330717553,-3.12413936106985
-0.10376165072300576,1.9768656176528259,-3.12413936106985
-0.10310725193679493,1.9768770402261282,-3.12413936106985
-0.1040234102374901,1.976861048623505,-3.12413936106985
-0.10336901145127926,1.9768724711968073,-3.12413936106985
-0.10532348249276229,1.976838355777878,-3.12413936106985
-0.10453820394930928,1.9768520628658406,-3.12413936106985
-0.1064926749907923,1.9768179474469112,-3.12413936106985
-0.10557637713349528,1.9768179474469112,-3.141592653589793
-0.10753114589572893,1.9768179474469112,-3.141592653589793
-0.10682428754867122,1.9768179474469112,-3.141592653589793
-0.10564619030357505,1.9768179474469112,-3.141592653589793
-0.1076009590658087,1.9768179474469112,-3.141592653589793
-0.1065537615146121,1.9768179474469112,-3.141592653589793
-0.10850853027684575,1.9768179474469112,-3.141592653589793
-0.11144068342019622,1.9768179474469112,-3.141592653589793
-0.11339545218242987,1.9768179474469112,-3.141592653589793
-0.11234825463123327,1.9768179474469112,-3.141592653589793
-0.11430302339346692,1.9768179474469112,-3.141592653589793
-0.11260132737277244,1.9768179474469112,-3.141592653589793
-0.11455579841425546,1.9768520628658406,3.12413936106985
-0.11337788059907596,1.9768315022338965,3.12413936106985
-0.11533235164055898,1.9768656176528259,3.12413936106985
-0.11441619333986382,1.9768496260502026,3.12413936106985
-0.11637066438134684,1.976883741469132,3.12413936106985
-0.11545450608065168,1.9768677498665088,3.12413936106985
-0.1174089771221347,1.9769018652854382,3.12413936106985
-0.11936344816361773,1.9769359807043676,3.12413936106985
-0.11857816962016472,1.976922273616405,3.12413936106985
-0.11740025180498521,1.9769017129844608,3.12413936106985
-0.11935472284646824,1.9769358284033902,3.12413936106985
-0.1183076847885309,1.9769175522861067,3.12413936106985
-0.12026215583001393,1.976951667705036,3.12413936106985
-0.11973887601664256,1.9769333943712937,3.106686068549906
-0.12169245398656234,1.9770016148172653,3.106686068549906
-0.1206458943598196,1.9769650681497806,3.106686068549906
-0.12259947232973938,1.9770332885957522,3.106686068549906
-0.12142209274965379,1.9769921735948317,3.106686068549906
-0.12337567071957357,1.9770603940408034,3.106686068549906
-0.12232911109283083,1.9770238473733186,3.106686068549906
-0.12428268906275061,1.9770920678192903,3.106686068549906
-0.12389022920272208,1.9770783628189834,3.106686068549906
-0.12584380717264185,1.977146583264955,3.106686068549906
-0.12453560763921342,1.977100899930599,3.106686068549906
-0.1274659745940931,1.9772032305995566,3.106686068549906
-0.12941955256401286,1.9772714510455283,3.106686068549906
-0.13137164238359503,1.9773737557379336,3.089232776029963
-0.13032587998024744,1.9773189496527164,3.089232776029963
-0.13227796979982961,1.9774212543451217,3.089232776029963
-0.1314936479973189,1.977380149781209,3.089232776029963
-0.13344573781690108,1.9774824544736143,3.089232776029963
-0.13253069571397194,1.9774344991490493,3.089232776029963
-0.1344827855335541,1.9775368038414547,3.089232776029963
-0.13291414192853274,1.977454594713629,3.089232776029963
-0.1348662317481149,1.9775568994060344,3.089232776029963
-0.1340819099456042,1.9775157948421216,3.089232776029963
-0.13603399976518638,1.977618099534527,3.089232776029963
-0.134465356160165,1.9775358904067013,3.089232776029963
-0.13641536320394018,1.97767224818254,3.07177948351002
-0.13510955491569787,1.9775809371719337,3.07177948351002
-0.13445665077157673,1.9775352816666307,3.07177948351002
-0.1364066578153519,1.9776716394424694,3.07177948351002
-0.1383566648591271,1.977807997218308,3.07177948351002
-0.13744259905735748,1.9777440795108836,3.07177948351002
-0.13639795242676364,1.9776710307023986,3.07177948351002
-0.13834795947053882,1.9778073884782372,3.07177948351002
-0.1412729700362016,1.9780119251419952,3.07177948351002
-0.14322297707997678,1.9781482829178338,3.07177948351002
-0.14309239625115255,1.9781391518167732,3.07177948351002
-0.14504240329492774,1.978275509592612,3.07177948351002
-0.14699241033870292,1.9784118673684505,3.07177948351002
-0.14581718287928483,1.978329687458905,3.07177948351002
-0.14776718992306,1.9784660452347436,3.07177948351002
-0.1472977442312995,1.9784249740585735,3.0543261909900767
-0.14924507450823202,1.9785953433819459,3.0543261909900767
-0.14794105869778612,1.9784812567814734,3.0543261909900767
-0.14988838897471865,1.9786516261048457,3.0543261909900767
-0.15280938439011743,1.9789071800899043,3.0543261909900767
-0.15475671466704996,1.9790775494132766,3.0543261909900767
-0.15410470676182703,1.9790205061130404,3.0543261909900767
-0.15605203703875956,1.9791908754364127,3.0543261909900767
-0.15799936731569209,1.979361244759785,3.0543261909900767
-0.15695615466733537,1.979269975479407,3.0543261909900767
-0.1589034849442679,1.9794403448027793,3.0543261909900767
-0.15812107545800036,1.9793718928424957,3.0543261909900767
-0.1600684057349329,1.979542262165868,3.0543261909900767
-0.15941749267653224,1.9794738484466403,3.0368728984701336
-0.16136155301095553,1.9796781774214003,3.0368728984701336
-0.16330561334537883,1.9798825063961603,3.0368728984701336
-0.16291506551033844,1.9798414581646238,3.0368728984701336
-0.16485912584476173,1.9800457871393837,3.0368728984701336
-0.16342711711628027,1.979895276957083,3.0368728984701336
-0.16537117745070357,1.980099605931843,3.0368728984701336
-0.16354862088718172,1.9799080475180055,3.0368728984701336
-0.16549268122160501,1.9801123764927655,3.0368728984701336
-0.1641908551048037,1.9799755490543103,3.0368728984701336
-0.16613491543922698,1.9801798780290703,3.0368728984701336
-0.1653538197691462,1.980097781565997,3.0368728984701336
-0.1672978801035695,1.980302110540757,3.0368728984701336
-0.1662584882041211,1.9801744892627773,3.0194196059501897
-0.16819868641642477,1.9804127156483395,3.0194196059501897
-0.16689944654211428,1.9802531890508648,3.0194196059501897
-0.16883964475441796,1.980491415436427,3.0194196059501897
-0.16702070893038326,1.9802680781999624,3.0194196059501897
-0.16896090714268694,1.9805063045855247,3.0194196059501897
-0.17090110535499062,1.980744530971087,3.0194196059501897
-0.17103102934242168,1.9807604836308343,3.0194196059501897
-0.17297122755472535,1.9809987100163966,3.0194196059501897
-0.17297122755472535,1.9809987100163966,3.0194196059501897
-0.17491142576702903,1.9812369364019589,3.0194196059501897
-0.1768516239793327,1.9814751627875211,3.0194196059501897
-0.17568230809245328,1.9813315888497938,3.0194196059501897
-0.174902764167867,1.9812358728913089,3.0194196059501897
-0.17683850925488045,1.9815079241216087,3.0019663134302466
-0.17877425434189392,1.9817799753519085,3.0019663134302466
-0.17786687383235636,1.9816524513377054,3.0019663134302466
-0.17980261891936983,1.9819245025680052,3.0019663134302466
-0.17850636104860187,1.981742325404858,3.0019663134302466
-0.18044210613561534,1.982014376635158,3.0019663134302466
-0.1823778512226288,1.9822864278654577,3.0019663134302466
-0.18134084492601446,1.98214068613494,3.0019663134302466
-0.18327659001302793,1.9824127373652398,3.0019663134302466
-0.18262846107764397,1.9823216487836661,3.0019663134302466
-0.18456420616465744,1.982593700013966,3.0019663134302466
-0.1833975740809663,1.9824297405671334,3.0019663134302466
-0.18533331916797977,1.9827017917974332,3.0019663134302466
-0.18823693679849995,1.9831098686428832,3.0019663134302466
-0.19016763911351772,1.9834156618484806,2.9845130209103035
-0.18900404620044897,1.9832313668361787,2.9845130209103035
-0.19093474851546674,1.9835371600417762,2.9845130209103035
-0.19041759610965842,1.9834552511474197,2.9845130209103035
-0.18938329129804177,1.9832914333587068,2.9845130209103035
-0.19131399361305954,1.9835972265643043,2.9845130209103035
-0.19053826500434703,1.9834743632227696,2.9845130209103035
-0.1924689673193648,1.983780156428367,2.9845130209103035
-0.19143466250774815,1.9836163386396541,2.9845130209103035
-0.1925982554208169,1.983800633651956,2.9845130209103035
-0.19169323871065233,1.9836572930868324,2.9845130209103035
-0.19078822200048776,1.9835139525217087,2.9845130209103035
-0.19271329343288154,1.9838533945550307,2.9670597283903604
-0.1920687382657854,1.9837397420885166,2.9670597283903604
-0.1939938096981792,1.9840791841218386,2.9670597283903604
-0.19386489866475998,1.9840564536285357,2.9670597283903604
-0.19425163176501767,1.9841246451084442,2.9670597283903604
-0.1933492545310831,1.9839655316553244,2.9670597283903604
-0.19527432596347688,1.9843049736886464,2.9670597283903604
-0.1938563045958654,1.9840549382623154,2.9670597283903604
-0.19578137602825918,1.9843943802956374,2.9670597283903604
-0.19500790982774382,1.9842579973358205,2.9670597283903604
-0.1944922656940669,1.9841670753626093,2.9670597283903604
-0.1964173371264607,1.9845065173959313,2.9670597283903604
-0.19564387092594535,1.9843701344361144,2.9670597283903604
-0.19756894235833913,1.9847095764694365,2.9670597283903604
-0.2004565495069298,1.9852187395194196,2.9670597283903604
-0.20237540366129267,1.985591726983135,2.9496064358704164
-0.20160443547427187,1.9854418659486064,2.9496064358704164
-0.20044798319374066,1.9852170743968136,2.9496064358704164
-0.20236683734810354,1.9855900618605289,2.9496064358704164
-0.20108189036973553,1.9853402934696482,2.9496064358704164
-0.20300074452409841,1.9857132809333635,2.9496064358704164
-0.2024867657327512,1.9856133735770112,2.9496064358704164
-0.2044056198871141,1.9859863610407265,2.9496064358704164
-0.20376314639793008,1.985861476845286,2.9496064358704164
-0.20453411458495088,1.9860113378798145,2.9496064358704164
-0.20389164109576688,1.985886453684374,2.9496064358704164
-0.20312067290874608,1.9857365926498456,2.9496064358704164
-0.20503952706310896,1.9861095801135609,2.9496064358704164
-0.20401156948041455,1.9859097654008562,2.9496064358704164
-0.2028592164866926,1.9856648252106806,2.9321531433504733
-0.20477126886146085,1.9860712444891944,2.9321531433504733
-0.2076393474236132,1.986680873406965,2.9321531433504733
-0.20955139979838144,1.9870872926854788,2.9321531433504733
-0.2083990468046595,1.9868423524953032,2.9321531433504733
-0.21031109917942775,1.987248771773817,2.9321531433504733
-0.20928678540723047,1.9870310471603274,2.9321531433504733
-0.20903070696418116,1.986976616006955,2.9321531433504733
-0.2109427593389494,1.987383035285469,2.9321531433504733
-0.21043060245285078,1.9872741729787242,2.9321531433504733
-0.21234265482761902,1.987680592257238,2.9321531433504733
-0.2111903018338971,1.9874356520670624,2.9321531433504733
-0.21309496999939484,1.9878753793611252,2.91469985083053
-0.21595197224764148,1.9885349703022197,2.91469985083053
-0.2156968827611909,1.9884760782539077,2.91469985083053
-0.21760155092668865,1.9889158055479705,2.91469985083053
-0.2167087377241116,1.9887096833788787,2.91469985083053
-0.21747400618346335,1.9888863595238147,2.91469985083053
-0.2165811929808863,1.9886802373547228,2.91469985083053
-0.2163261034944357,1.9886213453064108,2.91469985083053
-0.21823077165993346,1.9890610726004736,2.91469985083053
-0.2169553242276805,1.9887666123589136,2.91469985083053
-0.21885999239317824,1.9892063396529764,2.91469985083053
-0.21745700021769998,1.9888824333872606,2.91469985083053
-0.21936166838319773,1.9893221606813234,2.91469985083053
-0.21910764555607454,1.9892588256771602,2.897246558310587
-0.21834557707470498,1.9890688206646705,2.897246558310587
-0.21898063414251295,1.9892271581750784,2.897246558310587
-0.21834557707470498,1.9890688206646705,2.897246558310587
-0.2202422808505581,1.9895417220290892,2.897246558310587
