x,y,th
0.0,0.0,1.5009831567151235
0.0,0.0,1.5184364492350666
0.0,0.0,1.5184364492350666
0.0,0.0,1.53588974175501
0.0,0.0,1.53588974175501
0.0,0.0,1.5533430342749532
0.0,0.0,1.5533430342749532
0.0,0.0,1.5533430342749532
0.0,0.0,1.5533430342749532
0.0,0.0,1.5707963267948966
-8.148882799793693e-21,-0.00013308135546456762,1.5707963267948966
-8.148882799793693e-21,-0.00013308135546456762,1.5882496193148399
-8.148882799793693e-21,-0.00013308135546456762,1.5882496193148399
6.39664104926384e-06,-0.000499544675742635,1.5882496193148399
4.271489186233624e-05,-0.0015395633048182324,1.6057029118347832
6.921122578885448e-05,-0.0022983190342067187,1.6057029118347832
0.00013086807165814043,-0.0034748017379727545,1.6231562043547265
7.971572545547356e-05,-0.002498756828181673,1.6231562043547265
0.00014137257132475952,-0.0036752395319477084,1.6231562043547265
0.0002189869303400272,-0.004785176576953671,1.6406094968746698
0.00011671859846108626,-0.003322671294122284,1.6406094968746698
1.4450266582145328e-05,-0.0018601660112908972,1.6406094968746698
9.115151549135107e-05,-0.002957044973414438,1.6406094968746698
-3.6625477037944597e-05,-0.001496547265715044,1.6580627893946132
-0.00016440246956724025,-3.6049558015649984e-05,1.6580627893946132
-0.00010450700431913288,-0.0007206578584997411,1.6580627893946132
-4.461153907102551e-05,-0.0014052661589838322,1.6580627893946132
-0.00017238853160032118,5.523154871556169e-05,1.6580627893946132
-0.00019634671769956413,0.00032907486890919823,1.6580627893946132
-0.00015242337651761873,-0.00017297121811246858,1.6580627893946132
-0.00032279269989001294,0.0017743590588200566,1.6580627893946132
-0.0004505696924193086,0.0032348567665194507,1.6580627893946132
-0.000478520909535092,0.003554340640078693,1.6580627893946132
-0.00044258363038622757,0.0031435756597882384,1.6580627893946132
-0.00041863882865655216,0.0029157560893480075,1.6755160819145565
-0.0006229678034164487,0.004859816423771309,1.6755160819145565
-0.0007762145344863712,0.006317861674588786,1.6755160819145565
-0.0009805435092462677,0.008261922009012088,1.6755160819145565
-0.00113379024031619,0.009719967259829564,1.6755160819145565
-0.0013381192150760867,0.011664027594252866,1.6755160819145565
-0.0014913659461460091,0.013122072845070342,1.6755160819145565
-0.0016956949209059058,0.015066133179493645,1.6755160819145565
-0.0018489416519758281,0.01652417843031112,1.6755160819145565
-0.002053270626735725,0.018468238764734423,1.6755160819145565
-0.002005381023276374,0.018012599623853962,1.6755160819145565
-0.002053270626735725,0.018468238764734423,1.6755160819145565
-0.002005381023276374,0.018012599623853962,1.6755160819145565
-0.002053270626735725,0.018468238764734423,1.6755160819145565
-0.002005381023276374,0.018012599623853962,1.6755160819145565
-0.0022097099980362706,0.019956659958277265,1.6755160819145565
-0.002362956729106193,0.02141470520909474,1.6755160819145565
-0.002410846332565544,0.0218703443499752,1.6755160819145565
-0.0023964794515277388,0.021733652607711065,1.6755160819145565
-0.0025497261825976614,0.02319169785852854,1.6755160819145565
-0.0025640930636354666,0.023328389600792677,1.6755160819145565
-0.0025497261825976614,0.02319169785852854,1.6755160819145565
-0.002702972913667584,0.024649743109346017,1.6755160819145565
-0.002717339794705389,0.024786434851610153,1.6755160819145565
-0.002702972913667584,0.024649743109346017,1.6755160819145565
-0.0028562196447375066,0.026107788360163493,1.6755160819145565
-0.002870586525775312,0.02624448010242763,1.6755160819145565
-0.0028562196447375066,0.026107788360163493,1.6755160819145565
-0.003009466375807429,0.02756583361098097,1.6755160819145565
-0.0030238332568452344,0.027702525353245105,1.6755160819145565
-0.003009466375807429,0.02756583361098097,1.6755160819145565
-0.0031627131068773517,0.029023878861798445,1.6755160819145565
-0.0031914468689529622,0.029297262346326722,1.6755160819145565
-0.003177079987915157,0.029160570604062585,1.6755160819145565
-0.0031914468689529622,0.029297262346326722,1.6755160819145565
-0.003177079987915157,0.029160570604062585,1.6755160819145565
-0.0033303267189850796,0.03061861585488006,1.6755160819145565
-0.0033351156793310147,0.030664179768968108,1.6755160819145565
-0.0033111708776013393,0.030436360198527877,1.6755160819145565
-0.003464417608671262,0.03189440544934535,1.6755160819145565
-0.0036687465834311585,0.03383846578376865,1.6755160819145565
-0.003821993314501081,0.03529651103458613,1.6755160819145565
-0.004026322289260978,0.03724057136900943,1.6755160819145565
-0.0041795690203309,0.0386986166198269,1.6755160819145565
-0.004165202139293095,0.03856192487756276,1.6755160819145565
-0.004208302782406511,0.03897200010435518,1.6755160819145565
-0.004361549513476433,0.04043004535517265,1.6755160819145565
-0.004318448870363018,0.04001997012838024,1.6755160819145565
-0.0043663384738223685,0.0404756092692607,1.6755160819145565
-0.004318448870363018,0.04001997012838024,1.6755160819145565
-0.0043663384738223685,0.0404756092692607,1.6755160819145565
-0.0043384213192642854,0.04024824229125636,1.6929693744344996
-0.004517091108436016,0.04170339095048412,1.6929693744344996
-0.004561758555728949,0.042067178115291065,1.6929693744344996
-0.0045115076775244,0.04165791755488326,1.6929693744344996
-0.004690177466696131,0.04311306621411102,1.6929693744344996
-0.004928403852258438,0.0450532644264147,1.6929693744344996
-0.005107073641430169,0.04650841308564246,1.6929693744344996
-0.0051014902105185524,0.04646293969004159,1.6929693744344996
-0.005118240503253402,0.04659935987684419,1.6929693744344996
-0.0051014902105185524,0.04646293969004159,1.6929693744344996
-0.005118240503253402,0.04659935987684419,1.6929693744344996
-0.0051014902105185524,0.04646293969004159,1.6929693744344996
-0.005118240503253402,0.04659935987684419,1.6929693744344996
-0.005296910292425133,0.048054508536071947,1.6929693744344996
-0.005280159999690283,0.04791808834926935,1.6929693744344996
-0.005296910292425133,0.048054508536071947,1.6929693744344996
-0.005280159999690283,0.04791808834926935,1.6929693744344996
-0.005458829788862014,0.049373237008497106,1.6929693744344996
-0.005697056174424321,0.051313435220800785,1.6929693744344996
-0.005875725963596052,0.052768583880028544,1.6929693744344996
-0.006054395752767783,0.0542237325392563,1.6929693744344996
-0.006082312907325866,0.05445109951726064,1.6929693744344996
-0.006071146045502632,0.0543601527260589,1.6929693744344996
-0.006110230061883949,0.05467846649526498,1.6929693744344996
-0.006071146045502632,0.0543601527260589,1.6929693744344996
-0.006249815834674363,0.05581530138528666,1.6929693744344996
-0.0062553992655859795,0.05586077478088753,1.6929693744344996
-0.006216315249204663,0.055542461011681456,1.6929693744344996
-0.006394985038376394,0.056997609670909215,1.6929693744344996
-0.006406151900199627,0.05708855646211095,1.6929693744344996
-0.0064117353311112435,0.05713402985771182,1.6929693744344996
-0.006590405120282974,0.05858917851693958,1.6929693744344996
-0.006828631505845281,0.06052937672924326,1.6929693744344996
-0.007007301295017012,0.06198452538847102,1.6929693744344996
-0.007245527680579319,0.0639247236007747,1.6929693744344996
-0.00742419746975105,0.06537987226000246,1.6929693744344996
-0.007602867258922781,0.06683502091923021,1.6929693744344996
-0.007597283828011165,0.06678954752362935,1.6929693744344996
-0.007602867258922781,0.06683502091923021,1.6929693744344996
-0.007781537048094512,0.06829016957845797,1.6929693744344996
-0.00801976343365682,0.07023036779076165,1.6929693744344996
-0.00819843322282855,0.07168551644998941,1.6929693744344996
-0.008377103012000281,0.07314066510921717,1.6929693744344996
-0.008615329397562588,0.07508086332152085,1.6929693744344996
-0.00879399918673432,0.07653601198074861,1.6929693744344996
-0.008799582617645936,0.07658148537634947,1.6929693744344996
-0.00879399918673432,0.07653601198074861,1.6929693744344996
-0.009032225572296626,0.07847621019305229,1.6929693744344996
-0.009210895361468357,0.07993135885228005,1.6929693744344996
-0.00922206222329159,0.08002230564348178,1.6929693744344996
-0.009233229085114822,0.08011325243468352,1.6929693744344996
-0.009411898874286553,0.08156840109391128,1.6929693744344996
-0.00940073201246332,0.08147745430270954,1.6929693744344996
-0.009638958398025628,0.08341765251501322,1.6929693744344996
-0.009817628187197358,0.08487280117424098,1.6929693744344996
-0.009812044756285741,0.08482732777864012,1.6929693744344996
-0.009828795049020591,0.08496374796544272,1.6929693744344996
-0.009812044756285741,0.08482732777864012,1.6929693744344996
-0.009990714545457472,0.08628247643786788,1.6929693744344996
-0.010007464838192322,0.08641889662467048,1.6929693744344996
-0.009990714545457472,0.08628247643786788,1.6929693744344996
-0.010024215130927171,0.08655531681147308,1.6929693744344996
-0.010202884920098902,0.08801046547070084,1.6929693744344996
-0.010180551196452435,0.08782857188829736,1.6929693744344996
-0.010418777582014743,0.08976877010060104,1.6929693744344996
-0.010597447371186473,0.0912239187598288,1.6929693744344996
-0.01061978109483294,0.09140581234223227,1.6929693744344996
-0.010597447371186473,0.0912239187598288,1.6929693744344996
-0.010776117160358204,0.09267906741905656,1.6929693744344996
-0.010792867453093054,0.09281548760585916,1.6929693744344996
-0.010776117160358204,0.09267906741905656,1.6929693744344996
-0.011014343545920511,0.09461926563136024,1.6929693744344996
-0.011193013335092242,0.096074414290588,1.6929693744344996
-0.011371683124263973,0.09752956294981575,1.6929693744344996
-0.01160990950982628,0.09946976116211943,1.6929693744344996
-0.01178857929899801,0.10092490982134719,1.6929693744344996
-0.011810913022644478,0.10110680340375067,1.6929693744344996
-0.01178857929899801,0.10092490982134719,1.6929693744344996
-0.011967249088169742,0.10238005848057495,1.6929693744344996
-0.012145918877341472,0.10383520713980271,1.6929693744344996
-0.01238414526290378,0.10577540535210639,1.6929693744344996
-0.01256281505207551,0.10723055401133415,1.6929693744344996
-0.01256281505207551,0.10723055401133415,1.6929693744344996
-0.012741484841247241,0.1086857026705619,1.6929693744344996
-0.012724734548512391,0.10854928248375931,1.6929693744344996
-0.012741484841247241,0.1086857026705619,1.6929693744344996
-0.012920154630418972,0.11014085132978967,1.6929693744344996
-0.013098824419590703,0.11159599998901742,1.6929693744344996
-0.01333705080515301,0.1135361982013211,1.6929693744344996
-0.01351572059432474,0.11499134686054886,1.6929693744344996
-0.013753946979887048,0.11693154507285254,1.6929693744344996
-0.013932616769058779,0.1183866937320803,1.6929693744344996
-0.013921449907235546,0.11829574694087856,1.6929693744344996
-0.013954950492705245,0.11856858731448376,1.6929693744344996
-0.014133620281876976,0.12002373597371152,1.6929693744344996
-0.01409453626549566,0.11970542220450545,1.6929693744344996
-0.014332762651057967,0.12164562041680912,1.6929693744344996
-0.014511432440229698,0.12310076907603688,1.6929693744344996
-0.014461181562025149,0.12269150851562907,1.6929693744344996
-0.014511432440229698,0.12310076907603688,1.6929693744344996
-0.014690102229401428,0.12455591773526464,1.6929693744344996
-0.014753864236502974,0.1250096079900334,1.710422666954443
-0.014709230831531892,0.12469202481169527,1.710422666954443
-0.014913269254256836,0.12614383362695536,1.710422666954443
-0.015185320484556761,0.12807957871396883,1.710422666954443
-0.015389358907281705,0.12953138752922894,1.710422666954443
-0.01566141013758163,0.1314671326162424,1.710422666954443
-0.015865448560306576,0.1329189414315025,1.710422666954443
-0.01606948698303152,0.13437075024676262,1.710422666954443
-0.01634153821333145,0.1363064953337761,1.710422666954443
-0.016545576636056394,0.1377583041490362,1.710422666954443
-0.01650094323108531,0.13744072097069804,1.710422666954443
-0.016545576636056394,0.1377583041490362,1.710422666954443
-0.016545576636056394,0.1377583041490362,1.710422666954443
-0.016545576636056394,0.1377583041490362,1.710422666954443
-0.01674961505878134,0.1392101129642963,1.710422666954443
-0.016953653481506285,0.14066192177955641,1.710422666954443
-0.017225704711806213,0.14259766686656988,1.710422666954443
-0.01719382370825544,0.1423708217391855,1.710422666954443
-0.017225704711806213,0.14259766686656988,1.710422666954443
-0.017429743134531158,0.14404947568183,1.710422666954443
-0.01741699073311085,0.14395873763087624,1.710422666954443
-0.017455247937371778,0.14423095178373752,1.710422666954443
-0.017659286360096723,0.14568276059899762,1.710422666954443
-0.01793133759039665,0.1476185056860111,1.710422666954443
-0.017918585188976342,0.14752776763505734,1.710422666954443
-0.018122623611701288,0.14897957645031745,1.710422666954443
-0.018160880815962215,0.14925179060317872,1.710422666954443
-0.018122623611701288,0.14897957645031745,1.710422666954443
-0.01818000941809268,0.14938789767960936,1.710422666954443
-0.018384047840817624,0.15083970649486947,1.710422666954443
-0.01865609907111755,0.15277545158188294,1.710422666954443
-0.018860137493842497,0.15422726039714305,1.710422666954443
-0.019064175916567443,0.15567906921240315,1.710422666954443
-0.01933622714686737,0.15761481429941662,1.710422666954443
-0.019540265569592315,0.15906662311467673,1.710422666954443
-0.019812316799892243,0.1610023682016902,1.710422666954443
-0.020016355222617188,0.1624541770169503,1.710422666954443
-0.020288406452917115,0.16438992210396378,1.710422666954443
-0.02049244487564206,0.16584173091922388,1.710422666954443
-0.020511573477772525,0.16597783799565452,1.710422666954443
-0.020524325879192833,0.16606857604660827,1.710422666954443
-0.020511573477772525,0.16597783799565452,1.710422666954443
-0.020537078280613144,0.16615931409756204,1.710422666954443
-0.02074111670333809,0.16761112291282215,1.710422666954443
-0.02071561190049747,0.16742964681091463,1.710422666954443
-0.02074111670333809,0.16761112291282215,1.710422666954443
-0.020945155126063035,0.16906293172808226,1.710422666954443
-0.020919650323222416,0.16888145562617474,1.710422666954443
-0.021191701553522343,0.1708172007131882,1.710422666954443
-0.02139573997624729,0.1722690095284483,1.710422666954443
-0.021402116176957444,0.1723143785539252,1.710422666954443
-0.021414868578377752,0.17240511660487895,1.710422666954443
-0.021402116176957444,0.1723143785539252,1.710422666954443
-0.02160615459968239,0.1737661873691853,1.710422666954443
-0.021612530800392545,0.1738115563946622,1.710422666954443
-0.02160615459968239,0.1737661873691853,1.710422666954443
-0.021810193022407335,0.17521799618444542,1.710422666954443
-0.022082244252707262,0.1771537412714589,1.710422666954443
-0.022114125256258034,0.17738058639884327,1.710422666954443
-0.02231816367898298,0.17883239521410338,1.710422666954443
-0.022356420883243907,0.17910460936696465,1.710422666954443
-0.02231816367898298,0.17883239521410338,1.710422666954443
-0.022356420883243907,0.17910460936696465,1.710422666954443
-0.022560459305968852,0.18055641818222476,1.710422666954443
-0.022605092710939936,0.18087400136056292,1.710422666954443
-0.022560459305968852,0.18055641818222476,1.710422666954443
-0.022554083105258697,0.18051104915674787,1.710422666954443
-0.022560459305968852,0.18055641818222476,1.710422666954443
-0.022566835506679008,0.18060178720770165,1.710422666954443
-0.022560459305968852,0.18055641818222476,1.710422666954443
-0.022764497728693798,0.18200822699748487,1.710422666954443
-0.023036548958993725,0.18394397208449834,1.710422666954443
-0.02324058738171867,0.18539578089975844,1.710422666954443
-0.023246963582428826,0.18544114992523533,1.710422666954443
-0.02324058738171867,0.18539578089975844,1.710422666954443
-0.023444625804443616,0.18684758971501855,1.710422666954443
-0.023451002005153772,0.18689295874049544,1.710422666954443
-0.023444625804443616,0.18684758971501855,1.710422666954443
-0.02364866422716856,0.18829939853027866,1.710422666954443
-0.02392071545746849,0.19023514361729213,1.710422666954443
-0.024124753880193434,0.19168695243255224,1.710422666954443
-0.02439680511049336,0.1936226975195657,1.710422666954443
-0.024600843533218307,0.19507450633482581,1.710422666954443
-0.024575338730377688,0.1948930302329183,1.710422666954443
-0.024600843533218307,0.19507450633482581,1.710422666954443
-0.024804881955943252,0.19652631515008592,1.710422666954443
-0.024779377153102633,0.1963448390481784,1.710422666954443
-0.024804881955943252,0.19652631515008592,1.710422666954443
-0.025008920378668198,0.19797812396534603,1.710422666954443
-0.02498341557582758,0.1977966478634385,1.710422666954443
-0.025008920378668198,0.19797812396534603,1.710422666954443
-0.025008920378668198,0.19797812396534603,1.710422666954443
-0.025212958801393143,0.19942993278060614,1.710422666954443
-0.02541699722411809,0.20088174159586625,1.710422666954443
-0.02541699722411809,0.20088174159586625,1.710422666954443
-0.02541699722411809,0.20088174159586625,1.710422666954443
-0.02541699722411809,0.20088174159586625,1.710422666954443
-0.02541699722411809,0.20088174159586625,1.710422666954443
-0.02541699722411809,0.20088174159586625,1.710422666954443
-0.02541699722411809,0.20088174159586625,1.710422666954443
-0.02541699722411809,0.20088174159586625,1.710422666954443
-0.02541699722411809,0.20088174159586625,1.710422666954443
-0.02541699722411809,0.20088174159586625,1.710422666954443
-0.02541699722411809,0.20088174159586625,1.710422666954443
-0.02541699722411809,0.20088174159586625,1.710422666954443
-0.02541699722411809,0.20088174159586625,1.710422666954443
-0.02541699722411809,0.20088174159586625,1.710422666954443
-0.02541699722411809,0.20088174159586625,1.710422666954443
-0.02541699722411809,0.20088174159586625,1.710422666954443
-0.02541699722411809,0.20088174159586625,1.710422666954443
-0.02541699722411809,0.20088174159586625,1.710422666954443
-0.02541699722411809,0.20088174159586625,1.6929693744344996
-0.02541699722411809,0.20088174159586625,1.6929693744344996
-0.02541699722411809,0.20088174159586625,1.6929693744344996
-0.02541699722411809,0.20088174159586625,1.6755160819145565
-0.02541699722411809,0.20088174159586625,1.6755160819145565
-0.02541699722411809,0.20088174159586625,1.6580627893946132
-0.02541699722411809,0.20088174159586625,1.6580627893946132
-0.02541699722411809,0.20088174159586625,1.6580627893946132
-0.02541699722411809,0.20088174159586625,1.6406094968746698
-0.02541699722411809,0.20088174159586625,1.6406094968746698
-0.02541699722411809,0.20088174159586625,1.6406094968746698
-0.02541699722411809,0.20088174159586625,1.6231562043547265
-0.02541699722411809,0.20088174159586625,1.6231562043547265
-0.02541699722411809,0.20088174159586625,1.6231562043547265
-0.02541699722411809,0.20088174159586625,1.6231562043547265
-0.02541699722411809,0.20088174159586625,1.6231562043547265
-0.02541699722411809,0.20088174159586625,1.5882496193148399
-0.02541699722411809,0.20088174159586625,1.5882496193148399
-0.02541699722411809,0.20088174159586625,1.5882496193148399
-0.02541699722411809,0.20088174159586625,1.5882496193148399
-0.02541699722411809,0.20088174159586625,1.5882496193148399
-0.02541699722411809,0.20088174159586625,1.5533430342749532
-0.02541699722411809,0.20088174159586625,1.5533430342749532
-0.02541699722411809,0.20088174159586625,1.5533430342749532
-0.02541699722411809,0.20088174159586625,1.5533430342749532
-0.02541699722411809,0.20088174159586625,1.53588974175501
-0.02541699722411809,0.20088174159586625,1.53588974175501
-0.02541699722411809,0.20088174159586625,1.53588974175501
-0.02541699722411809,0.20088174159586625,1.5184364492350666
-0.02541699722411809,0.20088174159586625,1.5184364492350666
-0.02541699722411809,0.20088174159586625,1.5009831567151235
-0.02541699722411809,0.20088174159586625,1.5009831567151235
-0.02541699722411809,0.20088174159586625,1.4835298641951802
-0.02541699722411809,0.20088174159586625,1.4835298641951802
-0.02541699722411809,0.20088174159586625,1.4835298641951802
-0.02541699722411809,0.20088174159586625,1.4660765716752369
-0.02541699722411809,0.20088174159586625,1.4660765716752369
-0.02541699722411809,0.20088174159586625,1.4486232791552935
-0.02541699722411809,0.20088174159586625,1.4486232791552935
-0.02541699722411809,0.20088174159586625,1.4311699866353502
-0.02541699722411809,0.20088174159586625,1.4311699866353502
-0.02541699722411809,0.20088174159586625,1.4311699866353502
-0.02541699722411809,0.20088174159586625,1.4311699866353502
-0.02541699722411809,0.20088174159586625,1.413716694115407
-0.02541699722411809,0.20088174159586625,1.413716694115407
-0.02541699722411809,0.20088174159586625,1.3962634015954636
-0.02541699722411809,0.20088174159586625,1.3962634015954636
-0.02541699722411809,0.20088174159586625,1.3788101090755203
-0.02541699722411809,0.20088174159586625,1.3788101090755203
-0.02541699722411809,0.20088174159586625,1.3788101090755203
-0.02541699722411809,0.20088174159586625,1.3788101090755203
-0.02541699722411809,0.20088174159586625,1.3788101090755203
-0.02541699722411809,0.20088174159586625,1.3439035240356338
-0.02541699722411809,0.20088174159586625,1.3439035240356338
-0.02541699722411809,0.20088174159586625,1.3439035240356338
-0.02541699722411809,0.20088174159586625,1.3264502315156905
-0.02541699722411809,0.20088174159586625,1.3264502315156905
-0.02541699722411809,0.20088174159586625,1.3264502315156905
-0.02541699722411809,0.20088174159586625,1.3089969389957472
-0.02541699722411809,0.20088174159586625,1.3089969389957472
-0.02541699722411809,0.20088174159586625,1.2915436464758039
-0.02541699722411809,0.20088174159586625,1.2915436464758039
-0.02541699722411809,0.20088174159586625,1.2915436464758039
-0.02541699722411809,0.20088174159586625,1.2915436464758039
-0.02541699722411809,0.20088174159586625,1.2740903539558606
-0.02541699722411809,0.20088174159586625,1.2740903539558606
