x,y,th
0.414927640054135,0.17997099679886047,0.7853981633974483
0.4150202001153466,0.1800635568600721,0.7853981633974483
0.4164024303627737,0.18144578710749915,0.7853981633974483
0.4164024303627737,0.18144578710749915,0.7853981633974483
0.41778466061020075,0.18282801735492618,0.7853981633974483
0.4191668908576278,0.18421024760235322,0.7853981633974483
0.4191668908576278,0.18421024760235322,0.7853981633974483
0.4190743307964162,0.18411768754114158,0.7853981633974483
0.42045656104384327,0.1854999177885686,0.7853981633974483
0.42183879129127033,0.18688214803599565,0.7853981633974483
0.42183879129127033,0.18688214803599565,0.7853981633974483
0.4232210215386974,0.18826437828342268,0.7853981633974483
0.42460325178612446,0.18964660853084972,0.7853981633974483
0.42451069172491285,0.18955404846963808,0.7853981633974483
0.4258929219723399,0.19093627871706512,0.7853981633974483
0.42533756160507014,0.19038091834979531,0.7853981633974483
0.4267197918524972,0.19176314859722235,0.7853981633974483
0.4267197918524972,0.19176314859722235,0.7853981633974483
0.42810202209992426,0.19314537884464938,0.7853981633974483
0.4294842523473513,0.19452760909207642,0.7853981633974483
0.4308664825947784,0.19590983933950346,0.7853981633974483
0.43224871284220545,0.1972920695869305,0.7853981633974483
0.434322058213346,0.19936541495807106,0.7853981633974483
0.4357042884607731,0.2007476452054981,0.7853981633974483
0.43777763383191365,0.20282099057663866,0.7853981633974483
0.4391598640793407,0.2042032208240657,0.7853981633974483
0.4405420943267678,0.20558545107149273,0.7853981633974483
0.44192432457419484,0.20696768131891977,0.7853981633974483
0.44136896420692506,0.20641232095164996,0.7853981633974483
0.44192432457419484,0.20696768131891977,0.7853981633974483
0.4433065548216219,0.2083499115663468,0.7853981633974483
0.44537990019276247,0.21042325693748737,0.7853981633974483
0.44676213044018953,0.2118054871849144,0.7853981633974483
0.4481443606876166,0.21318771743234144,0.7853981633974483
0.45021770605875716,0.215261062803482,0.7853981633974483
0.4515999363061842,0.21664329305090904,0.7853981633974483
0.4529821665536113,0.21802552329833608,0.7853981633974483
0.45505551192475185,0.22009886866947664,0.7853981633974483
0.4564377421721789,0.22148109891690368,0.7853981633974483
0.45597494186612075,0.22101829861084551,0.7853981633974483
0.4573571721135478,0.22240052885827255,0.7853981633974483
0.4573571721135478,0.22240052885827255,0.7853981633974483
0.4587394023609749,0.22378275910569959,0.7853981633974483
