x,y,th
0.9333427402275563,1.8119227009128278,0.03490658503988659
0.9334735601808991,1.8119272692462634,0.03490658503988659
0.9354271381508189,1.811995489692235,0.03490658503988659
0.935296318197476,1.8119909213587995,0.03490658503988659
0.9372498961673958,1.8120591418047711,0.03490658503988659
0.9368574363073673,1.8120454368044643,0.03490658503988659
0.9376423560274243,1.812072846805078,0.03490658503988659
0.9395959339973441,1.8121410672510496,0.03490658503988659
0.9395959339973441,1.8121410672510496,0.03490658503988659
0.9398575739040298,1.812150203917921,0.03490658503988659
0.9418111518739496,1.8122184243638926,0.03490658503988659
0.9437647298438694,1.8122866448098642,0.03490658503988659
0.9436339098905265,1.8122820764764287,0.03490658503988659
0.9437647298438694,1.8122866448098642,0.03490658503988659
0.9457183078137892,1.812354865255836,0.03490658503988659
0.9486486747686689,1.8124571959247935,0.03490658503988659
0.9506022527385887,1.8125254163707651,0.03490658503988659
0.9512563525053029,1.8125482580379433,0.03490658503988659
0.9532099304752227,1.812616478483915,0.03490658503988659
0.9532099304752227,1.812616478483915,0.03490658503988659
0.9551635084451425,1.8126846989298866,0.03490658503988659
0.9552943283984854,1.8126892672633221,0.03490658503988659
0.9554251483518282,1.8126938355967577,0.03490658503988659
0.957378726321748,1.8127620560427293,0.03490658503988659
0.9593323042916678,1.812830276488701,0.03490658503988659
0.9622626712465475,1.8129326071576586,0.03490658503988659
0.9642162492164673,1.8130008276036302,0.03490658503988659
0.9661698271863871,1.813069048049602,0.03490658503988659
0.9661698271863871,1.813069048049602,0.03490658503988659
0.96630064713973,1.8130736163830374,0.03490658503988659
0.9661698271863871,1.813069048049602,0.03490658503988659
0.9669547469064441,1.8130964580502156,0.03490658503988659
0.9689083248763639,1.8131646784961872,0.03490658503988659
0.9708619028462837,1.8132328989421589,0.03490658503988659
0.9728154808162035,1.8133011193881305,0.03490658503988659
0.9757458477710832,1.8134034500570881,0.03490658503988659
0.9757458477710832,1.8134034500570881,0.05235987755982989
0.9754842078643975,1.8133943133902168,0.03490658503988659
0.9774377858343173,1.8134625338361885,0.03490658503988659
0.9793913638042371,1.8135307542821602,0.03490658503988659
0.9813449417741569,1.8135989747281318,0.03490658503988659
0.9805600220540999,1.8135715647275181,0.03490658503988659
0.9810829032557736,1.8135989677701267,0.05235987755982989
0.9809521829553551,1.8135921170094746,0.05235987755982989
0.9829042727749373,1.81369442170188,0.05235987755982989
0.9831657133757742,1.8137081232231842,0.05235987755982989
0.983688594577448,1.8137355262657928,0.05235987755982989
0.9885688191264034,1.813991287996806,0.05235987755982989
0.9905209089459855,1.8140935926892114,0.05235987755982989
0.9924729987655677,1.8141958973816168,0.05235987755982989
0.9929958799672415,1.8142233004242254,0.05235987755982989
0.9929958799672415,1.8142233004242254,0.05235987755982989
0.9927344393664046,1.8142095989029212,0.05235987755982989
0.9927344393664046,1.8142095989029212,0.05235987755982989
0.9946865291859868,1.8143119035953266,0.05235987755982989
0.9942943682847314,1.81429135131337,0.05235987755982989
0.9962464581043136,1.8143936560057754,0.05235987755982989
0.9966124749454852,1.8144128381356015,0.05235987755982989
0.9985645647650674,1.8145151428280069,0.05235987755982989
1.0005166545846496,1.8146174475204122,0.05235987755982989
1.000908815485905,1.8146379998023687,0.05235987755982989
1.002860905305487,1.814740304494774,0.05235987755982989
1.002860905305487,1.814740304494774,0.05235987755982989
1.0048129951250693,1.8148426091871794,0.05235987755982989
1.0042901139233955,1.8148152061445708,0.05235987755982989
1.0062422037429777,1.8149175108369762,0.05235987755982989
1.0061114834425593,1.814910660076324,0.05235987755982989
1.0062422037429777,1.8149175108369762,0.05235987755982989
1.0081942935625599,1.8150198155293815,0.05235987755982989
1.010146383382142,1.8151221202217869,0.05235987755982989
1.0120984732017242,1.8152244249141922,0.05235987755982989
1.0150266079310974,1.8153778819528001,0.05235987755982989
1.0169786977506796,1.8154801866452055,0.05235987755982989
1.0167172571498426,1.8154664851239013,0.05235987755982989
1.016847977450261,1.8154733358845534,0.05235987755982989
1.0188000672698432,1.8155756405769587,0.05235987755982989
1.0207521570894253,1.815677945269364,0.05235987755982989
1.0227042469090075,1.8157802499617695,0.05235987755982989
1.0246563367285897,1.8158825546541748,0.05235987755982989
1.0253099382306818,1.8159168084574355,0.05235987755982989
1.0246563367285897,1.8158825546541748,0.05235987755982989
1.0266084265481719,1.8159848593465802,0.05235987755982989
1.028560516367754,1.8160871640389855,0.05235987755982989
1.0314886510971273,1.8162406210775934,0.05235987755982989
1.0334407409167095,1.8163429257699988,0.05235987755982989
1.0353928307362916,1.8164452304624041,0.05235987755982989
1.0373449205558738,1.8165475351548095,0.05235987755982989
1.0374756408562922,1.8165543859154616,0.05235987755982989
1.0394277306758744,1.816656690607867,0.05235987755982989
1.0391662900750374,1.8166429890865627,0.05235987755982989
1.0411183798946195,1.816745293778968,0.05235987755982989
1.0409876595942011,1.816738443018316,0.05235987755982989
1.0429397494137833,1.8168407477107213,0.05235987755982989
1.0448918392333655,1.8169430524031267,0.05235987755982989
1.0448918392333655,1.8169430524031267,0.05235987755982989
1.0468439290529477,1.817045357095532,0.05235987755982989
1.0487960188725298,1.8171476617879374,0.05235987755982989
1.050748108692112,1.8172499664803428,0.05235987755982989
1.0536762434214852,1.8174034235189507,0.05235987755982989
1.0556283332410674,1.817505728211356,0.05235987755982989
1.0585564679704407,1.817659185249964,0.05235987755982989
1.0605085577900228,1.8177614899423693,0.05235987755982989
1.062460647609605,1.8178637946347747,0.05235987755982989
1.0644127374291872,1.81796609932718,0.05235987755982989
1.0641512968283502,1.8179523978058758,0.05235987755982989
1.0644127374291872,1.81796609932718,0.05235987755982989
1.0663648272487694,1.8180684040195854,0.05235987755982989
1.066234106948351,1.8180615532589333,0.05235987755982989
1.0663648272487694,1.8180684040195854,0.05235987755982989
1.0683169170683515,1.8181707087119907,0.05235987755982989
1.0702690068879337,1.818273013404396,0.05235987755982989
1.070399727188352,1.8182798641650482,0.05235987755982989
1.0723518170079342,1.8183821688574535,0.05235987755982989
1.0743039068275164,1.8184844735498589,0.05235987755982989
1.073911745926261,1.8184639212679024,0.05235987755982989
1.0758638357458432,1.8185662259603077,0.05235987755982989
1.0759945560462616,1.8185730767209598,0.05235987755982989
1.0762559966470986,1.818586778242264,0.05235987755982989
1.0782080864666808,1.8186890829346694,0.05235987755982989
1.080160176286263,1.8187913876270747,0.05235987755982989
1.082112266105845,1.81889369231948,0.05235987755982989
1.0850404008352184,1.819047149358088,0.05235987755982989
1.0869924906548005,1.8191494540504933,0.05235987755982989
1.0889445804743827,1.8192517587428987,0.05235987755982989
1.091872715203756,1.8194052157815066,0.05235987755982989
1.0938248050233381,1.819507520473912,0.05235987755982989
1.0957768948429203,1.8196098251663173,0.05235987755982989
1.0977289846625025,1.8197121298587227,0.05235987755982989
1.0996810744820846,1.819814434551128,0.05235987755982989
1.1016331643016668,1.8199167392435334,0.05235987755982989
1.1020253252029222,1.8199372915254899,0.05235987755982989
1.1039774150225043,1.8200395962178952,0.05235987755982989
1.1039774150225043,1.8200395962178952,0.05235987755982989
1.103846694722086,1.8200327454572431,0.05235987755982989
1.1057987845416681,1.8201350501496485,0.05235987755982989
1.1060602251425051,1.8201487516709527,0.05235987755982989
1.1080123149620873,1.820251056363358,0.05235987755982989
1.1099644047816695,1.8203533610557634,0.05235987755982989
1.1119164946012516,1.8204556657481687,0.05235987755982989
1.114844629330625,1.8206091227867767,0.05235987755982989
1.116796719150207,1.820711427479182,0.05235987755982989
1.1187488089697892,1.8208137321715874,0.05235987755982989
1.1207008987893714,1.8209160368639927,0.05235987755982989
1.1236290335187447,1.8210694939026006,0.05235987755982989
1.1255811233383268,1.821171798595006,0.05235987755982989
1.127533213157909,1.8212741032874114,0.05235987755982989
1.1294853029774912,1.8213764079798167,0.05235987755982989
1.1294853029774912,1.8213764079798167,0.05235987755982989
1.1293545826770728,1.8213695572191646,0.05235987755982989
1.131306672496655,1.82147186191157,0.05235987755982989
1.131306672496655,1.82147186191157,0.05235987755982989
1.131306672496655,1.82147186191157,0.05235987755982989
1.1332587623162371,1.8215741666039753,0.05235987755982989
1.1352108521358193,1.8216764712963807,0.05235987755982989
1.1371629419554015,1.821778775988786,0.05235987755982989
1.137032221654983,1.821771925228134,0.05235987755982989
1.13729366225582,1.8217856267494381,0.05235987755982989
1.1392457520754022,1.8218879314418435,0.05235987755982989
1.1411978418949844,1.8219902361342488,0.05235987755982989
1.1411978418949844,1.8219902361342488,0.05235987755982989
1.1405442403928923,1.821955982330988,0.05235987755982989
1.1424963302124744,1.8220582870233935,0.05235987755982989
1.1444484200320566,1.8221605917157988,0.05235987755982989
1.1464005098516388,1.8222628964082042,0.05235987755982989
1.148352599671221,1.8223652011006095,0.05235987755982989
1.1478297184695472,1.822337798058001,0.05235987755982989
