x,y,th
-0.18504049555521918,0.146071659961068,-1.3439035240356338
-0.18553944779446596,0.14841904568902006,-1.361356816555577
-0.18582793290733954,0.14977626143718145,-1.361356816555577
-0.18628584162395426,0.15213199756418946,-1.3788101090755203
-0.18674045149001067,0.15471021823257397,-1.3962634015954636
-0.18700867131098395,0.15623136842692084,-1.3962634015954636
-0.18722982532574634,0.15762767992260332,-1.413716694115407
-0.18759158960915395,0.15991176971492344,-1.413716694115407
-0.1878619405192645,0.16183541639514307,-1.4311699866353502
-0.18804061030843622,0.16329056505437084,-1.4486232791552935
-0.18828689969765575,0.1656338520646132,-1.4660765716752369
-0.18852406725764492,0.1678903506670688,-1.4660765716752369
-0.18864956251816475,0.16932476805855928,-1.4835298641951802
-0.18882305343831654,0.17180580380621968,-1.5009831567151235
-0.18899350065811477,0.17424331261093867,-1.5009831567151235
-0.18907296948167962,0.1757596680957927,-1.5184364492350666
-0.18915824503914427,0.1782016405581924,-1.53588974175501
-0.1892450433744208,0.18068721967170642,-1.53588974175501
-0.18927108684154995,0.18217924890426712,-1.5533430342749532
-0.18927108684154995,0.1837238652922821,-1.5707963267948966
-0.18927108684154995,0.1868654579458719,-1.5707963267948966
-0.18922615805322773,0.18943942650496784,-1.5882496193148399
-0.18920285600369113,0.19077440002883794,-1.5882496193148399
-0.18912214877966207,0.19308555253789483,-1.6057029118347832
-0.18904267995609722,0.19460190802274885,-1.6231562043547265
-0.18891023191682246,0.1971291671641722,-1.6231562043547265
-0.18879700626367077,0.19874836944159266,-1.6406094968746698
-0.18861742794281192,0.20131645907513587,-1.6406094968746698
-0.18842728360869093,0.20348981875921235,-1.6580627893946132
-0.18828771962146654,0.2048176813983497,-1.6755160819145565
-0.18805511297609254,0.20703078579691192,-1.6755160819145565
-0.18789239584666828,0.20835601046870864,-1.6929693744344996
-0.18752229414052685,0.211370246977109,-1.6929693744344996
-0.18731461217453896,0.21284798094978444,-1.710422666954443
-0.18698062070876895,0.215224453712859,-1.710422666954443
-0.18659155346057585,0.21768092764044858,-1.7278759594743862
-0.1863324258369237,0.21915051342142775,-1.7453292519943295
-0.18586619150727962,0.22154908111438137,-1.7627825445142729
-0.18558145554167557,0.2230139206697209,-1.7627825445142729
-0.1849609403932305,0.2259332149204831,-1.7802358370342162
-0.1846561259343452,0.2273672542015593,-1.7802358370342162
-0.1841525989212776,0.22954826931071184,-1.7976891295541595
-0.18377258889629838,0.23107240627345096,-1.8151424220741028
-0.1831740731069561,0.23347292198976508,-1.8151424220741028
-0.1827675211016045,0.23499019472965627,-1.8325957145940461
-0.1821180658825373,0.23725511424125909,-1.8500490071139892
-0.18148063761197133,0.23947809079894333,-1.8500490071139892
-0.18106730685211783,0.24083003479711024,-1.8675022996339325
-0.18039117937457969,0.243041548127445,-1.8675022996339325
-0.17960914159509303,0.24544841292682013,-1.8849555921538759
-0.17914800897339572,0.24686763320507235,-1.8849555921538759
-0.17877298138189107,0.2479567924157487,-1.9024088846738192
-0.17798203884867528,0.25012988916584533,-1.9198621771937625
-0.1771314025393677,0.25246699321783606,-1.9198621771937625
-0.17661538973547983,0.25381125253048636,-1.9373154697137058
-0.17573973164403373,0.2560924198489232,-1.9373154697137058
-0.1751807225161494,0.2574760159922894,-1.9547687622336491
-0.17431123056917264,0.25952441065263937,-1.9722220547535925
-0.1737588474499168,0.26082574373097933,-1.9722220547535925
-0.17276500234449135,0.2630579563853296,-1.9896753472735358
-0.17180665170711681,0.2652104471591673,-1.9896753472735358
-0.17119812509503632,0.2665154366900882,-2.007128639793479
-0.17020235427526823,0.26865087410432237,-2.007128639793479
-0.169582621666834,0.26992151425214705,-2.0245819323134224
-0.16845350453529878,0.2721375313964439,-2.0420352248333655
-0.16774037792590812,0.2735371211717893,-2.0420352248333655
-0.16651130424864355,0.2758486725644813,-2.059488517353309
-0.16572438250560984,0.2772683169685755,-2.076941809873252
-0.16451861531870335,0.27944357855549407,-2.076941809873252
-0.16375939709408582,0.28075858309456386,-2.0943951023931953
-0.1624110305670388,0.2830026418402165,-2.111848394913139
-0.1609727729381886,0.28539630450224596,-2.111848394913139
-0.16008488468884954,0.28681722272559307,-2.129301687433082
-0.15925248945509418,0.288149333559981,-2.129301687433082
-0.15792168523966862,0.2901985923450116,-2.1467549799530254
-0.15655531921495944,0.29222431328194737,-2.1642082724729685
-0.15576477887209197,0.29339633753831734,-2.1642082724729685
-0.15426315927316475,0.2955408725754101,-2.181661564992912
-0.15269869411122144,0.2976941741395159,-2.199114857512855
-0.15189850865134225,0.2987955349395175,-2.199114857512855
-0.15061181108020102,0.300503040288292,-2.2165681500327987
-0.14985554801797923,0.30150663526879623,-2.2165681500327987
-0.14843179314154853,0.3033289584091778,-2.234021442552742
-0.14746471435755787,0.3045667628064181,-2.234021442552742
-0.14606429096615373,0.30629614167040825,-2.251474735072685
-0.14471803974454722,0.30790054140029216,-2.2689280275926285
-0.1438261483102329,0.30896345622134025,-2.2689280275926285
-0.14286431553819393,0.3100699182553237,-2.2863813201125716
-0.14114675701669574,0.31204574331600843,-2.2863813201125716
-0.13924899553308617,0.31415342096986604,-2.303834612632515
-0.13823127904016316,0.3152447882925527,-2.321287905152458
-0.1363029741062038,0.31731264216711697,-2.321287905152458
-0.13475715444922018,0.31891338528157687,-2.3387411976724017
-0.13377601780037687,0.3198945219304202,-2.356194490192345
-0.1318631098686698,0.32180742986212724,-2.356194490192345
-0.12985433419562212,0.3237472819806949,-2.3736477827122884
-0.12870556560759797,0.3248566349110008,-2.3736477827122884
-0.127652491875181,0.32583864205329494,-2.3911010752322315
-0.12577179489173881,0.327532029223285,-2.4085543677521746
-0.12389109790829664,0.32922541639327507,-2.4085543677521746
-0.12274511937309948,0.33022160033574405,-2.426007660272118
-0.12076929431241473,0.33193915885724223,-2.426007660272118
-0.11966626949811954,0.3328647065720967,-2.443460952792061
-0.1179029812446394,0.3342925892456852,-2.4609142453120048
-0.11682466265885731,0.33516579441914895,-2.4609142453120048
-0.11566937855476635,0.3360684012842069,-2.478367537831948
-0.11357855567871591,0.3376439493305023,-2.4958208303518914
-0.11132046697258145,0.3393455412205013,-2.4958208303518914
-0.11015556612642587,0.3401918912261428,-2.5132741228718345
-0.1083199647930898,0.3415255336592748,-2.5132741228718345
-0.10628265650785165,0.34295207227825564,-2.530727415391778
-0.10498040733410724,0.3438304504369973,-2.548180707911721
-0.10284616563269278,0.3452700146416016,-2.548180707911721
-0.10090668856828883,0.34652952577405793,-2.5656340004316642
-0.09974300232964646,0.3472852324535317,-2.5656340004316642
-0.09854410257869733,0.3480343881639115,-2.5830872929516078
-0.0963000438330447,0.3493827546909586,-2.600540585471551
-0.09401858410829787,0.3507535939934564,-2.600540585471551
-0.09259021710896342,0.35157826206502374,-2.6179938779914944
-0.09072025539389307,0.35261479876955737,-2.6354471705114375
-0.0895066884032964,0.3532874899369894,-2.6354471705114375
-0.08738776629332873,0.35441414080781525,-2.652900463031381
-0.08611641302734813,0.35509013133031075,-2.652900463031381
-0.0834105394616804,0.3564688427751327,-2.670353755551324
-0.0812535885934595,0.35752085800549943,-2.6878070480712677
-0.07995941807252697,0.3581520671437195,-2.6878070480712677
-0.07790307093289407,0.35911095756275546,-2.705260340591211
-0.07650317307245168,0.35976374065571454,-2.705260340591211
-0.07411151665707641,0.3608285746972418,-2.722713633111154
-0.0726526062436975,0.3614781234625734,-2.722713633111154
-0.07016240097033088,0.3625351528883099,-2.7401669256310974
-0.06805868753597294,0.36338510828743226,-2.7576202181510405
-0.06684500670845873,0.3638754671715413,-2.7576202181510405
-0.0646453096513946,0.36471985175972144,-2.775073510670984
-0.06214419829750979,0.36563018184512075,-2.792526803190927
-0.060569728199326565,0.3662032420956016,-2.792526803190927
-0.059084511093858816,0.3667146433567443,-2.8099800957108707
-0.05667764629448367,0.36749668113623096,-2.827433388230814
-0.05422928382615379,0.36829220232570875,-2.827433388230814
-0.052827267828054775,0.3687208416322235,-2.8448866807507573
-0.051375179830023654,0.3691647894853995,-2.8448866807507573
-0.048984431456665124,0.36985032554997044,-2.8623399732707004
-0.0465820829518374,0.3704940328917771,-2.8797932657906435
-0.045292401122929885,0.370839602096326,-2.8797932657906435
-0.04326021850594439,0.3713462821296316,-2.897246558310587
-0.040931675923981836,0.37192685300112766,-2.897246558310587
-0.03947766585121346,0.372262537676506,-2.91469985083053
-0.03802365577844509,0.3725982223518844,-2.91469985083053
-0.03559091056947657,0.373115318308922,-2.9321531433504737
-0.033235174442468554,0.3735732270255367,-2.949606435870417
-0.031821732766263745,0.37384797225550553,-2.949606435870417
-0.030455275812019948,0.37408891548451545,-2.9670597283903604
-0.028171186019699826,0.37445067976792307,-2.9845130209103035
-0.025714712092110258,0.37483974701611616,-2.9845130209103035
-0.02426290327685016,0.3750437854388411,-3.001966313430247
-0.021924271503091262,0.3753309333142957,-3.01941960595019
-0.020417153248891082,0.3755159841673664,-3.01941960595019
-0.017683318403608313,0.37580332178812254,-3.036872898470133
-0.016121127063446733,0.37596751471426887,-3.036872898470133
-0.013686964217281076,0.37618047636848434,-3.0543261909900767
-0.01125280137111542,0.3763934380226998,-3.0543261909900767
-0.009842528419813725,0.3764920539141545,-3.07177948351002
-0.007445989578808836,0.3766176511927771,-3.0892327760299634
-0.0049623038708583155,0.37674781564516785,-3.0892327760299634
-0.0033924644307442063,0.37680263564639516,-3.1066860685499065
-0.0018219073438382038,0.37683004982232055,-3.12413936106985
0.0007084346295103574,0.3768742171057559,-3.12413936106985
0.0030209958884028446,0.3768742171057559,-3.141592653589793
0.004408532643738337,0.3768742171057559,-3.141592653589793
0.006807994859844731,0.376832334336981,3.1241393610698496
0.009206360671130178,0.3767485815573282,3.1066860685499065
0.01054072419522717,0.376701984556285,3.1066860685499065
0.011952503439746414,0.3766279963412419,3.0892327760299634
0.014479762581169751,0.37649554830196713,3.0892327760299634
0.017561470141421603,0.3762800543169365,3.07177948351002
0.019048048165329914,0.37614999559239776,3.0543261909900767
0.0215256782051771,0.37593323105149984,3.0543261909900767
0.023738782603739343,0.37570062440612584,3.036872898470133
0.02519682785455682,0.3755473776750559,3.036872898470133
0.026755915703729417,0.37535594575808623,3.01941960595019
0.029311087456540066,0.3750422101163859,3.01941960595019
0.031990020389460486,0.3746657106458815,3.0019663134302466
0.03328290140398131,0.3744609384099904,2.9845130209103035
0.0345240671779213,0.37426435706353495,2.9845130209103035
0.037256981086408895,0.37378247060551517,2.96705972839036
0.03922723311990651,0.3733994924061647,2.949606435870417
0.041169771023609185,0.37298659322843997,2.9321531433504733
0.04373055545410236,0.3724422816947162,2.9321531433504733
0.045108038680935554,0.3721242646338314,2.91469985083053
0.0465305665128254,0.37176958861051745,2.897246558310587
0.04885910909478795,0.3711890177390214,2.897246558310587
0.05138789699460661,0.3705114310634354,2.8797932657906435
0.052753442460508684,0.37014553425861896,2.8797932657906435
0.05465597485025505,0.3695999918746025,2.8623399732707004
0.05740993484652096,0.36875802180823425,2.844886680750757
0.05885405372614604,0.36828879914054224,2.827433388230814
0.061206971555880015,0.3675242897940441,2.827433388230814
0.06434419532885864,0.36650494399871325,2.827433388230814
0.06570564434220408,0.36603615950933244,2.8099800957108703
0.06686189582055739,0.3656153183878855,2.792526803190927
0.06907599439612755,0.3648094524106468,2.792526803190927
0.07103128066907344,0.3640588883322644,2.7750735106709836
0.0724634240455402,0.36348026484901574,2.7576202181510405
0.07501215378332002,0.36245051119238675,2.7576202181510405
0.07645807942591999,0.36183675217099137,2.7401669256310974
0.07870729709218661,0.36088201591548746,2.7401669256310974
0.08004662468479676,0.3602857088522322,2.722713633111154
0.0820238815498284,0.35936369883392844,2.705260340591211
0.0840802286894613,0.3584048084148925,2.705260340591211
0.08535086883728597,0.35778507580645824,2.6878070480712672
0.08746860241699375,0.3567521881257345,2.6878070480712672
0.08964574206753101,0.3556428800666824,2.670353755551324
0.09094021084743853,0.3549545988074142,2.6529004630313806
0.09230402616912681,0.35422944533782813,2.6529004630313806
0.09447928775604537,0.35302367815092167,2.6354471705114375
0.09667096198782839,0.3517583144432258,2.617993877991494
0.09794062154279234,0.3510252761573882,2.617993877991494
0.09930949737764044,0.3502027725758895,2.600540585471551
0.10140395220691623,0.34894429715064557,2.600540585471551
0.10362413693089609,0.34755697176105327,2.5830872929516078
0.10509521198729305,0.3466016444492656,2.5656340004316642
0.10732744030670137,0.3451520184288913,2.5656340004316642
0.10935316124363713,0.34378565240418213,2.548180707911721
0.11054688965290284,0.34298047242533564,2.548180707911721
0.11251271343690457,0.3416039877929857,2.5307274153917776
0.11371997431382944,0.3407268614235027,2.5132741228718345
0.11569677574972982,0.339290631110899,2.5132741228718345
0.11688854478907856,0.3383925687245107,2.495820830351891
0.11877963484041794,0.33691508724896935,2.478367537831948
0.11991428887122156,0.33602859836364457,2.478367537831948
0.12188103346164172,0.3344359599969497,2.4609142453120043
0.12294394828268981,0.33354406856263535,2.443460952792061
0.1247823229731818,0.3320014890378779,2.443460952792061
0.12649470469244192,0.33051293831924616,2.426007660272118
0.12754189197460483,0.32960263230285214,2.426007660272118
0.12867031016467015,0.3285866000008581,2.4085543677521746
0.13055100714811232,0.32689321283086803,2.4085543677521746
0.13243377533637296,0.3251375030916149,2.3911010752322315
0.1335072148366578,0.32410089461575525,2.373647782712288
0.13513934507100905,0.322524764769419,2.373647782712288
0.1367128661116068,0.3209512437288212,2.356194490192345
0.13773102678493476,0.3199330830554933,2.356194490192345
0.1387494491471828,0.31887847582714324,2.3387411976724013
0.14053775031898738,0.3170266357535524,2.3387411976724013
0.14226370226604979,0.3151757788905165,2.321287905152458
0.14319214557649262,0.31414463813062926,2.3038346126325147
0.1447103547633803,0.31245849600754316,2.3038346126325147
0.14567218753541927,0.3113520339735597,2.2863813201125716
0.14729890776152715,0.30941338429994997,2.2689280275926285
0.14830859617773204,0.308210084502537,2.2689280275926285
0.14990123454442694,0.30624333991211683,2.2514747350726854
0.15143895434675306,0.3043444141006767,2.2514747350726854
0.1523576791915442,0.3031684999232984,2.2340214425527414
0.15390696810373464,0.3011125240951822,2.2165681500327983
0.15486805241197482,0.29983712214079145,2.2165681500327983
0.15645816454378605,0.29764852055104457,2.199114857512855
0.15735913630314238,0.2963617995287889,2.181661564992912
0.15876064792880779,0.29436023349416895,2.181661564992912
0.16012701395351697,0.2923345125572332,2.164208272472968
0.16092549648277232,0.2911049572862148,2.146754979953025
0.16172397901202767,0.28987540201519646,2.146754979953025
0.16311130440161997,0.28765521729121657,2.129301687433082
0.16438301934207958,0.2856200479609017,2.129301687433082
0.16508416993614405,0.2844531374131623,2.111848394913139
0.1662976998104864,0.28243348454207495,2.111848394913139
0.16705691803510392,0.28111848000300516,2.0943951023931957
0.16843136482104945,0.27873786833744774,2.0943951023931957
0.16920559427790519,0.2773411214237421,2.0769418098732517
0.17039369883259425,0.27510662174413986,2.0594885173533086
0.1715624341090956,0.2728128496123238,2.0420352248333655
0.17225178983150657,0.27145991282948995,2.0420352248333655
0.17288299896972661,0.2701657423085574,2.0245819323134224
0.17408803459723762,0.26769505313223163,2.0245819323134224
0.1751760064188361,0.2653618900314943,2.0071286397934784
0.17575101680126082,0.26407039556719164,1.9896753472735353
0.17681585084278809,0.2616787391518164,1.9896753472735353
0.17773648937488115,0.25950985068791643,1.9722220547535922
0.178288872494137,0.25820851760957647,1.9722220547535922
0.17926959026235512,0.2557811559545481,1.9547687622336491
0.1798231312701621,0.2543391323282505,1.937315469713706
0.18068315260997525,0.2520987001405,1.937315469713706
0.1811666721963185,0.25077024099515793,1.919862177193762
0.1820023850616031,0.24847413876864072,1.919862177193762
0.18278369254390445,0.24620505707973164,1.902408884673819
0.18323673511960706,0.24481073540285225,1.8849555921538759
0.1839648392591291,0.24256986127929608,1.8849555921538759
0.18464096673666724,0.24035834794896133,1.8675022996339328
0.1850522883754098,0.2389238989249462,1.8500490071139888
0.18573782443998074,0.23653315055158766,1.8500490071139888
0.18634765244800813,0.23425724144175086,1.8325957145940457
0.18667066096924045,0.2329617250234226,1.8151424220741026
0.18697466898922382,0.23174241545323132,1.8151424220741026
0.1874752513998758,0.2295741548184013,1.7976891295541595
0.18805435654161046,0.22706577486830382,1.7976891295541595
0.18838638657718196,0.22550369636570297,1.7802358370342164
0.1888775977459141,0.22297663397491255,1.7627825445142724
0.18965687512546203,0.21896759940240437,1.7627825445142724
0.18989781835447192,0.2176011424481606,1.7453292519943293
0.19014330768214238,0.21620890328723294,1.7453292519943293
0.19038493892049388,0.21468330369009836,1.7278759594743862
0.19072925375884223,0.21223337631434694,1.7104226669544431
0.19118105312344746,0.20901865679484244,1.7104226669544431
0.19137248504041718,0.20745956894566983,1.6929693744344991
0.19152846832025622,0.20597548717251632,1.675516081914556
0.1917838795387061,0.2035454117544872,1.675516081914556
0.19200064407960402,0.20106778171464001,1.658062789394613
0.19210108619127084,0.19963139259757348,1.6406094968746698
0.19225631490930137,0.19741151850756156,1.6406094968746698
0.19232619266795323,0.19607817144329337,1.6231562043547267
0.19245178994657586,0.1936816326022885,1.6231562043547267
0.19250478261442888,0.19216412114351153,1.6057029118347828
0.1925504729076379,0.1895465259986682,1.5882496193148397
0.19259692470573375,0.18688530426807748,1.5882496193148397
0.19259692470573375,0.18544540763518216,1.5707963267948966
0.1925588494613929,0.18326407834781272,1.5533430342749535
0.19253280599426376,0.18177204911525202,1.5533430342749535
0.19244296210336348,0.17919925669950945,1.5358897417550095
0.19236075297553776,0.17763061309448808,1.5184364492350664
0.1922374392837992,0.175277647686956,1.5184364492350664
0.1920639483636474,0.1727966119392956,1.5009831567151233
0.1919270444430803,0.17123179296676053,1.4835298641951802
0.19170267412881756,0.16866722853955027,1.4835298641951802
0.1914427019957525,0.16619375891762775,1.466076571675237
0.1912921918134517,0.1647617501891463,1.466076571675237
0.19105290191723956,0.16281289037768054,1.448623279155293
0.1907432007398892,0.16060925199737502,1.43116998663535
0.19055373649021604,0.15926114381177636,1.43116998663535
0.190324391586018,0.15781311707551304,1.413716694115407
0.189955801561414,0.15548593124937557,1.413716694115407
0.18956938317526606,0.15329444368124873,1.3962634015954638
0.1893146194165677,0.15198379776331336,1.3788101090755198
0.1888733619260117,0.14971372476819655,1.3788101090755198
0.1884016252634511,0.14749437826176914,1.3613568165555767
0.18807771899773512,0.14609138608629088,1.3439035240356336
0.1875378752215418,0.14375306579382713,1.3439035240356336
0.18718319919822787,0.1423305379619373,1.3264502315156905
0.18666068541388145,0.14023484963817098,1.3264502315156905
0.1862609092752857,0.13874286477727799,1.3089969389957474
0.18556073637718018,0.13612978394746536,1.3089969389957474
0.18481506557010302,0.133529320804514,1.2915436464758034
0.18437877199025765,0.13210226880644893,1.2740903539558603
0.1836506678507356,0.12986139468289276,1.2566370614359172
0.1831895352290383,0.12844217440464054,1.2566370614359172
0.18233719979380048,0.12596681256219427,1.2391837689159741
0.1817641395433196,0.12439234246401105,1.2217304763960302
0.18093141136683957,0.12210444060258856,1.2217304763960302
0.18000884302049458,0.11970106789209256,1.204277183876087
0.17946944824797462,0.11836601898182694,1.186823891356144
0.17892024629777248,0.11700669645501104,1.186823891356144
0.17796551004226857,0.11475747878874441,1.1693705988362009
0.17694257833994295,0.11234760271774447,1.1693705988362009
0.17633562293627242,0.11098435856098056,1.1519173063162578
0.17533985211650432,0.10884892114674638,1.1344640137963138
0.1743625214971023,0.10675302886981285,1.1344640137963138
0.17374278888866806,0.10548238872198817,1.1170107212763707
0.17261367175713285,0.10326637157769132,1.0995574287564276
0.17140531833566536,0.1008948444583561,1.0995574287564276
0.1706924556028519,0.09955414465059474,1.0821041362364845
0.16995501139649316,0.09816721381497955,1.0821041362364845
0.16864347515810366,0.09580113980815584,1.0646508437165405
0.16735629483475783,0.09357167808961794,1.0471975511965974
0.1665472749185296,0.09222524284222637,1.0297442586766543
0.1653112722687365,0.0901681889920448,1.0297442586766543
0.16403955732827688,0.08813301966172993,1.0122909661567112
