x,y,th
0.26132523017446674,0.00033445294629008183,0.017453292519943295
0.26119435041722455,0.00033216843162963046,0.017453292519943295
0.2631488214587076,0.0003662838505590377,0.017453292519943295
0.2628870619442233,0.00036171482123813496,0.017453292519943295
0.26484183070645695,0.00036171482123813496,-0.0
0.2667965994686906,0.00036171482123813496,-0.0
0.2697287526120411,0.00036171482123813496,-0.0
0.27168352137427476,0.00036171482123813496,-0.0
0.27461567451762525,0.00036171482123813496,-0.0
0.2765704432798589,0.00036171482123813496,-0.0
0.2785252120420926,0.00036171482123813496,-0.0
0.28145736518544306,0.00036171482123813496,-0.0
0.2834121339476767,0.00036171482123813496,-0.0
0.2863442870910272,0.00036171482123813496,-0.0
0.2882990558532609,0.00036171482123813496,-0.0
0.29025382461549454,0.00036171482123813496,-0.0
0.29318597775884503,0.00036171482123813496,-0.0
0.2951407465210787,0.00036171482123813496,-0.0
0.29709551528331235,0.00036171482123813496,-0.0
0.299050284045546,0.00036171482123813496,-0.0
0.3019824371888965,0.00036171482123813496,-0.0
0.3058919747133638,0.00036171482123813496,-0.0
0.3088241278567143,0.00036171482123813496,-0.0
0.310778896618948,0.00036171482123813496,-0.0
0.31273366538118164,0.00036171482123813496,-0.0
0.3156658185245321,0.00036171482123813496,-0.0
0.3176205872867658,0.00036171482123813496,-0.0
0.3205527404301163,0.00036171482123813496,-0.0
0.32250750919234994,0.00036171482123813496,-0.0
0.3244622779545836,0.00036171482123813496,-0.0
0.3273944310979341,0.00036171482123813496,-0.0
0.32934919986016775,0.00036171482123813496,-0.0
0.3313039686224014,0.00036171482123813496,-0.0
0.3303876707651044,0.00036171482123813496,-0.0
0.3302567710712048,0.00036171482123813496,-0.0
0.3322115398334385,0.00036171482123813496,-0.0
0.3328660383029364,0.00036171482123813496,-0.0
0.33482080706517003,0.00036171482123813496,-0.0
0.3358680046163666,0.00036171482123813496,-0.0
0.33573710492246706,0.00036171482123813496,-0.0
0.3376918736847007,0.00036171482123813496,-0.0
0.3376918736847007,0.00036171482123813496,-0.0
0.3378227733786003,0.00036171482123813496,-0.0
0.33977754214083394,0.00036171482123813496,-0.0
0.34017024122253264,0.00036171482123813496,-0.0
0.3421250099847663,0.00036171482123813496,-0.0
0.34407977874699996,0.00036171482123813496,-0.0
0.3452578759920961,0.00036171482123813496,-0.0
0.3472126447543298,0.00036171482123813496,-0.0
0.35014479789768027,0.00036171482123813496,-0.0
0.35209956665991393,0.00036171482123813496,-0.0
0.3540543354221476,0.00036171482123813496,-0.0
0.35600910418438125,0.00036171482123813496,-0.0
0.35894125732773174,0.00036171482123813496,-0.0
0.3608960260899654,0.00036171482123813496,-0.0
0.36102692578386497,0.00036171482123813496,-0.0
0.36050332700826665,0.00036171482123813496,-0.0
0.36089602608996535,0.00036171482123813496,-0.0
0.362850794852199,0.00036171482123813496,-0.0
0.36337439362779733,0.00036171482123813496,-0.0
0.365329162390031,0.00036171482123813496,-0.0
0.36728393115226465,0.00036171482123813496,-0.0
0.37021608429561514,0.00036171482123813496,-0.0
0.3721708530578488,0.00036171482123813496,-0.0
0.37412562182008247,0.00036171482123813496,-0.0
0.37705777496343296,0.00036171482123813496,-0.0
0.37705777496343296,0.00036171482123813496,-0.0
0.37705777496343296,0.00036171482123813496,-0.0
0.3771886746573325,0.00036171482123813496,-0.0
0.3767959755756338,0.00036171482123813496,-0.0
0.3787507443378675,0.00036171482123813496,-0.0
0.38070551310010114,0.00036171482123813496,-0.0
0.38070551310010114,0.00036171482123813496,-0.0
0.38070551310010114,0.00036171482123813496,-0.0
0.3801819143245028,0.00036171482123813496,-0.0
0.3801819143245028,0.00036171482123813496,-0.0
0.3821366830867365,0.00036171482123813496,-0.0
0.38409145184897014,0.00036171482123813496,-0.0
0.3860462206112038,0.00036171482123813496,-0.0
0.38800098937343747,0.00036171482123813496,-0.0
0.39093314251678796,0.00036171482123813496,-0.0
0.39054044343508926,0.00036171482123813496,-0.0
0.39119494190458715,0.00036171482123813496,-0.0
0.3931497106668208,0.00036171482123813496,-0.0
0.39341151005461994,0.00036171482123813496,-0.0
0.3953662788168536,0.00036171482123813496,-0.0
0.3953662788168536,0.00036171482123813496,-0.0
0.3957589778985523,0.00036171482123813496,-0.0
0.39771374666078596,0.00036171482123813496,-0.0
0.39810644574248466,0.00036171482123813496,-0.0
0.4000612145047183,0.00036171482123813496,-0.0
0.40150111113761366,0.00036171482123813496,-0.0
0.4034558798998473,0.00036171482123813496,-0.0
0.405410648662081,0.00036171482123813496,-0.0
0.4083428018054315,0.00036171482123813496,-0.0
0.41029757056766514,0.00036171482123813496,-0.0
0.41016667087376557,0.00036171482123813496,-0.0
0.41016667087376557,0.00036171482123813496,-0.0
0.41212143963599923,0.00036171482123813496,-0.0
0.4140762083982329,0.00036171482123813496,-0.0
0.41381440901043376,0.00036171482123813496,-0.0
0.4143380077860321,0.00036171482123813496,-0.0
0.41629277654826574,0.00036171482123813496,-0.0
0.4165545759360649,0.00036171482123813496,-0.0
0.41850934469829854,0.00036171482123813496,-0.0
0.4204641134605322,0.00036171482123813496,-0.0
0.42241888222276586,0.00036171482123813496,-0.0
0.42535103536611635,0.00036171482123813496,-0.0
0.42730580412835,0.00036171482123813496,-0.0
0.4262586065771534,0.00036171482123813496,-0.0
0.4262586065771534,0.00036171482123813496,0.017453292519943295
0.42652036609163774,0.0003662838505590377,0.017453292519943295
0.4284748371331208,0.000400399269488445,0.017453292519943295
0.4276895585896678,0.0003866921815257367,0.017453292519943295
0.42964402963115084,0.000420807600455144,0.017453292519943295
0.43056018793184603,0.0004367992030783036,0.017453292519943295
0.4325146589733291,0.00047091462200771087,0.017453292519943295
0.43446913001481213,0.0005050300409371181,0.017453292519943295
0.43446913001481213,0.0005050300409371181,0.017453292519943295
0.43394561098584344,0.0004958919822953126,0.017453292519943295
0.4332912121996326,0.00048446940899305574,0.017453292519943295
0.4352456832411157,0.000518584827922463,0.017453292519943295
0.4352456832411157,0.000518584827922463,-0.0
0.43720015428259873,0.0005527002468518703,0.017453292519943295
0.43667663525363004,0.0005435621882100648,0.017453292519943295
0.43667663525363004,0.0005435621882100648,0.017453292519943295
0.4386311062951131,0.000577677607139472,0.017453292519943295
0.44058557733659615,0.0006117930260688793,0.017453292519943295
0.4425400483780792,0.0006459084449982865,0.017453292519943295
0.4429326876498057,0.0006527619889796407,0.017453292519943295
0.4426709281353214,0.0006481929596587379,0.017453292519943295
0.44462539917680444,0.0006823083785881452,0.017453292519943295
0.4465798702182875,0.0007164237975175524,0.017453292519943295
0.449511576780512,0.0007675969259116633,0.017453292519943295
0.45146604782199506,0.0008017123448410705,0.017453292519943295
0.4534205188634781,0.0008358277637704778,0.017453292519943295
0.45537498990496117,0.000869943182699885,0.017453292519943295
0.4573294609464442,0.0009040586016292923,0.017453292519943295
0.46026116750866874,0.0009552317300234032,0.017453292519943295
0.4622156385501518,0.0009893471489528104,0.017453292519943295
0.46417010959163485,0.0010234625678822175,0.017453292519943295
0.4661245806331179,0.0010575779868116247,0.017453292519943295
0.4665172199048444,0.0010644315307929788,0.017453292519943295
0.46847169094632746,0.001098546949722386,0.017453292519943295
0.4704261619878105,0.0011326623686517931,0.017453292519943295
0.470818801259537,0.0011395159126331472,0.017453292519943295
0.47277327230102006,0.0011736313315625544,0.017453292519943295
0.4722497532720514,0.0011644932729207489,0.017453292519943295
0.47238063302929356,0.0011667777875812003,0.017453292519943295
0.4743351040707766,0.0012008932065106074,0.017453292519943295
0.47628957511225967,0.0012350086254400146,0.017453292519943295
0.47707485365571267,0.0012487157134027228,0.017453292519943295
0.4777292524419235,0.0012601382867049797,0.017453292519943295
0.47968372348340654,0.0012942537056343868,0.017453292519943295
0.4816381945248896,0.001328369124563794,0.017453292519943295
0.48359266556637265,0.0013624845434932011,0.017453292519943295
0.48652437212859717,0.001413657671887312,0.017453292519943295
0.4884788431700802,0.0014477730908167195,0.017453292519943295
0.48874060268456454,0.0014523421201376222,0.017453292519943295
0.4906950737260476,0.0014864575390670294,0.017453292519943295
0.4895171559108681,0.001465896907122967,0.017453292519943295
0.49147162695235114,0.0015000123260523741,0.017453292519943295
0.4934260979938342,0.0015341277449817813,0.017453292519943295
0.4938187372655607,0.0015409812889631354,0.017453292519943295
0.4939496170228029,0.0015432658036235868,0.017453292519943295
0.49590408806428593,0.001577381222552994,0.017453292519943295
0.497858559105769,0.001611496641482401,0.017453292519943295
0.4982511983774955,0.0016183501854637552,0.017453292519943295
0.4977276793485268,0.0016092121268219497,0.017453292519943295
0.49968215039000985,0.0016433275457513568,0.017453292519943295
0.5016366214314929,0.001677442964680764,0.017453292519943295
0.5016366214314929,0.001677442964680764,0.017453292519943295
0.5016366214314929,0.001677442964680764,0.017453292519943295
0.503591092472976,0.0017115583836101711,0.017453292519943295
0.505545563514459,0.0017456738025395783,0.017453292519943295
0.5059382027861855,0.0017525273465209324,0.017453292519943295
0.5059382027861855,0.0017525273465209324,0.017453292519943295
0.5078926738276686,0.0017866427654503396,0.017453292519943295
0.5098471448691516,0.0018207581843797467,0.017453292519943295
0.5118016159106347,0.0018548736033091539,0.017453292519943295
0.5147333224728592,0.0019060467317032648,0.017453292519943295
0.5166877935143422,0.0019401621506326722,0.017453292519943295
0.5186422645558253,0.0019742775695620793,0.017453292519943295
0.5187731443130674,0.0019765620842225307,0.017453292519943295
0.5190349038275518,0.0019811311135434335,0.017453292519943295
0.5209893748690348,0.0020152465324728406,0.017453292519943295
0.5229438459105179,0.0020493619514022478,0.017453292519943295
0.524898316952001,0.002083477370331655,0.017453292519943295
0.5251600764664853,0.0020880463996525577,0.017453292519943295
0.5250291967092432,0.0020857618849921063,0.017453292519943295
0.5269836677507262,0.0021198773039215134,0.017453292519943295
0.5299153743129508,0.002171050432315624,0.017453292519943295
0.5318698453544338,0.0022051658512450313,0.017453292519943295
0.5338243163959169,0.0022392812701744385,0.017453292519943295
0.5357787874373999,0.0022733966891038456,0.017453292519943295
0.5357787874373999,0.0022733966891038456,0.017453292519943295
0.537733258478883,0.0023075121080332528,0.017453292519943295
0.538518537022336,0.002321219195995961,0.017453292519943295
0.539303815565789,0.0023349262839586693,0.017453292519943295
0.541258286607272,0.0023690417028880764,0.017453292519943295
0.5423053246652094,0.0023873178201716874,0.017453292519943295
0.5406038878210613,0.0023576191295858195,0.017453292519943295
0.5411274865966595,0.0023576191295858195,-0.0
0.54099658690276,0.0023576191295858195,-0.0
0.5429513556649936,0.0023576191295858195,-0.0
0.5449061244272273,0.0023576191295858195,-0.0
0.5478382775705778,0.0023576191295858195,-0.0
0.5507704307139283,0.0023576191295858195,-0.0
0.5527249017554113,0.0023917345485152267,0.017453292519943295
0.554679670517645,0.0023917345485152267,-0.0
0.5549414699054441,0.0023917345485152267,-0.0
0.5568962386676778,0.0023917345485152267,-0.0
0.5588510074299115,0.0023917345485152267,-0.0
0.5597673052872085,0.0023917345485152267,-0.0
0.5617217763286916,0.002425849967444634,0.017453292519943295
0.5621144156004181,0.002432703511425988,0.017453292519943295
0.5614599171309202,0.002432703511425988,-0.0
0.5634146858931539,0.002432703511425988,-0.0
0.5653694546553876,0.002432703511425988,-0.0
0.5654741584611813,0.002434531123154349,0.017453292519943295
0.5654741584611813,0.002434531123154349,0.017453292519943295
0.5658667977329078,0.002441384667135703,0.017453292519943295
0.5646888799177283,0.0024208240351916406,0.017453292519943295
0.5637727216170332,0.002404832432568481,0.017453292519943295
0.5657271926585162,0.002438947851497888,0.017453292519943295
0.5658580724157584,0.0024412323661583395,0.017453292519943295
0.5654654331440319,0.0024343788221769854,0.017453292519943295
0.5674199041855149,0.0024684942411063926,0.017453292519943295
0.5666346256420619,0.0024547871531436843,0.017453292519943295
0.5666346256420619,0.0024547871531436843,0.017453292519943295
0.568589096683545,0.0024889025720730915,0.017453292519943295
0.5696361347414823,0.0025071786893567025,0.017453292519943295
0.5691126157125137,0.002498040630714897,0.017453292519943295
0.5710670867539968,0.002532156049644304,0.017453292519943295
0.5730215577954798,0.0025662714685737113,0.017453292519943295
0.5735450768244484,0.0025754095272155168,0.017453292519943295
0.5754995478659315,0.002609524946144924,0.017453292519943295
0.5774540189074145,0.002643640365074331,0.017453292519943295
0.5772707872472755,0.0026404420445496992,0.017453292519943295
0.5787104645769394,0.0026655717058146644,0.017453292519943295
0.5806649356184225,0.0026996871247440715,0.017453292519943295
0.5804031761039381,0.0026951180954231688,0.017453292519943295
0.5823576471454212,0.002729233514352576,0.017453292519943295
0.5843121181869042,0.002763348933281983,0.017453292519943295
0.5862665892283873,0.00279746435221139,0.017453292519943295
0.5882210602698703,0.0028315797711407974,0.017453292519943295
0.5882210602698703,0.0028315797711407974,0.017453292519943295
0.5901755313113534,0.0028656951900702045,0.017453292519943295
0.5901755313113534,0.0028656951900702045,0.017453292519943295
0.5900446515541112,0.002863410675409753,0.017453292519943295
0.5896520122823847,0.002856557131428399,0.017453292519943295
0.5916064833238678,0.002890672550357806,0.017453292519943295
0.5935609543653508,0.0029247879692872133,0.017453292519943295
0.5955154254068339,0.0029589033882166204,0.017453292519943295
0.5955154254068339,0.0029589033882166204,0.017453292519943295
0.5974698964483169,0.0029930188071460276,0.017453292519943295
0.5972081369338326,0.002988449777825125,0.017453292519943295
0.5968154976621061,0.0029815962338437707,0.017453292519943295
0.5987699687035891,0.003015711652773178,0.017453292519943295
0.5987699687035891,0.003015711652773178,0.017453292519943295
0.6007244397450722,0.003049827071702585,0.017453292519943295
0.6026789107865552,0.003083942490631992,0.017453292519943295
0.6046333818280383,0.0031180579095613993,0.017453292519943295
0.6065878528695213,0.0031521733284908065,0.017453292519943295
0.6058025743260683,0.0031384662405280982,0.017453292519943295
0.6061952135977948,0.0031453197845094523,0.017453292519943295
0.6081496846392779,0.0031794352034388595,0.017453292519943295
0.607495285853067,0.0031680126301366026,0.017453292519943295
0.60944975689455,0.0032021280490660098,0.017453292519943295
0.60944975689455,0.0032021280490660098,0.017453292519943295
0.6114042279360331,0.003236243467995417,0.017453292519943295
0.6115351076932752,0.0032385279826558683,0.017453292519943295
0.6134895787347583,0.0032726434015852754,0.017453292519943295
0.6164212852969828,0.003323816529979386,0.017453292519943295
0.6183757563384659,0.0033579319489087933,0.017453292519943295
0.6203302273799489,0.0033920473678382005,0.017453292519943295
0.6199375881082224,0.0033851938238568463,0.017453292519943295
0.6218920591497055,0.0034193092427862535,0.017453292519943295
0.6224155781786741,0.003428447301428059,0.017453292519943295
0.6220229389069476,0.003421593757446705,0.017453292519943295
0.6220229389069476,0.003421593757446705,0.017453292519943295
0.6239774099484307,0.003455709176376112,0.017453292519943295
0.6243700492201572,0.003462562720357466,0.017453292519943295
0.6263245202616402,0.0034966781392868733,0.017453292519943295
0.6282789913031233,0.0035307935582162804,0.017453292519943295
0.6284098710603654,0.003533078072876732,0.017453292519943295
0.6278863520313968,0.0035239400142349263,0.017453292519943295
0.6273628330024281,0.003514801955593121,0.017453292519943295
0.6293173040439112,0.003548917374522528,0.017453292519943295
0.6302334623446063,0.0035649089771456876,0.017453292519943295
0.6301025825873642,0.0035626244624852362,0.017453292519943295
0.6320570536288472,0.0035967398814146434,0.017453292519943295
0.6317952941143629,0.0035921708520937406,0.017453292519943295
0.6315335345998785,0.003587601822772838,0.017453292519943295
0.6334880056413615,0.003621717241702245,0.017453292519943295
0.6354424766828446,0.003655832660631652,0.017453292519943295
0.6383741832450691,0.003707005789025763,0.017453292519943295
0.6403286542865522,0.00374112120795517,0.017453292519943295
0.6403286542865522,0.00374112120795517,0.017453292519943295
0.64019777452931,0.0037388366932947187,0.017453292519943295
0.6421522455707931,0.003772952112224126,0.017453292519943295
0.6441067166122761,0.003807067531153533,0.017453292519943295
0.6442375963695183,0.0038093520458139843,0.017453292519943295
0.6447611153984869,0.00381849010445579,0.017453292519943295
0.64671558643997,0.003852605523385197,0.017453292519943295
0.6464538269254856,0.0038480364940642942,0.017453292519943295
0.6464538269254856,0.0038480364940642942,0.017453292519943295
0.6484082979669686,0.0038821519129937014,0.017453292519943295
0.648670057481453,0.003886720942314604,0.017453292519943295
0.6481465384524844,0.0038775828836727986,0.017453292519943295
0.6481465384524844,0.0038775828836727986,0.017453292519943295
0.6501010094939674,0.003911698302602206,0.017453292519943295
0.6503627690084518,0.003916267331923109,0.017453292519943295
0.6523172400499349,0.003950382750852516,0.017453292519943295
0.651662841263724,0.003938960177550259,0.017453292519943295
0.6523172400499349,0.003950382750852516,0.017453292519943295
0.6542717110914179,0.003984498169781923,0.017453292519943295
0.6538790718196914,0.003977644625800569,0.017453292519943295
0.6537481920624493,0.003975360111140118,0.017453292519943295
0.6557026631039323,0.004009475530069525,0.017453292519943295
0.6576571341454154,0.004043590948998932,0.017453292519943295
0.6605888407076399,0.004094764077393043,0.017453292519943295
0.662543311749123,0.00412887949632245,0.017453292519943295
0.6629359510208495,0.0041357330403038045,0.017453292519943295
0.6628050712636073,0.004133448525643353,0.017453292519943295
0.6647595423050904,0.00416756394457276,0.017453292519943295
0.6667140133465734,0.004201679363502167,0.017453292519943295
0.669645719908798,0.004252852491896279,0.017453292519943295
0.671600190950281,0.004286967910825686,0.017453292519943295
0.6713384314357966,0.004282398881504783,0.017453292519943295
0.6722545897364918,0.004298390484127943,0.017453292519943295
0.6742090607779748,0.00433250590305735,0.017453292519943295
0.6734237822345218,0.0043187988150946415,0.017453292519943295
0.6753782532760049,0.004352914234024049,0.017453292519943295
0.6748547342470362,0.004343776175382243,0.017453292519943295
0.6768092052885193,0.00437789159431165,0.017453292519943295
0.6797409118507438,0.0044290647227057615,0.017453292519943295
0.6810235334717171,0.004451452966378185,0.017453292519943295
0.6806308941999906,0.004444599422396831,0.017453292519943295
0.6825853652414736,0.004478714841326238,0.017453292519943295
0.6845398362829567,0.004512830260255645,0.017453292519943295
0.6849324755546832,0.004519683804236999,0.017453292519943295
0.684801595797441,0.004517399289576548,0.017453292519943295
0.6867560668389241,0.004551514708505955,0.017453292519943295
0.6868869465961662,0.004553799223166406,0.017453292519943295
0.6864943073244397,0.004546945679185052,0.017453292519943295
0.6884487783659228,0.004581061098114459,0.017453292519943295
0.6879252593369541,0.004571923039472654,0.017453292519943295
0.6898797303784372,0.004606038458402061,0.017453292519943295
0.6893562113494686,0.004596900399760255,0.017453292519943295
0.6922879179116931,0.0046480735281543666,0.017453292519943295
0.6942423889531761,0.004682188947083774,0.017453292519943295
0.6961968599946592,0.004716304366013181,0.017453292519943295
0.6956733409656906,0.004707166307371375,0.017453292519943295
0.6976278120071736,0.0047412817263007825,0.017453292519943295
0.6995822830486567,0.00477539714523019,0.017453292519943295
0.7002366818348675,0.0047868197185324465,0.017453292519943295
0.7031683883970921,0.004837992846926558,0.017453292519943295
0.7051228594385751,0.004872108265855965,0.017453292519943295
0.7048610999240907,0.004867539236535062,0.017453292519943295
0.7068155709655738,0.004901654655464469,0.017453292519943295
0.7087700420070568,0.004935770074393876,0.017453292519943295
0.7102097193367207,0.0049608997356588415,0.017453292519943295
0.7106023586084472,0.004967753279640196,0.017453292519943295
0.7111258776374159,0.004976891338282001,0.017453292519943295
0.7116493966663845,0.004986029396923807,0.017453292519943295
0.7136038677078675,0.005020144815853214,0.017453292519943295
0.7165355742700921,0.005071317944247325,0.017453292519943295
0.7184900453115751,0.005105433363176732,0.017453292519943295
0.7204445163530582,0.005139548782106139,0.017453292519943295
0.7193974782951208,0.005121272664822528,0.017453292519943295
0.7191357187806364,0.0051167036355016255,0.017453292519943295
0.7210901898221195,0.005150819054431033,0.017453292519943295
0.7230446608636025,0.00518493447336044,0.017453292519943295
0.725976367425827,0.005236107601754551,0.017453292519943295
0.7279308384673101,0.005270223020683958,0.017453292519943295
0.7298853095087932,0.005304338439613365,0.017453292519943295
0.7328170160710177,0.005355511568007476,0.017453292519943295
0.7347714871125007,0.005389626986936884,0.017453292519943295
0.7367259581539838,0.005423742405866291,0.017453292519943295
0.7375112366974368,0.005437449493828999,0.017453292519943295
