x,y,th
-0.0003531091528671904,0.00025778291656499666,-1.2575679037036476
-0.0003531091528671904,0.00025778291656499666,-1.2836314872000962
-0.0003531091528671904,0.00025778291656499666,-1.309695070696545
-0.0003531091528671904,0.00025778291656499666,-1.3357586541929936
-0.0003531091528671904,0.00025778291656499666,-1.3618222376894422
-0.0003051468411091637,1.819028118356275e-05,-1.3846278732488349
-0.0003051468411091637,1.819028118356275e-05,-1.4106914567452835
-0.0003051468411091637,1.819028118356275e-05,-1.4367550402417322
-0.0003051468411091637,1.819028118356275e-05,-1.4628186237381808
-0.00032870787285868206,0.0002613977894169499,-1.4856242592975735
-0.00032870787285868206,0.0002613977894169499,-1.5116878427940221
-0.0003061985199516432,-0.00022677573111082934,-1.5377514262904708
-0.0003061985199516432,-0.00022677573111082934,-1.5638150097869195
-0.0003051181470229632,1.7567975729616695e-05,-1.586620645346312
-0.0003304198917157045,-0.0012039004760407822,-1.5963944891574804
-0.0003651618311471667,-0.004380209719590515,-1.5670729577239757
-0.00023553186387230055,-0.009265412047320891,-1.5214616866051904
0.00014265469970492424,-0.014382724449335603,-1.4725924675493491
0.000830151635521498,-0.019960474938234142,-1.4237232484935078
0.0017058954490605778,-0.02501645991346221,-1.3748540294376665
0.0028895342673907155,-0.03026014431075276,-1.3227268624447692
0.004344779974847187,-0.03543503434258685,-1.270599695451872
0.005911052009215376,-0.0400641592734603,-1.2184725284589746
0.007896924303968354,-0.04505951092670543,-1.1663453614660773
0.009936424739218172,-0.04950050672561065,-1.11421819447318
0.012431358785416806,-0.05426207485131937,-1.0620910274802826
0.015039274332945248,-0.058681202343669345,-1.0132218084244413
0.01800157872698328,-0.06316695530027644,-0.961094641431544
0.021055213501405413,-0.06729069461807088,-0.9057095265015906
0.02431956199563529,-0.07124972735409404,-0.8568403074457495
0.027614825104505865,-0.07485850093449425,-0.8047131404528521
0.031261707713224444,-0.07846823202349658,-0.755843921397011
0.03526826509002659,-0.08205218583137952,-0.7037167544041136
0.039260514235382175,-0.0852758263290299,-0.6548475353482724
0.043415303812551445,-0.08828707770779746,-0.5994624204183191
0.04772134681085253,-0.09107775952295773,-0.5505932013624779
0.05215857314945514,-0.09365476043810991,-0.5017239823066367
0.056724043275152805,-0.09599706567612783,-0.4463388673766833
0.061631853455716604,-0.09819037963956322,-0.394211700383786
0.06619132919217513,-0.09994912541992032,-0.3420845333908887
0.07130074060089522,-0.10161979653270321,-0.28995736639799136
0.07625218564503676,-0.10296631176526841,-0.24108814734215012
0.08150400554812695,-0.10411331421345764,-0.1889609803492528
0.08656321618652443,-0.10497022670199403,-0.14660765716752372
0.09140226183394563,-0.10565260704568212,-0.1335758654192994
0.09648892696026422,-0.10632769903154644,-0.1303179174822433
0.1015755920865828,-0.10700279101741077,-0.1335758654192994
0.10641898129673445,-0.10765362638082036,-0.1335758654192994
0.11150342001692162,-0.10834528684473697,-0.13683381335635547
0.11683114814808844,-0.10906120574448752,-0.1303179174822433
0.12191781327440702,-0.10973629773035184,-0.1335758654192994
0.1267612024845587,-0.11038713309376144,-0.1335758654192994
0.13208893061572552,-0.11110305199351199,-0.1335758654192994
0.13693231982587717,-0.11175388735692159,-0.1335758654192994
0.142260047957044,-0.11246980625667213,-0.1335758654192994
0.14710343716719565,-0.11312064162008173,-0.1335758654192994
0.15243116529836248,-0.11383656051983228,-0.1335758654192994
0.15727455450851413,-0.11448739588324187,-0.1335758654192994
0.16260228263968096,-0.11520331478299242,-0.1335758654192994
0.1674456718498326,-0.11585415014640202,-0.1335758654192994
0.17277339998099944,-0.11657006904615257,-0.1335758654192994
0.1776167891911511,-0.11722090440956216,-0.1335758654192994
0.18294451732231792,-0.11793682330931271,-0.1335758654192994
0.18778790653246957,-0.11858765867272231,-0.1335758654192994
0.19287457165878816,-0.11926275065858663,-0.1303179174822433
0.19820460393750447,-0.11996130832871034,-0.1303179174822433
0.20305008782724657,-0.12059636075609553,-0.1303179174822433
0.20838012010596288,-0.12129491842621924,-0.1303179174822433
0.21346678523228146,-0.12197001041208357,-0.1335758654192994
0.21855345035860005,-0.12264510239794789,-0.1303179174822433
0.22364011548491863,-0.12332019438381221,-0.1335758654192994
0.22872678061123722,-0.12399528636967654,-0.1303179174822433
0.23357226450097932,-0.12463033879706173,-0.1303179174822433
0.23890229677969563,-0.12532889646718542,-0.1303179174822433
0.2439889619060142,-0.12600398845304975,-0.1335758654192994
0.2490756270323328,-0.12667908043891407,-0.1303179174822433
0.2544056593110491,-0.12737763810903777,-0.1303179174822433
0.2592511432007912,-0.12801269053642295,-0.1303179174822433
0.2645811754795075,-0.12871124820654664,-0.1303179174822433
0.2696678406058261,-0.12938634019241096,-0.1335758654192994
0.27499556873699293,-0.13010225909216153,-0.1335758654192994
0.2798389579471446,-0.13075309445557112,-0.1335758654192994
0.2851666860783114,-0.13146901335532168,-0.1335758654192994
0.29001007528846307,-0.13211984871873128,-0.1335758654192994
0.2953378034196299,-0.13283576761848184,-0.1335758654192994
0.3004244685459485,-0.13351085960434617,-0.1303179174822433
0.3055111336722671,-0.1341859515902105,-0.1335758654192994
0.31059779879858573,-0.1348610435760748,-0.1303179174822433
0.31568446392490435,-0.13553613556193914,-0.1335758654192994
0.320527853135056,-0.13618697092534873,-0.1335758654192994
0.3258555812662228,-0.1369028898250993,-0.1335758654192994
0.33094224639254144,-0.13757798181096362,-0.1303179174822433
0.33578773028228354,-0.1382130342383488,-0.1303179174822433
0.34087439540860215,-0.13888812622421312,-0.1335758654192994
0.3457177846187538,-0.13953896158762272,-0.1335758654192994
0.35104551274992063,-0.14025488048737328,-0.1335758654192994
0.35613217787623924,-0.1409299724732376,-0.1303179174822433
0.36121884300255785,-0.14160506445910193,-0.1335758654192994
0.36630550812887647,-0.14228015644496625,-0.1303179174822433
0.3713921732551951,-0.14295524843083057,-0.1335758654192994
0.3776885792283922,-0.14380133440326304,-0.1335758654192994
0.38301630735955905,-0.1445172533030136,-0.1335758654192994
0.38810297248587766,-0.14519234528887792,-0.1303179174822433
0.3931896376121963,-0.14586743727474225,-0.1335758654192994
0.3982763027385149,-0.14654252926060657,-0.1303179174822433
0.4033629678648335,-0.1472176212464709,-0.1335758654192994
0.4084496329911521,-0.14789271323233522,-0.1303179174822433
0.4132951168808942,-0.1485277656597204,-0.1303179174822433
0.4183817820072128,-0.14920285764558472,-0.1335758654192994
0.42346844713353143,-0.14987794963144904,-0.1303179174822433
0.42879847941224775,-0.15057650730157274,-0.1303179174822433
0.43388514453856636,-0.15125159928743706,-0.1335758654192994
0.43897180966488497,-0.15192669127330138,-0.1303179174822433
0.4442995377960518,-0.15264261017305195,-0.13683381335635547
0.44938397651623896,-0.15333427063696856,-0.1335758654192994
0.4544684152364261,-0.15402593110088517,-0.13683381335635547
0.45955285395661327,-0.15471759156480178,-0.1335758654192994
0.4643962431667649,-0.15536842692821137,-0.1335758654192994
0.46972397129793175,-0.15608434582796193,-0.1335758654192994
0.4745673605080834,-0.15673518119137153,-0.1335758654192994
0.47989508863925023,-0.1574511000911221,-0.1335758654192994
0.48498175376556885,-0.15812619207698642,-0.1303179174822433
0.49006841889188746,-0.15880128406285074,-0.1335758654192994
0.4949118081020391,-0.15945211942626034,-0.1335758654192994
0.5002395362332059,-0.1601680383260109,-0.1335758654192994
0.5050829254433576,-0.1608188736894205,-0.1335758654192994
0.5101695905696763,-0.16149396567528482,-0.1303179174822433
0.5152562556959949,-0.16216905766114914,-0.1335758654192994
0.520340694416182,-0.16286071812506575,-0.13683381335635547
0.5254251331363692,-0.16355237858898236,-0.1335758654192994
0.5307551654150855,-0.16425093625910606,-0.12705996954518722
0.5356085134989496,-0.1648227912128586,-0.10751228192285073
0.5407161009005169,-0.1653151957538961,-0.08470664636345815
0.5460779128767119,-0.16570016230124598,-0.05864306286700949
0.5512042186062344,-0.16592577449982862,-0.029321531433504744
0.5565791194934453,-0.16601333798140644,-0.003257947937056086
0.5619544768307387,-0.16596079840535125,0.02280563555939257
0.5668382608834853,-0.16578570118259767,0.04886921905584123
0.5719602114795833,-0.16547661642429462,0.07167485461523382
0.5770723675326818,-0.16503415536899935,0.10099638604873856
0.5821712564986703,-0.16445861856808697,0.12380202160813114
0.5872534148453984,-0.1637503969675512,0.15312355304163588
0.5923153904053557,-0.16290997164244575,0.17592918860102846
0.5973568848908584,-0.16195433329593034,0.19873482416042104
0.6023717625635543,-0.16086763498242293,0.22805635559392579
0.6075919071501922,-0.15958415634791376,0.25411993909037445
0.6123054738524609,-0.15829408090262326,0.2801835225868231
0.6174516540379064,-0.15674035750073514,0.30624710608327177
0.6223209679380096,-0.15512181079490764,0.3355686375167765
0.6271464476927467,-0.15337691640460607,0.3583742730761691
0.631700169339526,-0.15160332544981078,0.38443785657261775
0.6364346504448904,-0.14962479064859263,0.40724349213201033
0.6413424606254543,-0.14743147668515724,0.433307075628459
0.6459674221098244,-0.1452089460183773,0.46262860706196374
0.650532892235522,-0.1428666407803594,0.4854342426213563
0.6550437620396428,-0.140420835206125,0.5082398781807489
0.6594893605493704,-0.13785830419421663,0.5375614096142536
0.6638666679944236,-0.13518078840002132,0.5603670451736462
0.6683825170937338,-0.1322645693028158,0.5864306286700949
0.6726143706711432,-0.1293626170985141,0.6157521601035996
0.6767691602483125,-0.12635136571974653,0.6385577956629922
0.6808440635933054,-0.12323286062504984,0.6678793270964969
0.6850209130093392,-0.11984890497131787,0.6939429105929455
0.6887365882659937,-0.11667467071746018,0.7200064940893942
0.6927314480653054,-0.1130776827977571,0.7460700775858429
0.6962766873563746,-0.10971416022754335,0.7721336610822915
0.6999117903155442,-0.10609256696311942,0.7949392966416842
0.7034512776510881,-0.10237747063890273,0.8242608280751889
0.7070501244733174,-0.09838428538640365,0.8503244115716375
0.7102260877371074,-0.09467008788784029,0.8763879950680862
0.7134645704719956,-0.09068986919127162,0.8991936306274788
0.7167543777697661,-0.08643847002697498,0.9252572141239275
0.719781078054614,-0.08229492122403008,0.9545787455574322
0.7226987668596804,-0.07807390199480659,0.9773843811168248
0.7253784708133456,-0.0739871927523979,1.0034479646132735
0.728072266341219,-0.06961988500612065,1.0327694960467781
0.7307665709574561,-0.06496822406130003,1.0588330795432268
0.7332291551723291,-0.060466492141100635,1.0816387151026194
0.7354690237361866,-0.05612310699493632,1.107702298599068
0.7377087593957387,-0.05150645285237647,1.1305079341584607
0.7398274214325059,-0.04683299776318976,1.1598294655919654
0.7419105556815128,-0.041877417210796235,1.185893049088414
0.7436862658424289,-0.03732452152390671,1.2119566325848627
0.7455083671383619,-0.032267133484809286,1.2380202160813114
0.7470444432407198,-0.027627901229463264,1.26408379957776
0.7486005616152571,-0.02248244473707372,1.2901473830742087
0.7498928307143015,-0.017769478973678764,1.3162109665706574
0.7511787387753238,-0.012549932310486263,1.342274550067106
0.752328185407169,-0.007298646815373067,1.3683381335635547
0.7532483712397466,-0.0024991402006467834,1.3944017170600034
0.7540911524241466,0.002562443659362388,1.417207352619396
0.7548017392917908,0.00764427183436157,1.4465288840529007
0.7553984668580183,0.012986662977131875,1.4725924675493494
0.7558433071707721,0.01809861254582218,1.495398103108742
0.7561547757595666,0.02322041873259636,1.5247196345422467
0.7563326610525323,0.02834860243827915,1.5475252701016393
0.7563768422171827,0.033479680231625696,1.576846801535144
0.756287289242493,0.03861016671551864,1.5996524370945366
0.7560807656918924,0.04373727694641199,1.6224580726539293
0.7557406965474774,0.04885726369187343,1.651779604087434
0.7552819287733292,0.053722604156905766,1.6778431875838826
0.7546379823811994,0.05905950962306397,1.7039067710803313
0.7538990244609097,0.06413728989486829,1.726712406639724
0.7530773115408907,0.06895463289577157,1.7527759901361726
0.7520747869116455,0.07398701361114284,1.7820975215696773
0.7508789487015897,0.07922792935994254,1.808161105066126
0.7495469350607551,0.08443590080487931,1.8342246885625746
0.7480796507886188,0.08960739031713666,1.8602882720590233
0.7465588718093839,0.09450811909896094,1.8830939076184159
0.7448241275382264,0.09959613337020003,1.9156733869889766
0.7430343917855579,0.10440516209046195,1.9384790225483692
0.7411354579809543,0.10917212776082477,1.9612846581077619
0.7391129389810442,0.11388798698176077,1.9906061895412666
0.7368581264539902,0.11876784839152299,2.016669773037715
0.7346933819198564,0.12314915947534438,2.0427333565341637
0.7323086814457096,0.1276926289586014,2.0655389920935563
0.7298063852121344,0.13217240851301246,2.094860523527061
0.7270559897206846,0.13679112603536203,2.1209241070235096
0.724447055121405,0.14092337311993472,2.1469876905199583
0.721459743888085,0.14539251157224595,2.173051274016407
0.7186390482419356,0.14938321098250873,2.1991148575128556
0.715422936675041,0.15369062938567468,2.2251784410093043
0.7123981427580294,0.1575289398826105,2.251242024505753
0.7091245900234963,0.16148036542169317,2.2740476600651456
0.7057491724555132,0.16534513805904646,2.3033691914986503
0.7021022689712886,0.1692944825473631,2.329432774995099
0.6986944623523498,0.17279717576247552,2.3554963584915476
0.6950274761849404,0.1763864826237947,2.3783019940509402
0.6912795942416508,0.1798912354304627,2.401107629610333
0.6874416491381949,0.18329712572222837,2.4304291610438375
0.683516247882952,0.1866018399734187,2.45323479660323
0.6795060568908097,0.18980313338440508,2.482556328036735
0.6754138001719444,0.1928988314064327,2.5053619635961275
0.6712422574814769,0.19588683121873043,2.534683495029632
0.6667870709612274,0.1988949103367779,2.560747078526081
0.6626670111214433,0.2015230489609522,2.5868106620225295
0.6580611444992686,0.20429491107321213,2.612874245518978
0.6535930596380095,0.2068180299703852,2.642195776952483
0.6490607382241779,0.20922385080710748,2.6650014125118755
0.6444747338652962,0.21152569252994632,2.687807048071268
0.6398302996267138,0.21370723828930305,2.717128579504773
0.6351305903422412,0.21576700622237857,2.7399342150641655
0.6303787983924761,0.21770359718663299,2.76925574649767
0.6253464635529783,0.21959379108510538,2.795319329994119
0.6207283859833834,0.22119234207662314,2.8213829134905675
0.6156044007932842,0.22281776592359032,2.847446496987016
0.6109093058166177,0.22417352728583637,2.873510080483465
0.6057075902289014,0.22552976541210917,2.8995736639799135
0.6007121687673784,0.22670265744398568,2.922379299539306
0.5956878776221826,0.22774496727555696,2.9517008309728108
0.5906381296532586,0.22865598689501168,2.9745064665322034
0.5858090832140244,0.22940586435099838,3.000570050028652
0.5804774397514381,0.23009201659249265,3.0266336335251007
0.5753736607408468,0.23062244199510165,3.0494392690844934
0.5702577919355634,0.23101967953589048,3.078760800517998
0.5653769286735066,0.23126294796455069,3.1048243840144467
0.5602473113288181,0.23139309093883126,3.1276300195738393
0.5551160445784136,0.23138950863826555,-3.126233756172242
0.5497425967931802,0.2312369117509575,-3.1001701726757935
0.5448629186134762,0.23097092946997078,-3.074106589179345
0.5392619097927703,0.23050978660323632,-3.04478505774584
0.5341606547633118,0.22995561296518813,-3.0219794221864476
0.5293166618265011,0.2293092863144871,-2.995915838689999
0.5242485682495794,0.228506579149794,-2.9731102031306063
0.5189612675865114,0.2275361778879615,-2.9470466196341576
0.5139418819712414,0.22647049531706898,-2.917725088200653
0.5089481030448193,0.22529062950660303,-2.9014353485153723
0.5037309593805258,0.2239950065302827,-2.8949194526412603
0.4987570618600195,0.22273395349722455,-2.8916615047042042
0.4940219792889774,0.22152523568206203,-2.8916615047042042
0.4890480817684711,0.2202641826490039,-2.8949194526412603
0.48430908639427606,0.2190708978738408,-2.8949194526412603
0.47933518887376975,0.21780984484078264,-2.8916615047042042
0.47412659804562346,0.21648025524410386,-2.8916615047042042
0.46939151547458136,0.21527153742894134,-2.8916615047042042
0.46418292464643507,0.21394194783226256,-2.8916615047042042
0.45920902712592876,0.21268089479920443,-2.8949194526412603
0.4544700317517337,0.21148761002404132,-2.8949194526412603
0.4494961342312274,0.21022655699098317,-2.8916615047042042
0.4445222367107211,0.20896550395792504,-2.8949194526412603
0.4395483391902148,0.2077044509248669,-2.8916615047042042
0.4345744416697085,0.20644339789180877,-2.8949194526412603
0.42936154675809396,0.20513078463912934,-2.8949194526412603
0.4246225513838989,0.20393749986396623,-2.8949194526412603
0.4198835560097039,0.2027442150888031,-2.8949194526412603
0.41467066109808937,0.20143160183612369,-2.8949194526412603
0.40969676357758306,0.20017054880306553,-2.8916615047042042
0.40472286605707675,0.1989094957700074,-2.8949194526412603
0.39974896853657044,0.19764844273694926,-2.8916615047042042
0.39454037770842415,0.19631885314027048,-2.8916615047042042
0.38956648018791784,0.19505780010721235,-2.8949194526412603
0.38459258266741153,0.1937967470741542,-2.8916615047042042
0.37962281998177455,0.19251949606314095,-2.888403556767148
0.37465305729613757,0.1912422450521277,-2.8916615047042042
0.36991797472509547,0.19003352723696518,-2.8916615047042042
0.36494407720458916,0.18877247420390705,-2.8949194526412603
0.35997017968408285,0.1875114211708489,-2.8916615047042042
0.35476158885593656,0.18618183157417012,-2.8916615047042042
0.35002650628489446,0.1849731137590076,-2.8916615047042042
0.34481791545674817,0.18364352416232882,-2.8916615047042042
0.3396093246286019,0.18231393456565004,-2.8916615047042042
0.3346354271080956,0.1810528815325919,-2.8949194526412603
0.32989643173390054,0.1798595967574288,-2.8949194526412603
0.324683536822286,0.17854698350474937,-2.8949194526412603
0.3197096393017797,0.17728593047169122,-2.8916615047042042
0.3147357417812734,0.1760248774386331,-2.8949194526412603
0.30952284686965886,0.17471226418595368,-2.8949194526412603
0.30454894934915255,0.17345121115289552,-2.8916615047042042
0.29957505182864624,0.1721901581198374,-2.8949194526412603
0.29460115430813993,0.17092910508677925,-2.8916615047042042
0.28986607173709783,0.16972038727161673,-2.8916615047042042
0.2848921742165915,0.1684593342385586,-2.8949194526412603
0.2799182766960852,0.16719828120550045,-2.8916615047042042
0.2749443791755789,0.16593722817244233,-2.8949194526412603
0.2699704816550726,0.16467617513938418,-2.8916615047042042
0.2649965841345663,0.16341512210632606,-2.8949194526412603
0.26002268661406,0.1621540690732679,-2.8916615047042042
0.25504878909355366,0.16089301604020978,-2.8949194526412603
0.25007489157304735,0.15963196300715163,-2.8916615047042042
0.24510099405254104,0.1583709099740935,-2.8949194526412603
0.24012709653203473,0.15710985694103535,-2.8916615047042042
0.23539201396099263,0.15590113912587283,-2.8916615047042042
0.23018342313284632,0.15457154952919405,-2.8916615047042042
0.2249748323047,0.15324195993251527,-2.8916615047042042
0.2200009347841937,0.15198090689945715,-2.8949194526412603
0.21502703726368738,0.150719853866399,-2.8916615047042042
0.21029195469264528,0.14951113605123648,-2.8916615047042042
0.20508336386449896,0.1481815464545577,-2.8916615047042042
0.20034828129345686,0.14697282863939518,-2.8916615047042042
0.19513969046531054,0.1456432390427164,-2.8916615047042042
0.19040460789426844,0.14443452122755387,-2.8916615047042042
0.18519601706612213,0.1431049316308751,-2.8916615047042042
0.18046093449508002,0.14189621381571257,-2.8916615047042042
0.1752523436669337,0.1405666242190338,-2.8916615047042042
0.1700437528387874,0.139237034622355,-2.8916615047042042
0.16506985531828108,0.1379759815892969,-2.8949194526412603
0.16009595779777477,0.13671492855623874,-2.8916615047042042
0.15512206027726846,0.1354538755231806,-2.8949194526412603
0.15014816275676215,0.13419282249012246,-2.8916615047042042
0.14517426523625585,0.13293176945706434,-2.8949194526412603
0.14020036771574954,0.13167071642400618,-2.8916615047042042
0.13522647019524323,0.13040966339094806,-2.8949194526412603
0.13025257267473692,0.1291486103578899,-2.8916615047042042
0.1255174901036948,0.1279398925427274,-2.8916615047042042
0.1203088992755485,0.1266103029460486,-2.8916615047042042
0.1155738167045064,0.1254015851308861,-2.8916615047042042
0.11036522587636008,0.12407199553420731,-2.8916615047042042
0.10539132835585377,0.12281094250114917,-2.8949194526412603
0.10065233298165874,0.12161765772598605,-2.8949194526412603
0.09543943807004421,0.12030504447330662,-2.8949194526412603
0.09070044269584918,0.1191117596981435,-2.8949194526412603
0.08548754778423465,0.11779914644546406,-2.8949194526412603
0.08074855241003961,0.11660586167030094,-2.8949194526412603
0.0757746548895333,0.11534480863724281,-2.8916615047042042
0.07056606406138699,0.11401521904056403,-2.8916615047042042
0.06583098149034489,0.11280650122540149,-2.8916615047042042
0.06062239066219857,0.11147691162872271,-2.8916615047042042
0.05588730809115647,0.11026819381356018,-2.8916615047042042
0.05067871726301015,0.1089386042168814,-2.8916615047042042
0.04547012643486384,0.10760901462020261,-2.8916615047042042
0.040735043863821735,0.10640029680504008,-2.8916615047042042
0.03552645303567542,0.1050707072083613,-2.8916615047042042
0.03079137046463332,0.10386198939319877,-2.8916615047042042
0.02558277963648701,0.10253239979651999,-2.8916615047042042
0.02084769706544491,0.10132368198135745,-2.8916615047042042
0.015639106237298597,0.09999409238467867,-2.8916615047042042
0.010904023666256497,0.09878537456951614,-2.8916615047042042
0.0059342609806195285,0.09750812355850288,-2.888403556767148
0.0009644982949825603,0.09623087254748963,-2.8916615047042042
-0.004244092533163751,0.09490128295081085,-2.8916615047042042
-0.00921799005367006,0.09364022991775271,-2.8949194526412603
-0.01443088496528459,0.09232761666507328,-2.8949194526412603
-0.01916988033947962,0.09113433188991016,-2.8949194526412603
-0.024143777859985928,0.08987327885685202,-2.8916615047042042
-0.029117675380492238,0.08861222582379388,-2.8949194526412603
-0.03409157290099855,0.08735117279073575,-2.8916615047042042
-0.039300163729144855,0.08602158319405696,-2.8916615047042042
-0.04403524630018696,0.08481286537889443,-2.8916615047042042
-0.04924383712833327,0.08348327578221565,-2.8916615047042042
-0.05397891969937538,0.08227455796705312,-2.8916615047042042
-0.05918751052752169,0.08094496837037433,-2.8916615047042042
-0.0639225930985638,0.0797362505552118,-2.8916615047042042
-0.0688964906190701,0.07847519752215366,-2.8949194526412603
-0.07363548599326514,0.07728191274699055,-2.8949194526412603
-0.07860938351377145,0.07602085971393241,-2.8916615047042042
-0.08381797434191776,0.07469127011725363,-2.8916615047042042
-0.08879187186242407,0.07343021708419549,-2.8949194526412603
-0.0940047667740386,0.07211760383151605,-2.8949194526412603
-0.09874376214823363,0.07092431905635294,-2.8949194526412603
-0.10371765966873994,0.0696632660232948,-2.8916615047042042
-0.10869155718924625,0.06840221299023666,-2.8949194526412603
-0.11366545470975256,0.06714115995717852,-2.8916615047042042
-0.11887404553789888,0.06581157036049974,-2.8916615047042042
-0.12408263636604519,0.06448198076382096,-2.8916615047042042
-0.1288177189370873,0.06327326294865843,-2.8916615047042042
-0.13378748162272427,0.061996011937645173,-2.888403556767148
-0.13875724430836126,0.06071876092663192,-2.8916615047042042
-0.14373114182886756,0.05945770789357378,-2.8949194526412603
-0.14870503934937387,0.058196654860515645,-2.8916615047042042
-0.15367480203501085,0.05691940384950239,-2.888403556767148
-0.15864456472064783,0.05564215283848914,-2.8916615047042042
-0.16361846224115414,0.054381099805431,-2.8949194526412603
