x,y,th
-0.521233503107983,-0.2331683596841225,0.9773843811168246
-0.5196963413301852,-0.23088942363006978,0.9773843811168246
-0.517034732899334,-0.22679090606000862,0.9948376736367679
-0.5141069636253978,-0.22228253673294135,0.9948376736367679
-0.5103640767695133,-0.21651899640004282,0.9948376736367679
-0.5073697672848058,-0.21190816413372401,0.9948376736367679
-0.5044419980108695,-0.2073997948066567,0.9948376736367679
-0.5017803895800184,-0.20330127723659555,0.9948376736367679
-0.49953465746648773,-0.19984315303685643,0.9948376736367679
-0.4966068881925515,-0.19533478370978913,0.9948376736367679
-0.4951097334501977,-0.19302936757662972,0.9948376736367679
-0.4928640013366671,-0.1895712433768906,0.9948376736367679
-0.48993623206273085,-0.1850628740498233,0.9948376736367679
-0.48727462363187973,-0.18096435647976214,0.9948376736367679
-0.4843468543579435,-0.17645598715269484,0.9948376736367679
-0.4843468543579435,-0.17645598715269484,0.9948376736367679
-0.4864856468470203,-0.179749438771494,0.9948376736367679
-0.4857370694758434,-0.17859673070491427,0.9948376736367679
-0.48280930020190715,-0.174088361377847,0.9948376736367679
-0.4865521870577916,-0.17985190171074553,0.9948376736367679
-0.4865521870577916,-0.17985190171074553,0.9773843811168246
-0.48354618180343134,-0.17539531564948685,0.9773843811168246
-0.48047185824783567,-0.1708374435413814,0.9773843811168246
-0.47754408897389944,-0.1663290742143141,0.9948376736367679
-0.48075227770751466,-0.17126925164251283,0.9948376736367679
-0.4844951645633991,-0.17703279197541136,0.9948376736367679
-0.4864557243450528,-0.18005178929264393,0.9948376736367679
-0.48964657274111506,-0.18515821415779762,1.0122909661567112
-0.4870568986805428,-0.18101386933970187,1.0122909661567112
-0.48743841316268066,-0.18162442013879634,1.0122909661567112
-0.48306833818546496,-0.17463083825825976,1.0122909661567112
-0.48383136714974073,-0.17585193985644867,1.0122909661567112
-0.48807872170993893,-0.18292072490525443,1.0297442586766545
-0.4853100757744023,-0.17831292428084772,1.0297442586766545
-0.48814164548120115,-0.18302544764671821,1.0297442586766545
-0.48999564945589086,-0.18611102842199057,1.0297442586766545
-0.4928272191626897,-0.19082355178786106,1.0297442586766545
-0.4953470382702565,-0.19518800650804966,1.0471975511965976
-0.5001576020210659,-0.2035201473375006,1.0471975511965976
-0.5026774211286327,-0.2078846020576892,1.0471975511965976
-0.5052158783642252,-0.2124641001354125,1.064650843716541
-0.508706257063165,-0.21876090999228204,1.064650843716541
-0.5115023996789418,-0.22401968941065634,1.0821041362364843
-0.5136532786141548,-0.22806490434786733,1.0821041362364843
-0.5165949258778912,-0.23383821217116701,1.0995574287564276
-0.5198634228375985,-0.2402529986415,1.0995574287564276
-0.5218718155501169,-0.24437081393537624,1.117010721276371
-0.5247313842217501,-0.25023379856808575,1.117010721276371
-0.5266676052601881,-0.2543860379846522,1.1344640137963142
-0.5289910705063137,-0.2593687252845319,1.1344640137963142
-0.5306681841217191,-0.263135584138748,1.1519173063162575
-0.5322787456095291,-0.2667529644670031,1.1519173063162575
-0.5348105015727851,-0.27271740774272796,1.1693705988362009
-0.5382117494830178,-0.2807302456788028,1.1693705988362009
-0.5392415031396468,-0.2832789754165826,1.1868238913561442
-0.541704291521839,-0.2896947584996863,1.2042771838760873
-0.5453163811490541,-0.2991045736882384,1.2042771838760873
-0.5464490705503953,-0.3022166122416787,1.2217304763960306
-0.549283085872561,-0.31044719036781243,1.239183768915974
-0.550455047096013,-0.313850812901176,1.239183768915974
-0.5523764330197517,-0.319764230727227,1.2566370614359172
-0.5542708656690803,-0.3259606407188253,1.2740903539558606
-0.5553953853539467,-0.32988230691021164,1.2915436464758039
-0.5570724123760221,-0.3361410569622628,1.3089969389957472
-0.5582029422003353,-0.3406753644264117,1.3264502315156905
