x,y,th
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.2617993877991494
0.0,0.0,-0.2617993877991494
0.0,0.0,-0.24434609527920614
0.0,0.0,-0.20943951023931956
0.0,0.0,-0.20943951023931956
0.0,0.0,-0.20943951023931956
0.0,0.0,-0.20943951023931956
0.0,0.0,-0.20943951023931956
0.0,0.0,-0.19198621771937624
0.0,0.0,-0.19198621771937624
0.0,0.0,-0.17453292519943295
0.0,0.0,-0.15707963267948966
0.0,0.0,-0.13962634015954636
0.0,0.0,-0.12217304763960307
0.0,0.0,-0.08726646259971647
0.0,0.0,-0.06981317007977318
0.0,0.0,-0.03490658503988659
0.0,0.0,0.017453292519943295
0.0,0.0,0.08726646259971647
0.0,0.0,0.13962634015954636
0.0,0.0,0.17453292519943295
0.0,0.0,0.24434609527920614
0.0,0.0,0.3141592653589793
0.0,0.0,0.4014257279586958
0.0,0.0,0.4537856055185257
0.0,0.0,0.5410520681182421
0.0,0.0,0.6108652381980153
0.0,0.0,0.6981317007977318
0.0,0.0,0.7853981633974483
0.0,0.0,0.9250245035569946
0.0,0.0,1.0297442586766545
0.0,0.0,1.1519173063162575
0.0,0.0,1.2566370614359172
0.0,0.0,1.361356816555577
0.0,0.0,1.4486232791552935
0.0,0.0,1.5184364492350666
0.0,0.0,1.5533430342749532
0.0,0.0,1.6057029118347832
0.0,0.0,1.6755160819145565
0.0,0.0,1.710422666954443
0.0,0.0,1.7453292519943295
0.0,0.0,1.7802358370342162
0.0,0.0,1.8151424220741028
0.0,0.0,1.8675022996339325
0.0,0.0,1.8849555921538759
0.0,0.0,1.9373154697137058
0.0,0.0,1.9722220547535925
0.0,0.0,2.007128639793479
0.0,0.0,2.0245819323134224
0.0,0.0,2.076941809873252
0.0,0.0,2.111848394913139
0.0,0.0,2.129301687433082
0.0,0.0,2.1467549799530254
0.0,0.0,2.1642082724729685
0.0,0.0,2.181661564992912
0.0,0.0,2.2165681500327987
0.0,0.0,2.234021442552742
0.0,0.0,2.234021442552742
0.0,0.0,2.234021442552742
0.0,0.0,2.234021442552742
0.0,0.0,2.251474735072685
0.0,0.0,2.2863813201125716
0.0,0.0,2.321287905152458
0.0,0.0,2.356194490192345
0.0,0.0,2.3736477827122884
0.0,0.0,2.3736477827122884
0.0,0.0,2.3911010752322315
0.0,0.0,2.3911010752322315
0.0,0.0,2.3911010752322315
0.0,0.0,2.3911010752322315
0.0,0.0,2.3911010752322315
0.0,0.0,2.3911010752322315
0.0,0.0,2.3911010752322315
0.0,0.0,2.3911010752322315
0.0,0.0,2.4085543677521746
0.0,0.0,2.4085543677521746
0.0,0.0,2.4085543677521746
0.0,0.0,2.4085543677521746
0.0,0.0,2.4085543677521746
0.0,0.0,2.426007660272118
0.0,0.0,2.443460952792061
0.0,0.0,2.4609142453120048
0.0,0.0,2.4958208303518914
0.0,0.0,2.530727415391778
0.0,0.0,2.548180707911721
0.0,0.0,2.600540585471551
0.0,0.0,2.6354471705114375
0.0,0.0,2.670353755551324
0.0,0.0,2.705260340591211
0.0,0.0,2.7401669256310974
0.0,0.0,2.775073510670984
0.0,0.0,2.775073510670984
0.0,0.0,2.775073510670984
0.0,0.0,2.775073510670984
0.0,0.0,2.775073510670984
0.0,0.0,2.775073510670984
0.0,0.0,2.7576202181510405
0.0,0.0,2.7576202181510405
0.0,0.0,2.7576202181510405
0.0,0.0,2.7576202181510405
0.0,0.0,2.775073510670984
0.0,0.0,2.792526803190927
0.0,0.0,2.827433388230814
0.0,0.0,2.8623399732707004
0.0,0.0,2.8623399732707004
0.0,0.0,2.8797932657906435
0.0,0.0,2.897246558310587
0.0,0.0,2.91469985083053
0.0,0.0,2.9321531433504737
0.0,0.0,2.949606435870417
0.0,0.0,2.9845130209103035
0.0,0.0,2.9845130209103035
0.0,0.0,3.001966313430247
0.0,0.0,3.01941960595019
0.0,0.0,3.036872898470133
0.0,0.0,3.0543261909900767
0.0,0.0,3.07177948351002
0.0,0.0,3.07177948351002
0.0,0.0,3.07177948351002
0.0,0.0,3.0892327760299634
0.0,0.0,3.12413936106985
0.0,0.0,-3.1241393610698496
0.0,0.0,-3.1066860685499065
0.0,0.0,-3.0543261909900767
0.0,0.0,-3.036872898470133
0.0,0.0,-3.0019663134302466
0.0,0.0,-2.96705972839036
0.0,0.0,-2.949606435870417
0.0,0.0,-2.9321531433504733
0.0,0.0,-2.91469985083053
0.0,0.0,-2.8797932657906435
0.0,0.0,-2.8623399732707004
0.0,0.0,-2.844886680750757
0.0,0.0,-2.8099800957108703
0.0,0.0,-2.7750735106709836
0.0,0.0,-2.722713633111154
0.0,0.0,-2.6878070480712672
0.0,0.0,-2.670353755551324
0.0,0.0,-2.600540585471551
0.0,0.0,-2.548180707911721
0.0,0.0,-2.478367537831948
0.0,0.0,-2.426007660272118
0.0,0.0,-2.373647782712288
0.0,0.0,-2.356194490192345
0.0,0.0,-2.2863813201125716
0.0,0.0,-2.2340214425527414
0.0,0.0,-2.181661564992912
0.0,0.0,-2.129301687433082
0.0,0.0,-2.0769418098732517
0.0,0.0,-1.9896753472735353
0.0,0.0,-1.902408884673819
0.0,0.0,-1.7976891295541595
0.0,0.0,-1.7278759594743862
0.0,0.0,-1.6231562043547267
0.0,0.0,-1.5882496193148397
0.0,0.0,-1.5009831567151233
0.0,0.0,-1.3962634015954638
0.0,0.0,-1.3264502315156905
0.0,0.0,-1.2391837689159741
0.0,0.0,-1.1344640137963138
0.0,0.0,-1.0297442586766543
0.0,0.0,-0.9773843811168241
0.0,0.0,-0.9250245035569948
0.0,0.0,-0.8901179185171078
0.0,0.0,-0.8203047484373345
0.0,0.0,-0.7853981633974483
0.0,0.0,-0.7330382858376181
0.0,0.0,-0.6981317007977319
0.0,0.0,-0.6806784082777888
0.0,0.0,-0.6283185307179586
0.0,0.0,-0.5934119456780715
0.0,0.0,-0.5759586531581284
0.0,0.0,-0.5410520681182422
0.0,0.0,-0.5235987755982991
0.0,0.0,-0.5061454830783552
0.0,0.0,-0.48869219055841207
0.0,0.0,-0.47123889803846897
0.0,0.0,-0.45378560551852587
0.0,0.0,-0.45378560551852587
0.0,0.0,-0.47123889803846897
0.0,0.0,-0.47123889803846897
0.0,0.0,-0.48869219055841207
0.0,0.0,-0.5061454830783552
0.0,0.0,-0.5235987755982991
0.0,0.0,-0.5410520681182422
0.0,0.0,-0.5585053606381853
0.0,0.0,-0.5585053606381853
0.0,0.0,-0.5759586531581284
0.0,0.0,-0.5759586531581284
0.0,0.0,-0.5759586531581284
0.0,0.0,-0.5759586531581284
0.0,0.0,-0.5759586531581284
0.0,0.0,-0.5934119456780715
0.0,0.0,-0.5934119456780715
0.0,0.0,-0.6108652381980155
0.0,0.0,-0.6108652381980155
0.0,0.0,-0.6283185307179586
0.0,0.0,-0.6632251157578448
0.0,0.0,-0.6981317007977319
0.0,0.0,-0.7330382858376181
0.0,0.0,-0.7679448708775052
0.0,0.0,-0.8028514559173914
0.0,0.0,-0.8552113334772216
0.0,0.0,-0.9250245035569948
0.0,0.0,-0.9773843811168241
0.0,0.0,-1.0471975511965974
0.0,0.0,-1.0995574287564276
0.0,0.0,-1.1519173063162578
0.0,0.0,-1.2217304763960302
0.0,0.0,-1.2566370614359172
0.0,0.0,-1.2915436464758034
0.0,0.0,-1.3264502315156905
0.0,0.0,-1.3613568165555767
0.0,0.0,-1.3962634015954638
0.0,0.0,-1.413716694115407
0.0,0.0,-1.448623279155293
0.0,0.0,-1.4835298641951802
0.0,0.0,-1.5009831567151233
0.0,0.0,-1.5184364492350664
0.0,0.0,-1.5184364492350664
0.0,0.0,-1.5009831567151233
0.0,0.0,-1.466076571675237
0.0,0.0,-1.43116998663535
0.0,0.0,-1.413716694115407
0.0,0.0,-1.3264502315156905
0.0,0.0,-1.2915436464758034
0.0,0.0,-1.2217304763960302
0.0,0.0,-1.1693705988362009
0.0,0.0,-1.1344640137963138
0.0,0.0,-1.1170107212763707
0.0,0.0,-1.1170107212763707
0.0,0.0,-1.1170107212763707
0.0,0.0,-1.0995574287564276
0.0,0.0,-1.0821041362364845
0.0,0.0,-1.0821041362364845
0.0,0.0,-1.0646508437165405
0.0,0.0,-1.0471975511965974
0.0,0.0,-1.0297442586766543
0.0,0.0,-0.9948376736367681
0.0,0.0,-0.9773843811168241
0.0,0.0,-0.9250245035569948
0.0,0.0,-0.9075712110370509
0.0,0.0,-0.8901179185171078
0.0,0.0,-0.8552113334772216
0.0,0.0,-0.8377580409572785
0.0,0.0,-0.8377580409572785
0.0,0.0,-0.8377580409572785
0.0,0.0,-0.8552113334772216
0.0,0.0,-0.8901179185171078
0.0,0.0,-0.9075712110370509
0.0,0.0,-0.9250245035569948
0.0,0.0,-0.9424777960769379
0.0,0.0,-0.9773843811168241
0.0,0.0,-1.0122909661567112
0.0,0.0,-1.0471975511965974
0.0,0.0,-1.0646508437165405
0.0,0.0,-1.0995574287564276
0.0,0.0,-1.1170107212763707
0.0,0.0,-1.1344640137963138
0.0,0.0,-1.1519173063162578
0.0,0.0,-1.1693705988362009
0.0,0.0,-1.1693705988362009
0.0,0.0,-1.1693705988362009
0.0,0.0,-1.1344640137963138
0.0,0.0,-1.1170107212763707
0.0,0.0,-1.0646508437165405
0.0,0.0,-1.0297442586766543
0.0,0.0,-0.9948376736367681
0.0,0.0,-0.9424777960769379
0.0,0.0,-0.9075712110370509
0.0,0.0,-0.8552113334772216
0.0,0.0,-0.8377580409572785
0.0,0.0,-0.8203047484373345
0.0,0.0,-0.7853981633974483
0.0,0.0,-0.7679448708775052
0.0,0.0,-0.715584993317675
0.0,0.0,-0.6981317007977319
0.0,0.0,-0.6806784082777888
0.0,0.0,-0.6632251157578448
0.0,0.0,-0.6632251157578448
0.0,0.0,-0.6457718232379017
0.0,0.0,-0.6457718232379017
0.0,0.0,-0.6283185307179586
0.0,0.0,-0.6108652381980155
0.0,0.0,-0.5934119456780715
0.0,0.0,-0.5934119456780715
0.0,0.0,-0.5585053606381853
0.0,0.0,-0.5235987755982991
0.0,0.0,-0.5061454830783552
0.0,0.0,-0.5061454830783552
0.0,0.0,-0.47123889803846897
0.0,0.0,-0.4188790204786388
0.0,0.0,-0.4014257279586957
0.0,0.0,-0.3839724354387526
0.0,0.0,-0.3490658503988655
0.0,0.0,-0.3316125578789224
0.0,0.0,-0.3141592653589793
0.0,0.0,-0.27925268031909223
0.0,0.0,-0.24434609527920603
0.0,0.0,-0.22689280275926293
0.0,0.0,-0.19198621771937585
0.0,0.0,-0.17453292519943275
0.0,0.0,-0.15707963267948966
0.0,0.0,-0.15707963267948966
0.0,0.0,-0.13962634015954656
0.0,0.0,-0.13962634015954656
0.0,0.0,-0.08726646259971638
0.0,0.0,-0.06981317007977328
0.0,0.0,-0.05235987755983018
0.0,0.0,-0.034906585039886195
0.0,0.0,-0.034906585039886195
0.0,0.0,-0.017453292519943098
0.0,0.0,-0.017453292519943098
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,0.034906585039887084
0.0,0.0,0.017453292519943098
0.0,0.0,0.034906585039887084
0.0,0.0,0.017453292519943098
0.0,0.0,0.034906585039887084
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.034906585039887084
0.0,0.0,0.034906585039887084
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,-0.0
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.034906585039887084
0.0,0.0,0.034906585039887084
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
