x,y,th
0.14255781823261277,0.0023267400214004286,0.017453292519943295
0.14302898535868458,0.0023349642741780537,0.017453292519943295
0.14255781823261277,0.0023267400214004286,0.017453292519943295
0.14744176315741223,0.0024972911363297413,0.03490658503988659
0.1513489190972518,0.0026337320282731917,0.03490658503988659
0.15229082276132025,0.0026666240290095593,0.03490658503988659
0.1571747676861197,0.002837175143938872,0.03490658503988659
0.1569392917701026,0.0028289521437547802,0.03490658503988659
0.1569392917701026,0.0028289521437547802,0.03490658503988659
0.16182323669490206,0.002999503258684093,0.03490658503988659
0.1606458571148165,0.0029583882577636335,0.03490658503988659
0.16182323669490206,0.002999503258684093,0.03490658503988659
0.16300061627498763,0.0030406182596045524,0.03490658503988659
0.1678845611997871,0.003211169374533865,0.03490658503988659
0.17179171713962665,0.0033476102664773155,0.03490658503988659
0.17320457263572936,0.0033969482675818667,0.03490658503988659
0.1720271930556438,0.0033558332666614073,0.03490658503988659
0.17691113798044325,0.00352638438159072,0.03490658503988659
0.1773820898124775,0.0035428303819589036,0.03490658503988659
0.17691113798044325,0.00352638438159072,0.03490658503988659
0.1817950829052427,0.0036969354965200327,0.03490658503988659
0.18570223884508227,0.003833376388463483,0.03490658503988659
0.1847603351810138,0.0038004843877271154,0.03490658503988659
0.18964428010581327,0.003971035502656428,0.03490658503988659
0.19452822503061273,0.004141586617585741,0.03490658503988659
0.19358632136654427,0.004108694616849374,0.03490658503988659
0.19847026629134373,0.004279245731778687,0.03490658503988659
0.1994121699554122,0.004312137732515054,0.03490658503988659
0.20429611488021165,0.004482688847444368,0.03490658503988659
0.20918005980501111,0.004653239962373681,0.03490658503988659
0.21406400472981058,0.004823791077302994,0.03490658503988659
0.21894794965461004,0.004994342192232307,0.03490658503988659
0.2184769978225758,0.004977896191864123,0.03490658503988659
0.22238415376241535,0.005114337083807574,0.03490658503988659
0.22726809868721481,0.005284888198736887,0.03490658503988659
0.2253842913590779,0.005219104197264152,0.03490658503988659
0.22632619502314635,0.005251996198000519,0.03490658503988659
0.23121013994794581,0.005422547312929832,0.03490658503988659
0.23511729588778538,0.005558988204873282,0.03490658503988659
0.24000124081258484,0.0057295393198025955,0.03490658503988659
0.2439083967524244,0.005865980211746046,0.03490658503988659
0.24879234167722386,0.006036531326675359,0.03490658503988659
0.2478504380131554,0.006003639325938992,0.03490658503988659
0.2478504380131554,0.006003639325938992,0.03490658503988659
0.25175759395299496,0.006140080217882442,0.03490658503988659
0.2566415388777944,0.006310631332811755,0.03490658503988659
0.25593511112974304,0.0062859623322594795,0.03490658503988659
0.25593511112974304,0.0062859623322594795,0.03490658503988659
0.25593511112974304,0.0062859623322594795,0.03490658503988659
0.2608190560545425,0.006456513447188793,0.03490658503988659
0.264726211994382,0.006592954339132243,0.03490658503988659
0.2661390674904847,0.006642292340236794,0.03490658503988659
0.27102301241528415,0.006812843455166107,0.03490658503988659
0.26961015691918144,0.006763505454061556,0.03490658503988659
0.2712584883313013,0.006821066455350199,0.03490658503988659
0.2712584883313013,0.006821066455350199,0.03490658503988659
0.2761424332561007,0.006991617570279512,0.03490658503988659
0.28004958919594025,0.007128058462222963,0.03490658503988659
0.2849335341207397,0.007298609577152276,0.03490658503988659
0.2898174790455391,0.007469160692081589,0.03490658503988659
0.29372463498537865,0.007605601584025039,0.03490658503988659
0.2986085799101781,0.0077761526989543524,0.03490658503988659
0.3025157358500176,0.007912593590897802,0.03490658503988659
0.30739968077481705,0.008083144705827114,0.03490658503988659
0.3113068367146566,0.008219585597770564,0.03490658503988659
0.316190781639456,0.008390136712699876,0.03490658503988659
0.32107472656425545,0.008560687827629188,0.03490658503988659
0.324981882504095,0.008697128719572638,0.03490658503988659
0.3288890384439345,0.008833569611516087,0.03490658503988659
0.33377298336873396,0.0090041207264454,0.03490658503988659
0.3330670937464743,0.008967126618923828,0.05235987755982989
0.33377298336873396,0.0090041207264454,0.05235987755982989
0.3386532079176894,0.009259882457458735,0.05235987755982989
0.33794731829542973,0.009222888349937163,0.05235987755982989
0.339359097539949,0.009296876564980306,0.05235987755982989
0.33794731829542973,0.009222888349937163,0.05235987755982989
0.34282754284438516,0.009478650080950498,0.05235987755982989
0.3467317224835495,0.009683259465761165,0.05235987755982989
0.3464964259427963,0.009670928096587308,0.05235987755982989
0.34602583286128985,0.009646265358239594,0.05235987755982989
0.3509060574102453,0.009902027089252929,0.05235987755982989
0.3511413539509985,0.009914358458426786,0.05235987755982989
0.3509060574102453,0.009902027089252929,0.05235987755982989
0.3520825401140113,0.009963683935122215,0.05235987755982989
0.35043546432873884,0.009877364350905214,0.05235987755982989
0.3511413539509985,0.009914358458426786,0.05235987755982989
0.3560215784999539,0.010170120189440121,0.05235987755982989
0.35625687504070713,0.010182451558613978,0.05235987755982989
0.3560215784999539,0.010170120189440121,0.05235987755982989
0.3548450957961879,0.010108463343570835,0.05235987755982989
0.3597253203451433,0.01036422507458417,0.05235987755982989
0.36362949998430766,0.010568834459394837,0.05235987755982989
0.36362949998430766,0.010568834459394837,0.05235987755982989
0.3685097245332631,0.010824596190408172,0.05235987755982989
0.36827442799250987,0.010812264821234315,0.05235987755982989
0.3685097245332631,0.010824596190408172,0.05235987755982989
0.36827442799250987,0.010812264821234315,0.05235987755982989
0.3731546525414653,0.01106802655224765,0.05235987755982989
