x,y,th
-5.6199060647104236e-05,-0.003987586899034811,1.5707963267948966
-5.619906064710427e-05,-0.004511185674633109,1.5707963267948966
-7.219066327026401e-05,-0.005427343975328278,1.5533430342749532
-8.742076100660662e-05,-0.006299875690276057,1.5533430342749532
-9.747262551259274e-05,-0.006875746622141591,1.5533430342749532
-0.00011026590761112053,-0.007608673262697726,1.5533430342749532
-0.00015899479759092435,-0.009004086098354713,1.53588974175501
-0.0002122920210063348,-0.01053031888735454,1.53588974175501
-0.0002655892444217452,-0.01205655167635437,1.53588974175501
-0.0003409476115953171,-0.013494474980957304,1.5184364492350666
-0.00039027308829074603,-0.014435661143970133,1.5184364492350666
-0.0005028900013717225,-0.016046158032802314,1.5009831567151235
-0.0005741125896445563,-0.017064688497631316,1.5009831567151235
-0.0007019480044932323,-0.01889282010117055,1.5009831567151235
-0.0008160346049658176,-0.020196835911616435,1.4835298641951802
-0.0010175875991340515,-0.022500597176737504,1.4835298641951802
-0.001286681561429451,-0.025060855206446762,1.4660765716752369
-0.0014781134783991624,-0.02661994305561936,1.4486232791552935
-0.0018237544395944749,-0.029434962783292107,1.4486232791552935
-0.002236689342728291,-0.03237314729036612,1.4311699866353502
-0.0025028932493867204,-0.034053892609243186,1.413716694115407
-0.0029726567776450037,-0.036718053966573856,1.3962634015954636
-0.003413914268200997,-0.03898812696169067,1.3788101090755203
-0.003688659498169823,-0.04040156863789548,1.3788101090755203
-0.00416039616073041,-0.042620915144322896,1.361356816555577
-0.004690424595538384,-0.044916720522378224,1.3439035240356338
-0.005020220066085567,-0.04634522164650154,1.3439035240356338
-0.00553745593341839,-0.0484197414013409,1.3264502315156905
-0.005885798456316004,-0.04981686695051843,1.3264502315156905
-0.006506919575603174,-0.0521349225253522,1.3089969389957472
-0.006896592707043495,-0.05349387423231389,1.2915436464758039
-0.007690371308125629,-0.056262109190939553,1.2915436464758039
-0.008353741663446082,-0.05843189585466421,1.2740903539558606
-0.008782380969960837,-0.059833911852763225,1.2740903539558606
-0.009564418749447483,-0.06224077665213837,1.2566370614359172
-0.010516193318796389,-0.06500493070953668,1.239183768915974
-0.01105316464299622,-0.06656440867027782,1.239183768915974
-0.012023188504487293,-0.06922952732605672,1.2217304763960306
-0.012773752582869662,-0.07118481359900261,1.2042771838760873
-0.013224091029899084,-0.07235798536277015,1.2042771838760873
-0.01374387144705468,-0.0736444870399352,1.1868238913561442
-0.014593826846177039,-0.07574820047429315,1.1868238913561442
-0.015565611963386385,-0.07803758274174309,1.1693705988362009
-0.016158912350735247,-0.07943531086292306,1.1693705988362009
-0.017205999158237048,-0.08178710633804208,1.1519173063162575
-0.017814525770317554,-0.08309209586896296,1.1344640137963142
-0.018981306298542503,-0.0854843504682625,1.117010721276371
-0.019669898085691653,-0.08689617285473435,1.117010721276371
-0.02061479084313428,-0.08875062930706697,1.0995574287564276
-0.021659503468809155,-0.09071544799085517,1.0821041362364843
-0.022323203254532017,-0.09196368574290885,1.0821041362364843
-0.0235501242517351,-0.09417710981380845,1.064650843716541
-0.02432435370859084,-0.09557385672751405,1.064650843716541
-0.025742433725836233,-0.09803004336658122,1.0471975511965976
-0.026524486311523522,-0.09933159743905974,1.0297442586766545
-0.027782961736767434,-0.10142605226833552,1.0297442586766545
-0.029008432497573955,-0.1033872154411844,1.0122909661567112
-0.029835432260016986,-0.10466068340045341,0.9948376736367679
-0.03064817340586617,-0.1059121950155971,0.9948376736367679
-0.03189254246408347,-0.10775704801173502,0.9773843811168246
-0.0331689191231716,-0.1095799027932639,0.9599310885968813
-0.03402484229456012,-0.1108022877644068,0.9599310885968813
-0.03402484229456012,-0.1108022877644068,0.9424777960769379
-0.03402484229456012,-0.1108022877644068,0.9250245035569946
-0.03402484229456012,-0.1108022877644068,0.9250245035569946
-0.03402484229456012,-0.1108022877644068,0.9075712110370514
-0.03402484229456012,-0.1108022877644068,0.9075712110370514
-0.03402484229456012,-0.1108022877644068,0.8901179185171081
-0.03402484229456012,-0.1108022877644068,0.8901179185171081
-0.03402484229456012,-0.1108022877644068,0.8901179185171081
-0.03402484229456012,-0.1108022877644068,0.8901179185171081
-0.03402484229456012,-0.1108022877644068,0.8901179185171081
-0.03402484229456012,-0.1108022877644068,0.9075712110370514
-0.03402484229456012,-0.1108022877644068,0.9075712110370514
-0.03402484229456012,-0.1108022877644068,0.9075712110370514
-0.03402484229456012,-0.1108022877644068,0.9250245035569946
-0.03402484229456012,-0.1108022877644068,0.9424777960769379
-0.03402484229456012,-0.1108022877644068,0.9424777960769379
-0.03402484229456012,-0.1108022877644068,0.9424777960769379
-0.03402484229456012,-0.1108022877644068,0.9599310885968813
-0.03402484229456012,-0.1108022877644068,0.9773843811168246
-0.03402484229456012,-0.1108022877644068,0.9773843811168246
-0.03402484229456012,-0.1108022877644068,0.9948376736367679
-0.03402484229456012,-0.1108022877644068,0.9948376736367679
-0.03402484229456012,-0.1108022877644068,1.0122909661567112
-0.03402484229456012,-0.1108022877644068,1.0122909661567112
-0.03402484229456012,-0.1108022877644068,1.0122909661567112
-0.03402484229456012,-0.1108022877644068,1.0297442586766545
-0.03402484229456012,-0.1108022877644068,1.0297442586766545
-0.03402484229456012,-0.1108022877644068,1.0297442586766545
-0.03402484229456012,-0.1108022877644068,1.0471975511965976
-0.03402484229456012,-0.1108022877644068,1.064650843716541
-0.03402484229456012,-0.1108022877644068,1.064650843716541
-0.03402484229456012,-0.1108022877644068,1.064650843716541
-0.03402484229456012,-0.1108022877644068,1.0821041362364843
-0.03402484229456012,-0.1108022877644068,1.0821041362364843
-0.03402484229456012,-0.1108022877644068,1.0821041362364843
-0.03402484229456012,-0.1108022877644068,1.0821041362364843
-0.03402484229456012,-0.1108022877644068,1.0995574287564276
-0.03402484229456012,-0.1108022877644068,1.0995574287564276
-0.03402484229456012,-0.1108022877644068,1.117010721276371
-0.03402484229456012,-0.1108022877644068,1.117010721276371
-0.03402484229456012,-0.1108022877644068,1.1344640137963142
-0.03402484229456012,-0.1108022877644068,1.1344640137963142
-0.03402484229456012,-0.1108022877644068,1.1519173063162575
-0.03402484229456012,-0.1108022877644068,1.1519173063162575
-0.03402484229456012,-0.1108022877644068,1.1693705988362009
-0.03402484229456012,-0.1108022877644068,1.1693705988362009
-0.03402484229456012,-0.1108022877644068,1.1868238913561442
-0.03402484229456012,-0.1108022877644068,1.2042771838760873
-0.03402484229456012,-0.1108022877644068,1.2042771838760873
-0.03402484229456012,-0.1108022877644068,1.2042771838760873
-0.03402484229456012,-0.1108022877644068,1.2042771838760873
-0.03402484229456012,-0.1108022877644068,1.2217304763960306
-0.03402484229456012,-0.1108022877644068,1.239183768915974
-0.03402484229456012,-0.1108022877644068,1.239183768915974
-0.03402484229456012,-0.1108022877644068,1.2566370614359172
-0.03402484229456012,-0.1108022877644068,1.2566370614359172
-0.03402484229456012,-0.1108022877644068,1.2566370614359172
-0.03402484229456012,-0.1108022877644068,1.2740903539558606
-0.03402484229456012,-0.1108022877644068,1.2915436464758039
-0.03402484229456012,-0.1108022877644068,1.2915436464758039
-0.03402484229456012,-0.1108022877644068,1.3089969389957472
-0.03402484229456012,-0.1108022877644068,1.3089969389957472
-0.03402484229456012,-0.1108022877644068,1.3264502315156905
-0.03402484229456012,-0.1108022877644068,1.3264502315156905
-0.03402484229456012,-0.1108022877644068,1.3439035240356338
-0.03402484229456012,-0.1108022877644068,1.3439035240356338
-0.03402484229456012,-0.1108022877644068,1.361356816555577
-0.03402484229456012,-0.1108022877644068,1.361356816555577
-0.03402484229456012,-0.1108022877644068,1.3788101090755203
-0.03402484229456012,-0.1108022877644068,1.3788101090755203
-0.03402484229456012,-0.1108022877644068,1.3962634015954636
-0.03402484229456012,-0.1108022877644068,1.3962634015954636
-0.03402484229456012,-0.1108022877644068,1.413716694115407
-0.03402484229456012,-0.1108022877644068,1.413716694115407
-0.03402484229456012,-0.1108022877644068,1.4311699866353502
-0.03402484229456012,-0.1108022877644068,1.4311699866353502
-0.03402484229456012,-0.1108022877644068,1.4311699866353502
-0.03402484229456012,-0.1108022877644068,1.4486232791552935
-0.03402484229456012,-0.1108022877644068,1.4486232791552935
-0.03402484229456012,-0.1108022877644068,1.4660765716752369
-0.03402484229456012,-0.1108022877644068,1.4660765716752369
-0.03402484229456012,-0.1108022877644068,1.4835298641951802
-0.03402484229456012,-0.1108022877644068,1.5009831567151235
-0.03402484229456012,-0.1108022877644068,1.5009831567151235
-0.03402484229456012,-0.1108022877644068,1.5009831567151235
-0.03402484229456012,-0.1108022877644068,1.5184364492350666
-0.03402484229456012,-0.1108022877644068,1.5184364492350666
-0.03402484229456012,-0.1108022877644068,1.53588974175501
-0.03402484229456012,-0.1108022877644068,1.53588974175501
-0.03402484229456012,-0.1108022877644068,1.5533430342749532
-0.03402484229456012,-0.1108022877644068,1.5533430342749532
-0.03402484229456012,-0.1108022877644068,1.5533430342749532
-0.03402484229456012,-0.1108022877644068,1.5707963267948966
-0.03402484229456012,-0.1108022877644068,1.5882496193148399
-0.03402484229456012,-0.1108022877644068,1.5882496193148399
-0.03402484229456012,-0.1108022877644068,1.6057029118347832
-0.03402484229456012,-0.1108022877644068,1.6057029118347832
-0.03402484229456012,-0.1108022877644068,1.6231562043547265
-0.03402484229456012,-0.1108022877644068,1.6231562043547265
-0.03402484229456012,-0.1108022877644068,1.6231562043547265
-0.03402484229456012,-0.1108022877644068,1.6231562043547265
-0.03402484229456012,-0.1108022877644068,1.6580627893946132
-0.03402484229456012,-0.1108022877644068,1.6580627893946132
-0.03402484229456012,-0.1108022877644068,1.6755160819145565
-0.03402484229456012,-0.1108022877644068,1.6755160819145565
-0.03402484229456012,-0.1108022877644068,1.6929693744344996
-0.03402484229456012,-0.1108022877644068,1.6929693744344996
-0.03402484229456012,-0.1108022877644068,1.710422666954443
-0.03402484229456012,-0.1108022877644068,1.710422666954443
-0.03402484229456012,-0.1108022877644068,1.710422666954443
-0.03402484229456012,-0.1108022877644068,1.7278759594743862
-0.03402484229456012,-0.1108022877644068,1.7453292519943295
-0.03402484229456012,-0.1108022877644068,1.7453292519943295
-0.03402484229456012,-0.1108022877644068,1.7453292519943295
-0.03402484229456012,-0.1108022877644068,1.7627825445142729
-0.03402484229456012,-0.1108022877644068,1.7802358370342162
-0.03402484229456012,-0.1108022877644068,1.7802358370342162
-0.03402484229456012,-0.1108022877644068,1.7976891295541595
-0.03402484229456012,-0.1108022877644068,1.7976891295541595
-0.03402484229456012,-0.1108022877644068,1.7976891295541595
-0.03402484229456012,-0.1108022877644068,1.7976891295541595
-0.03402484229456012,-0.1108022877644068,1.8325957145940461
-0.03402484229456012,-0.1108022877644068,1.8325957145940461
-0.03402484229456012,-0.1108022877644068,1.8500490071139892
-0.03402484229456012,-0.1108022877644068,1.8500490071139892
-0.03402484229456012,-0.1108022877644068,1.8500490071139892
-0.03402484229456012,-0.1108022877644068,1.8500490071139892
-0.03402484229456012,-0.1108022877644068,1.8675022996339325
-0.03402484229456012,-0.1108022877644068,1.8675022996339325
-0.03402484229456012,-0.1108022877644068,1.8675022996339325
-0.03402484229456012,-0.1108022877644068,1.9024088846738192
-0.03402484229456012,-0.1108022877644068,1.9024088846738192
-0.03402484229456012,-0.1108022877644068,1.9198621771937625
-0.03402484229456012,-0.1108022877644068,1.9198621771937625
-0.03402484229456012,-0.1108022877644068,1.9373154697137058
-0.03402484229456012,-0.1108022877644068,1.9547687622336491
-0.03402484229456012,-0.1108022877644068,1.9547687622336491
-0.03402484229456012,-0.1108022877644068,1.9547687622336491
-0.03402484229456012,-0.1108022877644068,1.9722220547535925
-0.03402484229456012,-0.1108022877644068,1.9722220547535925
-0.03402484229456012,-0.1108022877644068,1.9896753472735358
-0.03402484229456012,-0.1108022877644068,1.9896753472735358
-0.03402484229456012,-0.1108022877644068,2.007128639793479
-0.03402484229456012,-0.1108022877644068,2.007128639793479
-0.03402484229456012,-0.1108022877644068,2.0245819323134224
-0.03402484229456012,-0.1108022877644068,2.0245819323134224
-0.03402484229456012,-0.1108022877644068,2.0245819323134224
-0.03402484229456012,-0.1108022877644068,2.0420352248333655
-0.03402484229456012,-0.1108022877644068,2.059488517353309
-0.03402484229456012,-0.1108022877644068,2.059488517353309
-0.03402484229456012,-0.1108022877644068,2.076941809873252
-0.03402484229456012,-0.1108022877644068,2.076941809873252
-0.03402484229456012,-0.1108022877644068,2.0943951023931953
-0.03402484229456012,-0.1108022877644068,2.0943951023931953
-0.03402484229456012,-0.1108022877644068,2.0943951023931953
-0.03402484229456012,-0.1108022877644068,2.0943951023931953
-0.03402484229456012,-0.1108022877644068,2.111848394913139
-0.03402484229456012,-0.1108022877644068,2.111848394913139
-0.03402484229456012,-0.1108022877644068,2.1467549799530254
-0.03402484229456012,-0.1108022877644068,2.1467549799530254
-0.03402484229456012,-0.1108022877644068,2.1467549799530254
-0.03402484229456012,-0.1108022877644068,2.1642082724729685
-0.03402484229456012,-0.1108022877644068,2.1642082724729685
-0.03402484229456012,-0.1108022877644068,2.181661564992912
-0.03402484229456012,-0.1108022877644068,2.181661564992912
-0.03402484229456012,-0.1108022877644068,2.181661564992912
-0.03402484229456012,-0.1108022877644068,2.199114857512855
-0.03402484229456012,-0.1108022877644068,2.2165681500327987
-0.03402484229456012,-0.1108022877644068,2.234021442552742
-0.03402484229456012,-0.1108022877644068,2.234021442552742
-0.03402484229456012,-0.1108022877644068,2.234021442552742
-0.03402484229456012,-0.1108022877644068,2.251474735072685
-0.03402484229456012,-0.1108022877644068,2.251474735072685
-0.03402484229456012,-0.1108022877644068,2.2689280275926285
-0.03402484229456012,-0.1108022877644068,2.2689280275926285
-0.03402484229456012,-0.1108022877644068,2.2863813201125716
-0.03402484229456012,-0.1108022877644068,2.2863813201125716
-0.03402484229456012,-0.1108022877644068,2.2863813201125716
-0.03402484229456012,-0.1108022877644068,2.303834612632515
-0.03402484229456012,-0.1108022877644068,2.321287905152458
-0.03402484229456012,-0.1108022877644068,2.321287905152458
-0.03402484229456012,-0.1108022877644068,2.3387411976724017
-0.03402484229456012,-0.1108022877644068,2.3387411976724017
-0.03402484229456012,-0.1108022877644068,2.356194490192345
-0.03402484229456012,-0.1108022877644068,2.356194490192345
-0.03402484229456012,-0.1108022877644068,2.356194490192345
-0.03402484229456012,-0.1108022877644068,2.356194490192345
-0.03402484229456012,-0.1108022877644068,2.3736477827122884
-0.03402484229456012,-0.1108022877644068,2.3736477827122884
-0.03402484229456012,-0.1108022877644068,2.3736477827122884
-0.03402484229456012,-0.1108022877644068,2.3911010752322315
-0.03402484229456012,-0.1108022877644068,2.3911010752322315
-0.03402484229456012,-0.1108022877644068,2.4085543677521746
-0.03402484229456012,-0.1108022877644068,2.426007660272118
-0.03402484229456012,-0.1108022877644068,2.426007660272118
-0.03402484229456012,-0.1108022877644068,2.426007660272118
-0.03402484229456012,-0.1108022877644068,2.443460952792061
-0.03402484229456012,-0.1108022877644068,2.443460952792061
-0.03402484229456012,-0.1108022877644068,2.443460952792061
-0.03402484229456012,-0.1108022877644068,2.4609142453120048
-0.03402484229456012,-0.1108022877644068,2.4609142453120048
-0.03402484229456012,-0.1108022877644068,2.478367537831948
-0.03402484229456012,-0.1108022877644068,2.4958208303518914
-0.03402484229456012,-0.1108022877644068,2.4958208303518914
-0.03402484229456012,-0.1108022877644068,2.5132741228718345
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
