x,y,th
0.2,1.8,1.8500490071139892
0.2,1.8,1.8500490071139892
0.2,1.8,1.8325957145940461
0.2,1.8,1.8151424220741026
0.2,1.8,1.8151424220741026
0.2,1.8,1.7976891295541595
0.2,1.8,1.7976891295541595
0.2,1.8,1.7976891295541595
0.2,1.8,1.780235837034216
0.2,1.8,1.7627825445142729
0.2,1.8,1.7627825445142729
0.2,1.8,1.7453292519943295
0.2,1.8,1.7453292519943295
0.2,1.8,1.7278759594743862
0.2,1.8,1.7278759594743862
0.2,1.8,1.710422666954443
0.2,1.8,1.710422666954443
0.2,1.8,1.710422666954443
0.2,1.8,1.6929693744344996
0.2,1.8,1.6755160819145565
0.2,1.8,1.6755160819145565
0.2,1.8,1.658062789394613
0.2,1.8,1.658062789394613
0.2,1.8,1.6406094968746698
0.2,1.8,1.6406094968746698
0.2,1.8,1.6231562043547263
0.2,1.8,1.6231562043547263
0.2,1.8,1.6231562043547263
0.2,1.8,1.6057029118347832
0.2,1.8,1.5882496193148399
0.2,1.8,1.5882496193148399
0.2,1.8,1.5707963267948966
0.2,1.8,1.5707963267948966
0.2,1.8,1.5707963267948966
0.2,1.8,1.5533430342749532
0.2,1.8,1.5533430342749532
0.2,1.8,1.5533430342749532
0.2,1.8,1.53588974175501
0.2,1.8,1.5184364492350666
0.2,1.8,1.5184364492350666
0.2,1.8,1.5184364492350666
0.2,1.8,1.5009831567151233
0.2,1.8,1.5009831567151233
0.2,1.8,1.5009831567151233
0.2,1.8,1.5009831567151233
0.2,1.8,1.5009831567151233
0.2,1.8,1.4835298641951802
0.2,1.8,1.4835298641951802
0.2,1.8,1.4835298641951802
0.2,1.8,1.4835298641951802
0.2,1.8,1.4835298641951802
0.2,1.8,1.4660765716752366
0.2,1.8,1.4660765716752366
0.2,1.8,1.4660765716752366
0.2,1.8,1.4486232791552935
0.2,1.8,1.4486232791552935
0.2,1.8,1.4486232791552935
0.2,1.8,1.4486232791552935
0.2,1.8,1.4311699866353502
0.2,1.8,1.4311699866353502
0.2,1.8,1.4311699866353502
0.2,1.8,1.4311699866353502
0.2,1.8,1.4311699866353502
0.2,1.8,1.4311699866353502
0.2,1.8,1.4311699866353502
0.2,1.8,1.4311699866353502
0.2,1.8,1.4311699866353502
0.2,1.8,1.413716694115407
0.2,1.8,1.413716694115407
0.2,1.8,1.413716694115407
0.2,1.8,1.413716694115407
0.2,1.8,1.413716694115407
0.2,1.8,1.413716694115407
0.2,1.8,1.413716694115407
0.2,1.8,1.413716694115407
0.2,1.8,1.3962634015954636
0.2,1.8,1.3962634015954636
0.2,1.8,1.3962634015954636
0.2,1.8,1.3788101090755203
0.2,1.8,1.3788101090755203
0.2,1.8,1.3788101090755203
0.2,1.8,1.3788101090755203
0.2,1.8,1.3788101090755203
0.2,1.8,1.3788101090755203
0.2,1.8,1.3788101090755203
0.2,1.8,1.361356816555577
0.2,1.8,1.361356816555577
0.2,1.8,1.361356816555577
0.2,1.8,1.361356816555577
0.2,1.8,1.361356816555577
0.2,1.8,1.3439035240356336
0.2,1.8,1.3439035240356336
0.2,1.8,1.3439035240356336
0.2,1.8,1.3264502315156903
0.2,1.8,1.3264502315156903
0.2,1.8,1.3264502315156903
0.2,1.8,1.3264502315156903
0.2,1.8,1.3264502315156903
0.2,1.8,1.3264502315156903
0.2,1.8,1.3264502315156903
0.2,1.8,1.3264502315156903
0.2,1.8,1.3264502315156903
0.2,1.8,1.3089969389957472
0.2,1.8,1.3089969389957472
0.2,1.8,1.3089969389957472
0.2,1.8,1.3089969389957472
0.2,1.8,1.3089969389957472
0.2,1.8,1.3089969389957472
0.2,1.8,1.3089969389957472
0.2,1.8,1.3089969389957472
0.2,1.8,1.2915436464758039
0.2,1.8,1.2915436464758039
0.2,1.8,1.2915436464758039
0.2,1.8,1.2915436464758039
0.2,1.8,1.2915436464758039
0.2,1.8,1.2915436464758039
0.2,1.8,1.2915436464758039
0.2,1.8,1.2915436464758039
0.2,1.8,1.2740903539558606
0.2,1.8,1.2740903539558606
0.2,1.8,1.2740903539558606
0.2,1.8,1.2740903539558606
0.2,1.8,1.2740903539558606
0.2,1.8,1.2740903539558606
0.2,1.8,1.2740903539558606
0.2,1.8,1.2566370614359172
0.2,1.8,1.2566370614359172
0.2,1.8,1.2566370614359172
0.2,1.8,1.2566370614359172
0.2,1.8,1.2566370614359172
0.2,1.8,1.2566370614359172
0.2,1.8,1.2566370614359172
0.2,1.8,1.239183768915974
0.2,1.8,1.239183768915974
0.2,1.8,1.239183768915974
0.2,1.8,1.239183768915974
0.2,1.8,1.239183768915974
0.2,1.8,1.239183768915974
0.2,1.8,1.239183768915974
0.2,1.8,1.2217304763960306
0.2,1.8,1.2217304763960306
0.2,1.8,1.2217304763960306
0.2,1.8,1.2217304763960306
0.2,1.8,1.2217304763960306
0.2,1.8,1.2217304763960306
0.2,1.8,1.2042771838760873
0.2,1.8,1.2042771838760873
0.2,1.8,1.2042771838760873
0.2,1.8,1.2042771838760873
0.2,1.8,1.2042771838760873
0.2,1.8,1.186823891356144
0.2,1.8,1.186823891356144
0.2,1.8,1.186823891356144
0.2,1.8,1.186823891356144
0.2,1.8,1.186823891356144
0.2,1.8,1.186823891356144
0.2,1.8,1.186823891356144
0.2,1.8,1.186823891356144
0.2,1.8,1.186823891356144
0.2,1.8,1.1693705988362006
0.2,1.8,1.1693705988362006
0.2,1.8,1.1693705988362006
0.2,1.8,1.1693705988362006
0.2,1.8,1.1693705988362006
0.2,1.8,1.1693705988362006
0.2,1.8,1.1519173063162575
0.2,1.8,1.1519173063162575
0.2,1.8,1.1519173063162575
0.2,1.8,1.1519173063162575
0.2,1.8,1.1519173063162575
0.2,1.8,1.1519173063162575
0.2,1.8,1.1344640137963142
0.2,1.8,1.1344640137963142
0.2,1.8,1.1344640137963142
0.2,1.8,1.1344640137963142
0.2,1.8,1.1344640137963142
0.2,1.8,1.1344640137963142
0.2,1.8,1.1344640137963142
0.2,1.8,1.117010721276371
0.2,1.8,1.117010721276371
0.2,1.8,1.117010721276371
0.2,1.8,1.117010721276371
0.2,1.8,1.117010721276371
0.2,1.8,1.117010721276371
0.2,1.8,1.117010721276371
0.2,1.8,1.117010721276371
0.2,1.8,1.117010721276371
0.2,1.8,1.0995574287564276
0.2,1.8,1.0995574287564276
0.2,1.8,1.0995574287564276
0.2,1.8,1.0995574287564276
0.2,1.8,1.0995574287564276
0.2,1.8,1.0995574287564276
0.2,1.8,1.0821041362364843
0.2,1.8,1.0821041362364843
0.2,1.8,1.0821041362364843
0.2,1.8,1.0821041362364843
0.2,1.8,1.0821041362364843
0.2,1.8,1.0821041362364843
0.2,1.8,1.0821041362364843
0.2,1.8,1.064650843716541
0.2,1.8,1.064650843716541
0.2,1.8,1.064650843716541
0.2,1.8,1.064650843716541
0.2,1.8,1.064650843716541
0.2,1.8,1.064650843716541
0.2,1.8,1.064650843716541
0.2,1.8,1.064650843716541
0.2,1.8,1.0471975511965976
0.2,1.8,1.0471975511965976
0.2,1.8,1.0471975511965976
0.2,1.8,1.0471975511965976
0.2,1.8,1.0471975511965976
0.2,1.8,1.0471975511965976
0.2,1.8,1.0471975511965976
0.2,1.8,1.0471975511965976
0.2,1.8,1.0297442586766543
0.2,1.8,1.0297442586766543
0.2,1.8,1.0297442586766543
0.2,1.8,1.0297442586766543
0.2,1.8,1.0297442586766543
0.2,1.8,1.0297442586766543
0.2,1.8,1.012290966156711
0.2,1.8,1.012290966156711
0.2,1.8,1.012290966156711
0.2,1.8,1.012290966156711
0.2,1.8,1.012290966156711
0.2,1.8,1.012290966156711
0.2,1.8,1.012290966156711
0.2,1.8,1.012290966156711
0.2,1.8,1.012290966156711
0.2,1.8,0.9948376736367679
0.2,1.8,0.9948376736367679
0.2,1.8,0.9948376736367679
0.2,1.8,0.9948376736367679
0.2,1.8,0.9948376736367679
0.2,1.8,0.9948376736367679
0.2,1.8,0.9948376736367679
0.2,1.8,0.9773843811168246
0.2,1.8,0.9773843811168246
0.2,1.8,0.9773843811168246
0.2,1.8,0.9773843811168246
0.2,1.8,0.9773843811168246
0.2,1.8,0.9773843811168246
0.2,1.8,0.9599310885968813
0.2,1.8,0.9599310885968813
0.2,1.8,0.9599310885968813
0.2,1.8,0.9599310885968813
0.2,1.8,0.9599310885968813
0.2,1.8,0.9599310885968813
0.2,1.8,0.9599310885968813
0.2,1.8,0.9599310885968813
0.2,1.8,0.9599310885968813
0.2,1.8,0.9599310885968813
0.2,1.8,0.9424777960769379
0.2,1.8,0.9424777960769379
0.2,1.8,0.9424777960769379
0.2,1.8,0.9424777960769379
0.2,1.8,0.9424777960769379
0.2,1.8,0.9250245035569946
0.2,1.8,0.9250245035569946
0.2,1.8,0.9250245035569946
0.2,1.8,0.9250245035569946
0.2,1.8,0.9250245035569946
0.2,1.8,0.9250245035569946
0.2,1.8,0.9250245035569946
0.2,1.8,0.9075712110370513
0.2,1.8,0.9075712110370513
0.2,1.8,0.9075712110370513
0.2,1.8,0.9075712110370513
0.2,1.8,0.9075712110370513
0.2,1.8,0.9075712110370513
0.2,1.8,0.9075712110370513
0.2,1.8,0.890117918517108
0.2,1.8,0.890117918517108
0.2,1.8,0.890117918517108
0.2,1.8,0.890117918517108
0.2,1.8,0.890117918517108
0.2,1.8,0.890117918517108
0.2,1.8,0.890117918517108
0.2,1.8,0.890117918517108
0.2,1.8,0.8726646259971647
0.2,1.8,0.8726646259971647
0.2,1.8,0.8726646259971647
0.2,1.8,0.8726646259971647
0.2,1.8,0.8726646259971647
0.2,1.8,0.8726646259971647
0.2,1.8,0.8726646259971647
0.2,1.8,0.8552113334772213
0.2,1.8,0.8552113334772213
0.2,1.8,0.8552113334772213
0.2,1.8,0.8552113334772213
0.2,1.8,0.8552113334772213
0.2,1.8,0.8552113334772213
0.2,1.8,0.8377580409572782
0.2,1.8,0.8377580409572782
0.2,1.8,0.8377580409572782
0.2,1.8,0.8377580409572782
0.2,1.8,0.8377580409572782
0.2,1.8,0.8377580409572782
0.2,1.8,0.8377580409572782
0.2,1.8,0.8377580409572782
0.2,1.8,0.8377580409572782
0.2,1.8,0.8203047484373349
0.2,1.8,0.8203047484373349
0.2,1.8,0.8203047484373349
0.2,1.8,0.8203047484373349
0.2,1.8,0.8203047484373349
0.2,1.8,0.8203047484373349
0.2,1.8,0.8028514559173916
0.2,1.8,0.8028514559173916
0.2,1.8,0.8028514559173916
0.2,1.8,0.8028514559173916
0.2,1.8,0.8028514559173916
0.2,1.8,0.8028514559173916
0.2,1.8,0.8028514559173916
0.2,1.8,0.7853981633974483
0.20006787737822188,1.800067877378222,0.7853981633974483
0.19984573323131397,1.799845733231314,0.7853981633974483
0.1997778558530921,1.7997778558530921,0.7853981633974483
0.1992224954858223,1.7992224954858222,0.7853981633974483
0.19907439938788368,1.7990743993878837,0.7853981633974483
0.19898183932667204,1.798981839326672,0.7853981633974483
0.19879671920424877,1.7987967192042489,0.7853981633974483
0.19864862310631015,1.7986486231063104,0.7853981633974483
0.19859308706958317,1.7985930870695834,0.7853981633974483
0.19850052700837154,1.7985005270083718,0.7853981633974483
0.1985375510328562,1.7985375510328565,0.7853981633974483
0.19881523121649108,1.7988152312164913,0.7853981633974483
0.19888927926546038,1.7988892792654607,0.7853981633974483
0.1989509859729348,1.7989509859729351,0.7853981633974483
0.1989509859729348,1.7989509859729351,0.7853981633974483
0.19891396194845015,1.7989139619484504,0.7853981633974483
0.19885225524097572,1.798852255240976,0.7853981633974483
0.19801921469007103,1.7980192146900713,0.7853981633974483
0.19670095565463347,1.7967461867372612,0.767944870877505
0.1960606584088495,1.7961278588744678,0.767944870877505
0.19508138026823876,1.7951821809666662,0.767944870877505
0.19355596624151816,1.7937091057641288,0.767944870877505
0.192790094436124,1.7929949187515513,0.7504915783575616
0.1915455527523585,1.7918343648561128,0.7504915783575616
0.1911626168496614,1.791477271349824,0.7504915783575616
0.1899180751658959,1.7903167174543855,0.7504915783575616
0.18922879054104116,1.7896739491430658,0.7504915783575616
0.188462918735647,1.7889597621304882,0.7504915783575616
0.18564187326048373,1.786419681375503,0.7330382858376183
0.18435781118213354,1.785263506687027,0.7330382858376183
0.18333696823411308,1.7843761014509196,0.715584993317675
0.17978048312488054,1.781284496112223,0.715584993317675
0.17652037177475072,1.778450524551751,0.715584993317675
0.17575159690418135,1.7778054458413979,0.6981317007977317
0.1747488470730039,1.7769640388278938,0.6981317007977317
0.1716403225963538,1.7743556770860311,0.6981317007977317
0.17047044779331347,1.7733740355702763,0.6981317007977317
0.16680823372839318,1.7704084330943617,0.6806784082777884
0.16538403936981305,1.7692551432426171,0.6806784082777884
0.1635892229938146,1.7678528790058305,0.6632251157578453
0.1624751990362983,1.766982508100239,0.6632251157578453
0.15979328950894428,1.7648871707349258,0.6632251157578453
0.15866424515587704,1.7640363747899264,0.6457718232379019
0.156050716560814,1.7620669397320572,0.6457718232379019
0.1550889380378308,1.7613421876307613,0.6457718232379019
0.15414806774360812,1.7606331910099284,0.6457718232379019
0.15171236597437374,1.7588635500890417,0.6283185307179586
0.15073808526667998,1.758155693720687,0.6283185307179586
0.14756108295898293,1.755847466432574,0.6283185307179586
0.14644592473969467,1.755066624241132,0.6108652381980153
0.14483752346187506,1.7539404095419364,0.6108652381980153
0.14367947454184496,1.7531295349585156,0.6108652381980153
0.14243564422033114,1.7522585955911378,0.6108652381980153
0.1390715005214914,1.7499894520143886,0.593411945678072
0.13592439835160905,1.7478667047974297,0.593411945678072
0.13480301711866247,1.74711032360518,0.593411945678072
0.13330998571814018,1.7461407376767983,0.5759586531581287
0.13001653409934102,1.7440019451877216,0.5759586531581287
0.12884552907932353,1.7432414856360499,0.5759586531581287
0.12562626122955273,1.741229863821141,0.5585053606381853
0.12429415039516481,1.7403974685873855,0.5585053606381853
0.12160127990038166,1.738779428754929,0.541052068118242
0.12062885444393219,1.7381951365932087,0.541052068118242
0.11838479569827956,1.7368467700661616,0.541052068118242
0.11726276632545325,1.736172586802638,0.541052068118242
0.11442870481883728,1.7345363406288934,0.5235987755982987
0.11315904526387333,1.7338033023430557,0.5235987755982987
0.11009825883672808,1.7320361564754114,0.5235987755982987
0.10911578418110121,1.7314689244685133,0.5235987755982987
0.10625359788252414,1.729882388696268,0.5061454830783556
0.10515451834387055,1.7292731589597257,0.5061454830783556
0.1041241312763828,1.7287020060817173,0.5061454830783556
0.10100353689624861,1.7270427566174102,0.4886921905584123
0.09707389952867221,1.7249533313660605,0.4886921905584123
0.09582566177661853,1.7242896315803378,0.4886921905584123
0.09451937798629617,1.7236240467449064,0.47123889803846897
0.0912536685104903,1.7219600846563283,0.47123889803846897
0.08990073172765643,1.7212707289339173,0.47123889803846897
0.08651838977057177,1.71954733962789,0.47123889803846897
0.08538108840369167,1.718992640688242,0.45378560551852565
0.08196918430305136,1.7173285438692982,0.45378560551852565
0.08090146559593428,1.7168306584594142,0.43633231299858233
0.07957274898263302,1.716211067727114,0.43633231299858233
0.07729494907411656,1.7151489121860282,0.43633231299858233
0.07346829880951614,1.7134451777195845,0.418879020478639
0.07198547183198348,1.7127849806138375,0.418879020478639
0.07059831111106582,1.7121673768697518,0.418879020478639
0.06736957495030921,1.7107298509136901,0.418879020478639
0.06606824187196923,1.7101774677944344,0.4014257279586957
0.06389935340806928,1.7092568292623413,0.4014257279586957
0.06221244015836932,1.7085407770707135,0.4014257279586957
0.05820729342757245,1.7069225927531537,0.38397243543875237
0.057114980682809666,1.7064812697574556,0.38397243543875237
0.056039573232689426,1.7060684595143454,0.36651914291880905
0.05347325999944794,1.7050833441614686,0.36651914291880905
0.05245488173228863,1.7046924253706444,0.36651914291880905
0.05123282781169745,1.7042233228216555,0.36651914291880905
0.04705064161339825,1.7027011315313156,0.34906585039886595
0.042499438985837364,1.7010446292447694,0.34906585039886595
0.041712203936745754,1.700758099119529,0.34906585039886595
0.040777362315949466,1.700417844595806,0.34906585039886595
0.0371880876444024,1.6991819582147112,0.3316125578789224
0.03533156626256771,1.6985427066382828,0.3316125578789224
0.03354930573600641,1.6979290251249115,0.3316125578789224
0.031657012031670095,1.6973141816293151,0.3141592653589793
0.027548742805150458,1.6959793240401915,0.3141592653589793
0.026677291757100836,1.6956961724303774,0.3141592653589793
0.02537541975886604,1.695298150217185,0.29670597283903577
0.021494839764127707,1.694111737850939,0.29670597283903577
0.016965000740922075,1.6928128274128045,0.27925268031909267
0.015538940307690671,1.692403911163762,0.27925268031909267
0.011889903316775023,1.6913575666441538,0.27925268031909267
0.010782609333324759,1.691040055203721,0.27925268031909267
0.00812738203851517,1.6903285891943558,0.2617993877991496
0.006761836572613095,1.6899626923895394,0.2617993877991496
0.005497442622703767,1.6896238990517465,0.2617993877991496
0.0018141116294175565,1.68870554149138,0.24434609527920603
0.00018836553582916036,1.6883001974647356,0.24434609527920603
-0.0010817485997867745,1.6879835224439195,0.24434609527920603
-0.005163180382996248,1.6870412496709275,0.22689280275926293
-0.008861977936529835,1.6861873149704036,0.22689280275926293
-0.010341496957943268,1.6858457410901941,0.22689280275926293
-0.011929183304849034,1.6855082679392854,0.2094395102393194
-0.015514281507539474,1.6847462317920723,0.2094395102393194
-0.016384948213907152,1.6845611658706061,0.2094395102393194
-0.01769094827345867,1.684283566988407,0.2094395102393194
-0.01918148676836556,1.6839938356549855,0.1919862177193763
-0.02367880119265359,1.683119646286903,0.1919862177193763
-0.025374931204099362,1.6827899520109404,0.1919862177193763
-0.026707011882764697,1.6825550702468113,0.17453292519943275
-0.0301876097850838,1.6819413469276352,0.17453292519943275
-0.03263691942004909,1.6815094675548816,0.17453292519943275
-0.03382636995340825,1.6813210770978617,0.15707963267948966
-0.03522268144909074,1.6810999230830994,0.15707963267948966
-0.03935990069555738,1.6804446519282479,0.15707963267948966
-0.04129564578257085,1.680172600697948,0.13962634015954611
-0.04531404518195148,1.6796078514921915,0.13962634015954611
-0.04663926985374819,1.6794451343627672,0.12217304763960302
-0.04789520173224834,1.6792909253185415,0.12217304763960302
-0.051792921355179836,1.6788123455261172,0.12217304763960302
-0.05292117065640765,1.6786937617461226,0.10471975511965992
-0.05669646639513147,1.6782969621746022,0.10471975511965992
-0.0581718693275063,1.6781418910776862,0.10471975511965992
-0.06012789304317513,1.6779707611769774,0.08726646259971638
-0.06158839075087452,1.6778429841844482,0.08726646259971638
-0.065239635020123,1.677523541703125,0.08726646259971638
-0.06680660496601377,1.6774139684903975,0.06981317007977328
-0.06837357491190454,1.67730439527767,0.06981317007977328
-0.07137693397486186,1.6770943799532758,0.06981317007977328
-0.07542493966841302,1.6768113158203966,0.06981317007977328
-0.07678443079276488,1.6767400679096143,0.05235987755982974
-0.07788248131627985,1.6766825215201362,0.05235987755982974
-0.0818040903288333,1.6764769987005719,0.05235987755982974
-0.08326927380627314,1.676425833366093,0.03490658503988664
-0.08435944008413016,1.6763877639207962,0.03490658503988664
-0.08240586211421037,1.676455984366768,0.03490658503988664
-0.08324310981560457,1.67642674703278,0.03490658503988664
-0.08572982520320574,1.6763833412542315,0.017453292519943098
-0.08688156706693681,1.6763632375252195,0.017453292519943098
-0.087980957027771,1.6763440476020717,0.017453292519943098
-0.09164559023055167,1.676280081191579,0.017453292519943098
-0.09326001978864643,1.676280081191579,0.0
-0.09692521121783451,1.676280081191579,0.0
-0.09844364766706958,1.676280081191579,0.0
-0.10001420475397557,1.6763074953675043,-0.017453292519943542
-0.10341707844227191,1.6763668927486761,-0.017453292519943542
-0.1049876355291779,1.6763943069246015,-0.017453292519943542
-0.10666289642187764,1.6764235487122552,-0.017453292519943542
-0.10917463952606021,1.6765112607142187,-0.03490658503988664
-0.11257595831297412,1.6766300373835445,-0.03490658503988664
-0.11430146627849765,1.676720467424153,-0.05235987755982974
-0.11576553364318427,1.6767971959434569,-0.05235987755982974
-0.11851065995197169,1.6769410619171519,-0.05235987755982974
-0.12013159167716045,1.6770260113492383,-0.05235987755982974
-0.12121976525069571,1.677102103858077,-0.06981317007977328
-0.1250066092865984,1.677366905788835,-0.06981317007977328
-0.1287934533225011,1.677631707719593,-0.06981317007977328
-0.12988882660327566,1.67772754046399,-0.08726646259971638
-0.13098419988405022,1.677823373208387,-0.08726646259971638
-0.13437464099120952,1.6781199983696156,-0.08726646259971638
-0.13583513869890892,1.6782477753621448,-0.08726646259971638
-0.13750147612841462,1.6784229144833676,-0.10471975511965992
-0.14205786753721925,1.6789018105179612,-0.10471975511965992
-0.14362005887738083,1.6790660034441076,-0.10471975511965992
-0.14491929875169132,1.6792255300415824,-0.12217304763960302
-0.14679020417069844,1.679455248341946,-0.12217304763960302
-0.14814141363998135,1.6796211560033198,-0.12217304763960302
-0.14944065351429184,1.6797806826007946,-0.12217304763960302
-0.1530701755524421,1.680290778657607,-0.13962634015954656
-0.15734782652597631,1.6808919632959929,-0.13962634015954656
-0.15900271422456297,1.6811540717579334,-0.15707963267948966
-0.1604507409608263,1.6813834166621315,-0.15707963267948966
-0.1634243672942242,1.681854392804681,-0.15707963267948966
-0.164717248308745,1.682059165040572,-0.15707963267948966
-0.16595479422956957,1.6822773777762792,-0.1745329251994332
-0.16812049959101258,1.6826592500637665,-0.1745329251994332
-0.1700283828856171,1.6829956613646482,-0.1745329251994332
-0.17465419200774193,1.6838948275718189,-0.1919862177193763
-0.17619612838178353,1.6841945496408757,-0.1919862177193763
-0.18005096931688755,1.6849438548135178,-0.1919862177193763
-0.181382577220744,1.6852268968110542,-0.2094395102393194
-0.1827654008132103,1.685520825039265,-0.2094395102393194
-0.18483963620190977,1.6859617173815813,-0.2094395102393194
-0.18622245979437607,1.6862556456097921,-0.2094395102393194
-0.18979371260468436,1.68708013428616,-0.22689280275926293
-0.19122221372880768,1.6874099297567073,-0.22689280275926293
-0.19453837705266538,1.6881755263847633,-0.22689280275926293
-0.19601170944997987,1.68854286940891,-0.24434609527920603
-0.19719714930988808,1.6888384327616717,-0.24434609527920603
-0.2003724346489279,1.6896301203137116,-0.24434609527920603
-0.2017441579153931,1.689972129336193,-0.24434609527920603
-0.20341315792927342,1.6904193365420797,-0.2617993877991496
-0.2072063397790014,1.6914357165554588,-0.2617993877991496
-0.20962225392471107,1.6921284687891305,-0.27925268031909267
-0.21103153717637504,1.6925325742587722,-0.27925268031909267
-0.21244082042803902,1.692936679728414,-0.27925268031909267
-0.21608985741895467,1.6939830242480223,-0.27925268031909267
-0.21744180141712158,1.6943963550078758,-0.2967059728390362
-0.21879374541528848,1.6948096857677293,-0.2967059728390362
-0.22204842541087547,1.69580474130071,-0.2967059728390362
-0.22334315268226348,1.696225423692434,-0.3141592653589793
-0.22429759906822258,1.6965355421222303,-0.3141592653589793
-0.22765891025355683,1.6976276983315135,-0.3141592653589793
-0.2291936345958735,1.698156146301361,-0.33161255787892285
-0.23265914117529823,1.6993494159106939,-0.33161255787892285
-0.23404534380706812,1.6998267237544271,-0.33161255787892285
-0.23751085038649286,1.70101999336376,-0.33161255787892285
-0.2386917029601303,1.7014497885516207,-0.34906585039886595
-0.2400201621054724,1.701933308137964,-0.34906585039886595
-0.24371032639808932,1.7032764181000286,-0.34906585039886595
-0.24551896620056426,1.7039706898725322,-0.36651914291880905
-0.24693654874845003,1.7045148488293593,-0.36651914291880905
-0.25048050511816444,1.7058752462214273,-0.36651914291880905
-0.2516537299180948,1.7063492598093994,-0.3839724354387526
-0.2529159579787096,1.7068592330488728,-0.3839724354387526
-0.25631426429574933,1.7082322379243782,-0.3839724354387526
-0.2579047825026093,1.7089073728479132,-0.4014257279586957
-0.2617605842162092,1.7105440635716342,-0.4014257279586957
-0.26291732473028917,1.7110350707887505,-0.4014257279586957
-0.26532720080128913,1.712058002491076,-0.4014257279586957
-0.26666652839389926,1.7126543095543314,-0.41887902047863923
-0.2680058559865094,1.7132506166175867,-0.41887902047863923
-0.27171292343034104,1.714901109381954,-0.41887902047863923
-0.2732435835361812,1.7155826031685313,-0.41887902047863923
-0.27414521266663566,1.7160030397368777,-0.43633231299858233
-0.2763992854927717,1.717054131157744,-0.43633231299858233
-0.2778229104355945,1.7177179783709229,-0.43633231299858233
-0.2793288543144978,1.7184524762772153,-0.45378560551852587
-0.2832113658772954,1.7203461036918755,-0.45378560551852587
-0.284670249009983,1.7210576485385962,-0.45378560551852587
-0.28560330886021323,1.72153306627819,-0.47123889803846897
-0.2875860610419525,1.7225433289748269,-0.47123889803846897
-0.2906185055552008,1.7240884366285065,-0.47123889803846897
-0.29192478934552313,1.7247540214639379,-0.47123889803846897
-0.293119090898414,1.7253890428638579,-0.4886921905584125
-0.2970487282659904,1.7274784681152076,-0.4886921905584125
-0.29852812115731325,1.7282650752686568,-0.4886921905584125
-0.2995814057151896,1.728848920432843,-0.5061454830783556
-0.3011613325520041,1.7297246881791224,-0.5061454830783556
-0.3023977970329894,1.7304100716327324,-0.5061454830783556
-0.3045063387939117,1.7316274387859985,-0.5235987755982987
-0.30790721260185083,1.7335909341944922,-0.5235987755982987
-0.3110813614892607,1.7354235299090863,-0.5235987755982987
-0.3123963660283305,1.7361827481337038,-0.5235987755982987
-0.31329398952659154,1.7367220947445225,-0.5410520681182422
