x,y,th
-0.0003031873851289863,0.0025715666524489885,2.268578961742226
-0.00031174665205437225,0.002580284535528927,2.4254491549114765
-0.00013525891189981087,0.0024490856821022533,2.5792242975405237
-0.00013525891189981087,0.0024490856821022533,2.736257388106627
-0.0003667861382805065,0.002527189188570636,2.8962226318160806
-0.0003788336065405884,0.002529219224091953,3.053092824985331
-0.0003910502925104294,0.002529342185914401,-3.0732222890250047
-0.0003910502925104294,0.002529342185914401,-2.9161891984589015
-0.0003910502925104294,0.002529342185914401,-2.759481902686504
-0.00038010590828891055,0.002534772010009826,-2.6026117095172534
-0.00028042547264600805,0.00260541239732183,-2.447533387713384
-0.00028042547264600805,0.00260541239732183,-2.2908260919409864
-0.00028042547264600805,0.00260541239732183,-2.133793001374883
-0.00022928510318758442,0.002702751639166989,-1.9752938342371047
-0.00022928510318758442,0.002702751639166989,-1.818586538464707
-0.00024996524101402834,0.002582341567042487,-1.6631824218671318
-0.00025140963435167434,0.0024723953114481256,-1.5046832547293534
-0.00024964978871403555,0.0024603054198428557,-1.347813061560103
-0.00024964978871403555,0.0024603054198428557,-1.1911057657877053
-0.00024964978871403555,0.0024603054198428557,-1.0343984700153077
-0.0003130015106099826,0.002550176576084182,-0.8791572508145854
-0.0003981212464926957,0.002637817229509438,-0.7208209810736598
-0.0003981212464926957,0.002637817229509438,-0.5608557373642061
-0.00028993283314701683,0.0025810587870775574,-0.405451620766631
