x,y,th
0.0,0.0,1.361356816555577
0.0,0.0,1.361356816555577
0.0,0.0,1.3788101090755203
0.0,0.0,1.3788101090755203
0.0,0.0,1.3788101090755203
0.0,0.0,1.3788101090755203
0.0,0.0,1.3962634015954636
0.0,0.0,1.3962634015954636
0.0,0.0,1.413716694115407
0.0,0.0,1.413716694115407
0.0,0.0,1.413716694115407
0.0,0.0,1.4311699866353502
0.0,0.0,1.4311699866353502
0.0,0.0,1.4311699866353502
0.0,0.0,1.4486232791552935
0.0,0.0,1.4486232791552935
0.0,0.0,1.4486232791552935
0.0,0.0,1.4486232791552935
0.0,0.0,1.4660765716752369
0.0,0.0,1.4660765716752369
0.0,0.0,1.4835298641951802
0.0,0.0,1.4835298641951802
0.0,0.0,1.4835298641951802
0.0,0.0,1.5009831567151235
0.0,0.0,1.5009831567151235
0.0,0.0,1.5009831567151235
0.0,0.0,1.5184364492350666
0.0,0.0,1.5184364492350666
0.0,0.0,1.5184364492350666
0.0,0.0,1.53588974175501
0.0,0.0,1.53588974175501
0.0,0.0,1.53588974175501
0.0,0.0,1.53588974175501
0.0,0.0,1.5533430342749532
0.0,0.0,1.5533430342749532
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
5.254383719038161e-06,-0.0003010234416569839,1.5882496193148399
3.746113444006463e-05,-0.0012233041127240232,1.6057029118347832
7.172363520711406e-05,-0.0022044537627953415,1.6057029118347832
8.850799880486413e-05,-0.00252471849882054,1.6231562043547265
3.7355652602197255e-05,-0.0015486735890294584,1.6231562043547265
8.462590110198316e-05,-0.0024506436619167525,1.6231562043547265
0.00012367523681919762,-0.0031957493743019084,1.6231562043547265
5.5496348899903664e-05,-0.002220745852414317,1.6406094968746698
-1.2682539019390291e-05,-0.001245742330526726,1.6406094968746698
4.210406734432807e-05,-0.002029227303472112,1.6406094968746698
8.547679738227178e-05,-0.0026494862403872088,1.6406094968746698
1.729790946297782e-05,-0.0016744827184996176,1.6406094968746698
-1.0095393718881357e-05,-0.0012827402320269247,1.6406094968746698
1.958068472813275e-05,-0.0017071279257056752,1.6406094968746698
5.1539538440301794e-05,-0.0021641608265904836,1.6406094968746698
8.166808402358092e-06,-0.0015439018896753866,1.6406094968746698
5.094928357957761e-05,-0.0020329078185925943,1.6580627893946132
7.947093369772396e-05,-0.0023589117712040663,1.6580627893946132
5.380144859139225e-05,-0.0020655082138537418,1.6580627893946132
7.947093369772396e-05,-0.0023589117712040663,1.6580627893946132
-4.83060588315717e-05,-0.0008984140635046724,1.6580627893946132
-0.00013349072051776882,7.525107496159013e-05,1.6580627893946132
-0.00010782123541143711,-0.00021815248238873447,1.6580627893946132
-0.00023559822794073278,0.0012423452253106594,1.6580627893946132
-0.0002612677130470645,0.001535748782660984,1.6580627893946132
-0.0002355982279407328,0.0012423452253106594,1.6580627893946132
-0.0003633752204700285,0.0027028429330100533,1.6580627893946132
-0.00044855988215622563,0.003676508071476316,1.6580627893946132
-0.0005763368746855213,0.00513700577917571,1.6580627893946132
-0.0005506673895791896,0.004843602221825385,1.6580627893946132
-0.0005763368746855213,0.00513700577917571,1.6580627893946132
-0.0007041138672148169,0.006597503486875104,1.6580627893946132
-0.0006784443821084852,0.006304099929524779,1.6580627893946132
-0.0007041138672148169,0.006597503486875104,1.6580627893946132
-0.0008318908597441126,0.008058001194574498,1.6580627893946132
-0.0009170755214303097,0.00903166633304076,1.6580627893946132
-0.0010448525139596053,0.010492164040740154,1.6580627893946132
-0.0011300371756458023,0.011465829179206417,1.6580627893946132
-0.0012067656949498026,0.01292989654389304,1.6231562043547265
-0.0012834942142538029,0.014393963908579662,1.6231562043547265
-0.0013346465604564697,0.015370008818370744,1.6231562043547265
-0.00141137507976047,0.016834076183057364,1.6231562043547265
-0.0014881035990644703,0.018298143547743985,1.6231562043547265
-0.0015392559452671371,0.019274188457535067,1.6231562043547265
-0.0016159844645711374,0.02073825582222169,1.6231562043547265
-0.0016108463940820302,0.020640215596907853,1.6231562043547265
-0.0016159844645711374,0.02073825582222169,1.6231562043547265
-0.0016927129838751377,0.02220232318690831,1.6231562043547265
-0.0016875749133860305,0.022104282961594474,1.6231562043547265
-0.001702989124853352,0.022398403637535983,1.6231562043547265
-0.0017797176441573523,0.023862471002222607,1.6231562043547265
-0.0017677288130161022,0.02363371047649032,1.6231562043547265
-0.0017797176441573523,0.023862471002222607,1.6231562043547265
-0.0018819859760362933,0.025324976285053993,1.6406094968746698
-0.0018682893244453638,0.025129105041817645,1.6406094968746698
-0.0018819859760362933,0.025324976285053993,1.6406094968746698
-0.0018682893244453638,0.025129105041817645,1.6406094968746698
-0.0019705576563243048,0.02659161032464903,1.6406094968746698
-0.0019842543079152345,0.02678748156788538,1.6406094968746698
-0.0020524331958345285,0.02776248508977297,1.6406094968746698
-0.0021547015277134695,0.029224990372604356,1.6406094968746698
-0.0021410048761225397,0.02902911912936801,1.6406094968746698
-0.0021547015277134695,0.029224990372604356,1.6406094968746698
-0.0021410048761225397,0.02902911912936801,1.6406094968746698
-0.0021547015277134695,0.029224990372604356,1.6406094968746698
-0.0022569698595924104,0.030687495655435743,1.6406094968746698
-0.0023251487475117044,0.03166249917732333,1.6406094968746698
-0.0024274170793906454,0.03312500446015472,1.6406094968746698
-0.0024137204277997156,0.03292913321691837,1.6406094968746698
-0.0024274170793906454,0.03312500446015472,1.6406094968746698
-0.002416003203064871,0.032961778424124434,1.6406094968746698
-0.0024274170793906454,0.03312500446015472,1.6406094968746698
-0.002416003203064871,0.032961778424124434,1.6406094968746698
-0.0025182715349438118,0.03442428370695582,1.6406094968746698
-0.0026205398668227528,0.035886788989787206,1.6406094968746698
-0.0026251054173530627,0.035952079404199325,1.6406094968746698
-0.0027273737492320036,0.03741458468703071,1.6406094968746698
-0.0028296420811109446,0.0388770899698621,1.6406094968746698
-0.0029319104129898856,0.04033959525269348,1.6406094968746698
-0.002918213761398956,0.040143724009457135,1.6406094968746698
-0.003020482093277897,0.04160622929228852,1.6406094968746698
-0.0031227504251568378,0.04306873457511991,1.6406094968746698
-0.0032250187570357788,0.044531239857951294,1.6406094968746698
-0.0033272870889147197,0.04599374514078268,1.6406094968746698
-0.0033409837405056495,0.04618961638401903,1.6406094968746698
-0.0034432520723845905,0.047652121666850414,1.6406094968746698
-0.0035455204042635314,0.0491146269496818,1.6406094968746698
-0.0036477887361424724,0.050577132232513186,1.6406094968746698
-0.0036340920845515426,0.05038126098927684,1.6406094968746698
-0.0037363604164304836,0.051843766272108224,1.6406094968746698
-0.0038386287483094246,0.05330627155493961,1.6406094968746698
-0.0038523253999003543,0.05350214279817596,1.6406094968746698
-0.003833150087673053,0.05322792305764507,1.6406094968746698
-0.0038468467392639826,0.05342379430088142,1.6406094968746698
-0.003949115071142924,0.05488629958371281,1.6406094968746698
-0.0040513834030218646,0.05634880486654419,1.6406094968746698
-0.0041536517349008055,0.05781131014937558,1.6406094968746698
-0.0042559200667797465,0.059273815432206965,1.6406094968746698
-0.0043240989546990405,0.060248818954094556,1.6406094968746698
-0.0043049236424717394,0.05997459921356367,1.6406094968746698
-0.004318620294062669,0.06017047045680002,1.6406094968746698
-0.00442088862594161,0.061632975739631404,1.6406094968746698
-0.004523156957820551,0.06309548102246279,1.6406094968746698
-0.004625425289699492,0.06455798630529418,1.6406094968746698
-0.004727693621578433,0.06602049158812556,1.6406094968746698
-0.004752804149495137,0.0663795888673922,1.6406094968746698
-0.004727693621578433,0.06602049158812556,1.6406094968746698
-0.004829961953457374,0.06748299687095695,1.6406094968746698
-0.004932230285336315,0.06894550215378834,1.6406094968746698
-0.0050344986172152556,0.07040800743661972,1.6406094968746698
-0.0051367669490941965,0.07187051271945111,1.6406094968746698
-0.0052390352809731375,0.0733330180022825,1.6406094968746698
-0.005229904179912518,0.07320243717345826,1.6406094968746698
-0.005332172511791459,0.07466494245628964,1.6406094968746698
-0.005334455287056614,0.0746975876634957,1.6406094968746698
-0.005436723618935555,0.07616009294632708,1.6406094968746698
-0.005538991950814496,0.07762259822915847,1.6406094968746698
-0.005641260282693437,0.07908510351198986,1.6406094968746698
-0.005641260282693437,0.07908510351198986,1.6406094968746698
-0.005743528614572378,0.08054760879482124,1.6406094968746698
-0.005845796946451319,0.08201011407765263,1.6406094968746698
-0.005866341923837713,0.08230392094250714,1.6406094968746698
-0.005968610255716654,0.08376642622533853,1.6406094968746698
-0.006070878587595595,0.08522893150816992,1.6406094968746698
-0.006173146919474536,0.0866914367910013,1.6406094968746698
-0.006168581368944226,0.08662614637658919,1.6406094968746698
-0.006270849700823167,0.08808865165942058,1.6406094968746698
-0.006373118032702108,0.08955115694225196,1.6406094968746698
-0.006475386364581049,0.09101366222508335,1.6406094968746698
-0.00657765469645999,0.09247616750791474,1.6406094968746698
-0.006679923028338931,0.09393867279074612,1.6406094968746698
-0.006782191360217872,0.09540117807357751,1.6406094968746698
-0.006791322461278492,0.09553175890240174,1.6406094968746698
-0.006893590793157433,0.09699426418523313,1.6406094968746698
-0.006995859125036374,0.09845676946806452,1.6406094968746698
-0.007098127456915315,0.0999192747508959,1.6406094968746698
-0.007088996355854695,0.09978869392207167,1.6406094968746698
-0.007191264687733636,0.10125119920490305,1.6406094968746698
-0.007293533019612577,0.10271370448773444,1.6406094968746698
-0.007395801351491518,0.10417620977056583,1.6406094968746698
-0.007498069683370459,0.10563871505339721,1.6406094968746698
-0.007498069683370459,0.10563871505339721,1.6406094968746698
-0.007498069683370459,0.10563871505339721,1.6406094968746698
-0.007498069683370459,0.10563871505339721,1.6406094968746698
-0.0076003380152494,0.1071012203362286,1.6406094968746698
-0.007702606347128341,0.10856372561905998,1.6406094968746698
-0.007804874679007282,0.11002623090189137,1.6406094968746698
-0.0078025919037421265,0.10999358569468531,1.6406094968746698
-0.007904860235621067,0.1114560909775167,1.6406094968746698
-0.008007128567500008,0.11291859626034809,1.6406094968746698
-0.008109396899378948,0.11438110154317947,1.6406094968746698
-0.008211665231257888,0.11584360682601086,1.6406094968746698
-0.008313933563136828,0.11730611210884224,1.6406094968746698
-0.008416201895015768,0.11876861739167363,1.6406094968746698
-0.008418484670280923,0.11880126259887969,1.6406094968746698
-0.008520753002159863,0.12026376788171107,1.6406094968746698
-0.008623021334038803,0.12172627316454246,1.6406094968746698
-0.008725289665917743,0.12318877844737385,1.6406094968746698
-0.008827557997796684,0.12465128373020523,1.6406094968746698
-0.008825275222531528,0.12461863852299918,1.6406094968746698
-0.008927543554410469,0.12608114380583058,1.6406094968746698
-0.008929826329675624,0.12611378901303663,1.6406094968746698
-0.008926630444304407,0.12606808572294814,1.6406094968746698
-0.008928913219569562,0.1261007309301542,1.6406094968746698
-0.009031181551448502,0.1275632362129856,1.6406094968746698
-0.009133449883327443,0.129025741495817,1.6406094968746698
-0.009122036007001668,0.12886251545978672,1.6406094968746698
-0.009224304338880608,0.13032502074261812,1.6406094968746698
-0.009326572670759549,0.13178752602544952,1.6406094968746698
-0.009428841002638489,0.13325003130828092,1.6406094968746698
-0.009433406553168799,0.13331532172269303,1.6406094968746698
-0.00953567488504774,0.13477782700552443,1.6406094968746698
-0.009537957660312894,0.1348104722127305,1.6406094968746698
-0.009640225992191834,0.1362729774955619,1.6406094968746698
-0.009742494324070775,0.1377354827783933,1.6406094968746698
-0.009844762655949715,0.1391979880612247,1.6406094968746698
-0.009947030987828655,0.1406604933440561,1.6406094968746698
-0.0099447482125635,0.14062784813685003,1.6406094968746698
-0.01004701654444244,0.14209035341968143,1.6406094968746698
-0.01014928487632138,0.14355285870251283,1.6406094968746698
-0.01025155320820032,0.14501536398534423,1.6406094968746698
-0.010253835983465475,0.1450480091925503,1.6406094968746698
-0.010356104315344415,0.1465105144753817,1.6406094968746698
-0.010458372647223355,0.1479730197582131,1.6406094968746698
-0.010560640979102295,0.1494355250410445,1.6406094968746698
-0.010662909310981235,0.1508980303238759,1.6406094968746698
-0.010662909310981235,0.1508980303238759,1.6406094968746698
-0.010765177642860176,0.1523605356067073,1.6406094968746698
-0.010867445974739116,0.1538230408895387,1.6406094968746698
-0.010969714306618056,0.1552855461723701,1.6406094968746698
-0.0109674315313529,0.15525290096516403,1.6406094968746698
-0.01106969986323184,0.15671540624799543,1.6406094968746698
-0.01117196819511078,0.15817791153082683,1.6406094968746698
-0.011187947621966865,0.15840642798126925,1.6406094968746698
-0.011290215953845805,0.15986893326410065,1.6406094968746698
-0.011417992946375102,0.16132943097180005,1.6580627893946132
-0.011545769938904398,0.16278992867949946,1.6580627893946132
-0.011673546931433694,0.16425042638719886,1.6580627893946132
-0.011662138271386435,0.16412002480615429,1.6580627893946132
-0.011789915263915731,0.1655805225138537,1.6580627893946132
-0.01180132392396299,0.16571092409489827,1.6580627893946132
-0.011785351799896829,0.16552836188143585,1.6580627893946132
-0.011796760459944088,0.16565876346248043,1.6580627893946132
-0.011796760459944088,0.16565876346248043,1.6406094968746698
-0.011808169119991347,0.165789165043525,1.6580627893946132
-0.011935946112520643,0.1672496627512244,1.6580627893946132
-0.01206372310504994,0.1687101604589238,1.6580627893946132
-0.012191500097579236,0.17017065816662322,1.6580627893946132
-0.012319277090108532,0.17163115587432262,1.6580627893946132
-0.012447054082637828,0.17309165358202203,1.6580627893946132
-0.012432793257578754,0.1729286516057163,1.6580627893946132
-0.012447054082637828,0.17309165358202203,1.6580627893946132
-0.012443858197266611,0.17304595029193354,1.6406094968746698
-0.012446140972531767,0.1730785954991396,1.6406094968746698
-0.012573917965061063,0.174539093206839,1.6580627893946132
-0.012562509305013804,0.17440869162579442,1.6580627893946132
-0.0126902862975431,0.17586918933349382,1.6580627893946132
-0.012818063290072396,0.17732968704119323,1.6580627893946132
-0.012829471950119655,0.1774600886222378,1.6580627893946132
-0.012957248942648951,0.1789205863299372,1.6580627893946132
-0.013085025935178247,0.1803810840376366,1.6580627893946132
-0.013212802927707544,0.18184158174533602,1.6580627893946132
-0.01334057992023684,0.18330207945303542,1.6580627893946132
-0.01334057992023684,0.18330207945303542,1.6580627893946132
-0.013468356912766136,0.18476257716073483,1.6580627893946132
-0.01347120907777795,0.18479517755599598,1.6580627893946132
-0.013598986070307247,0.18625567526369538,1.6580627893946132
-0.013726763062836543,0.18771617297139478,1.6580627893946132
-0.013854540055365839,0.1891766706790942,1.6580627893946132
-0.013982317047895135,0.1906371683867936,1.6580627893946132
-0.014110094040424431,0.192097666094493,1.6580627893946132
-0.014237871032953727,0.1935581638021924,1.6580627893946132
-0.014237871032953727,0.1935581638021924,1.6580627893946132
-0.014365648025483024,0.1950186615098918,1.6580627893946132
-0.014365648025483024,0.1950186615098918,1.6580627893946132
-0.01449342501801232,0.1964791592175912,1.6580627893946132
-0.014621202010541616,0.1979396569252906,1.6580627893946132
-0.014748979003070912,0.19940015463299002,1.6580627893946132
-0.014876755995600208,0.20086065234068942,1.6580627893946132
-0.014876755995600208,0.20086065234068942,1.6580627893946132
-0.014876755995600208,0.20086065234068942,1.6580627893946132
-0.014876755995600208,0.20086065234068942,1.6580627893946132
-0.014876755995600208,0.20086065234068942,1.6580627893946132
-0.014876755995600208,0.20086065234068942,1.6580627893946132
-0.014876755995600208,0.20086065234068942,1.6580627893946132
-0.014876755995600208,0.20086065234068942,1.6580627893946132
-0.014876755995600208,0.20086065234068942,1.6580627893946132
-0.014876755995600208,0.20086065234068942,1.6580627893946132
-0.014876755995600208,0.20086065234068942,1.6580627893946132
-0.014876755995600208,0.20086065234068942,1.6580627893946132
-0.014876755995600208,0.20086065234068942,1.6580627893946132
-0.014876755995600208,0.20086065234068942,1.6580627893946132
-0.014876755995600208,0.20086065234068942,1.6580627893946132
-0.014876755995600208,0.20086065234068942,1.6580627893946132
-0.014876755995600208,0.20086065234068942,1.6580627893946132
-0.014876755995600208,0.20086065234068942,1.6406094968746698
-0.014876755995600208,0.20086065234068942,1.6406094968746698
-0.014876755995600208,0.20086065234068942,1.6406094968746698
-0.014876755995600208,0.20086065234068942,1.6406094968746698
-0.014876755995600208,0.20086065234068942,1.6406094968746698
-0.014876755995600208,0.20086065234068942,1.6231562043547265
-0.014876755995600208,0.20086065234068942,1.6231562043547265
-0.014876755995600208,0.20086065234068942,1.6231562043547265
-0.014876755995600208,0.20086065234068942,1.6057029118347832
-0.014876755995600208,0.20086065234068942,1.6057029118347832
-0.014876755995600208,0.20086065234068942,1.6057029118347832
-0.014876755995600208,0.20086065234068942,1.6057029118347832
-0.014876755995600208,0.20086065234068942,1.6057029118347832
-0.014876755995600208,0.20086065234068942,1.5882496193148399
-0.014876755995600208,0.20086065234068942,1.5882496193148399
-0.014876755995600208,0.20086065234068942,1.5882496193148399
-0.014876755995600208,0.20086065234068942,1.5707963267948966
-0.014876755995600208,0.20086065234068942,1.5707963267948966
-0.014876755995600208,0.20086065234068942,1.5533430342749532
-0.014876755995600208,0.20086065234068942,1.5533430342749532
-0.014876755995600208,0.20086065234068942,1.5533430342749532
-0.014876755995600208,0.20086065234068942,1.5533430342749532
-0.014876755995600208,0.20086065234068942,1.53588974175501
-0.014876755995600208,0.20086065234068942,1.53588974175501
-0.014876755995600208,0.20086065234068942,1.5184364492350666
-0.014876755995600208,0.20086065234068942,1.5184364492350666
-0.014876755995600208,0.20086065234068942,1.5184364492350666
-0.014876755995600208,0.20086065234068942,1.5184364492350666
-0.014876755995600208,0.20086065234068942,1.5184364492350666
-0.014876755995600208,0.20086065234068942,1.5009831567151235
-0.014876755995600208,0.20086065234068942,1.5009831567151235
-0.014876755995600208,0.20086065234068942,1.5009831567151235
-0.014876755995600208,0.20086065234068942,1.4835298641951802
-0.014876755995600208,0.20086065234068942,1.4835298641951802
-0.014876755995600208,0.20086065234068942,1.4835298641951802
-0.014876755995600208,0.20086065234068942,1.4660765716752369
-0.014876755995600208,0.20086065234068942,1.4486232791552935
-0.014876755995600208,0.20086065234068942,1.4486232791552935
-0.014876755995600208,0.20086065234068942,1.4311699866353502
-0.014876755995600208,0.20086065234068942,1.4311699866353502
-0.014876755995600208,0.20086065234068942,1.4311699866353502
-0.014876755995600208,0.20086065234068942,1.4311699866353502
-0.014876755995600208,0.20086065234068942,1.4311699866353502
-0.014876755995600208,0.20086065234068942,1.413716694115407
-0.014876755995600208,0.20086065234068942,1.413716694115407
-0.014876755995600208,0.20086065234068942,1.3962634015954636
-0.014876755995600208,0.20086065234068942,1.3962634015954636
-0.014876755995600208,0.20086065234068942,1.3962634015954636
-0.014876755995600208,0.20086065234068942,1.361356816555577
-0.014876755995600208,0.20086065234068942,1.361356816555577
-0.014876755995600208,0.20086065234068942,1.361356816555577
-0.014876755995600208,0.20086065234068942,1.3439035240356338
-0.014876755995600208,0.20086065234068942,1.3439035240356338
-0.014876755995600208,0.20086065234068942,1.3264502315156905
-0.014876755995600208,0.20086065234068942,1.3264502315156905
-0.014876755995600208,0.20086065234068942,1.3264502315156905
-0.014876755995600208,0.20086065234068942,1.3089969389957472
-0.014876755995600208,0.20086065234068942,1.3089969389957472
-0.014876755995600208,0.20086065234068942,1.3089969389957472
-0.014876755995600208,0.20086065234068942,1.3089969389957472
-0.014876755995600208,0.20086065234068942,1.2915436464758039
-0.014876755995600208,0.20086065234068942,1.2915436464758039
-0.014876755995600208,0.20086065234068942,1.2740903539558606
-0.014876755995600208,0.20086065234068942,1.2740903539558606
-0.014876755995600208,0.20086065234068942,1.2740903539558606
-0.014876755995600208,0.20086065234068942,1.2566370614359172
-0.014876755995600208,0.20086065234068942,1.2566370614359172
-0.014876755995600208,0.20086065234068942,1.2566370614359172
-0.014876755995600208,0.20086065234068942,1.239183768915974
-0.014876755995600208,0.20086065234068942,1.239183768915974
-0.014876755995600208,0.20086065234068942,1.2217304763960306
-0.014876755995600208,0.20086065234068942,1.2217304763960306
-0.014876755995600208,0.20086065234068942,1.2217304763960306
-0.014876755995600208,0.20086065234068942,1.2042771838760873
