x,y,th
-0.23499750874725536,-0.010678941400998608,-1.1170107212763707
-0.23489345002614628,-0.01085212419550006,-1.0297442586766543
-0.23489345002614628,-0.01085212419550006,-0.959931088596881
-0.23489345002614628,-0.01085212419550006,-0.8726646259971647
-0.23489345002614628,-0.01085212419550006,-0.8203047484373345
-0.23489345002614628,-0.01085212419550006,-0.715584993317675
-0.23489345002614628,-0.01085212419550006,-0.6283185307179586
-0.23489345002614628,-0.01085212419550006,-0.5585053606381853
-0.23489345002614628,-0.01085212419550006,-0.48869219055841207
-0.23489345002614628,-0.01085212419550006,-0.4188790204786388
-0.23489345002614628,-0.01085212419550006,-0.3490658503988655
-0.23489345002614628,-0.01085212419550006,-0.26179938779914913
-0.23489345002614628,-0.01085212419550006,-0.19198621771937585
-0.23457221328155428,-0.010914566293220247,-0.19198621771937585
-0.23598565495775908,-0.010639821063251422,-0.19198621771937585
-0.24004635251046472,-0.009923810524212588,-0.17453292519943275
-0.2490965196121105,-0.008490404872974892,-0.15707963267948966
-0.2531365233093373,-0.007922619381165895,-0.13962634015954656
-0.25417352960595163,-0.007776877650648077,-0.13962634015954656
-0.25527534879610436,-0.0076220270619728955,-0.13962634015954656
-0.25754380006994826,-0.007303217026465169,-0.13962634015954656
-0.26303854438166174,-0.006432935023927997,-0.15707963267948966
-0.2669171874252242,-0.005818618316254699,-0.15707963267948966
-0.2700110522272856,-0.005273086476987016,-0.17453292519943275
-0.27232395678834803,-0.004823503373401665,-0.19198621771937585
-0.2804191227520665,-0.003249962510852939,-0.19198621771937585
-0.28440967848958504,-0.0024017437041334204,-0.20943951023931984
-0.28700247272545937,-0.0018506282762381183,-0.20943951023931984
-0.29331593751511154,-0.0003930500805161914,-0.22689280275926293
-0.2979075482712222,0.0006670067890997555,-0.22689280275926293
-0.30115993922346723,0.0014178804050777182,-0.22689280275926293
-0.2989916785886372,0.0009172979944257431,-0.22689280275926293
-0.3038383788311984,0.002036246912353687,-0.22689280275926293
-0.3038383788311984,0.002036246912353687,-0.22689280275926293
-0.30830244484408376,0.003066857757813636,-0.22689280275926293
-0.313149145086645,0.00418580667574158,-0.22689280275926293
-0.3160300275709498,0.004798157151180805,-0.20943951023931984
-0.32002058330846833,0.005646375957900324,-0.20943951023931984
-0.32366126641384435,0.006354053065395783,-0.19198621771937585
-0.3285598856837749,0.007217811810902947,-0.17453292519943275
-0.3343608821876401,0.008240684009529852,-0.17453292519943275
-0.33878253525730134,0.008941005056277413,-0.15707963267948966
-0.34313796170308164,0.009553120324452246,-0.13962634015954656
-0.3479018412422201,0.010138051181859696,-0.12217304763960257
-0.3516120456751039,0.010528009381457265,-0.10471975511965947
-0.35571969547800847,0.010887382172945909,-0.08726646259971638
-0.35902774314155567,0.011118703399814942,-0.06981317007977328
-0.3628513119287953,0.011319088148890122,-0.05235987755983018
-0.36852276807595585,0.011418083784176348,-0.017453292519943098
-0.3730388075154912,0.011418083784176348,-0.0
-0.3779445557658478,0.011246771280341098,0.034906585039887084
-0.38382696928467797,0.010938487050994667,0.05235987755983018
-0.39005132212529964,0.01050323790043846,0.06981317007977328
-0.39489248082158,0.010079691396183988,0.08726646259971638
-0.40044209114184914,0.009398284929827513,0.12217304763960346
-0.4038493975450106,0.008919419243840399,0.13962634015954656
-0.40999415680466034,0.007835932396405973,0.17453292519943275
-0.4156479235094796,0.006736951476530666,0.19198621771937674
-0.4198732178197933,0.0058388374458864705,0.20943951023931984
-0.42484746280557983,0.004690442503802528,0.22689280275926293
-0.43039786157822146,0.0033065726628365485,0.24434609527920603
-0.4348917494980683,0.0020179710377032124,0.2792526803190931
-0.44180168548869914,-9.460840154807857e-05,0.2967059728390362
-0.4456017926264037,-0.0012564177463744227,0.2967059728390362
-0.4519139653246416,-0.0034298731062308765,0.3316125578789224
-0.4588449784834911,-0.0058164123248967865,0.3316125578789224
-0.4617766090048479,-0.006883438572536967,0.3490658503988664
-0.46632791210802615,-0.008722284387945917,0.3839724354387526
-0.472352602285526,-0.011279613643759982,0.4014257279586957
-0.4759400869085889,-0.012876864706050869,0.4188790204786397
-0.481049539354868,-0.015368911173828742,0.45378560551852587
-0.4855982061247405,-0.017686572654348386,0.47123889803846897
-0.4875052360237114,-0.01870055843809165,0.48869219055841207
-0.4903674223222884,-0.020287094210337014,0.506145483078356
-0.4948310691952086,-0.022864181933984894,0.5235987755982991
-0.4999363028415683,-0.025931715783016927,0.5410520681182422
-0.5007133674949613,-0.026417279669374228,0.5585053606381853
-0.5007133674949613,-0.026417279669374228,0.5759586531581293
-0.5007133674949613,-0.026417279669374228,0.6108652381980155
-0.5007133674949613,-0.026417279669374228,0.6632251157578457
-0.5007133674949613,-0.026417279669374228,0.715584993317675
-0.5008823902154347,-0.026586302389847643,0.7853981633974483
-0.5007439996087838,-0.026432604050166335,0.8377580409572785
-0.5007439996087838,-0.026432604050166335,0.9250245035569948
-0.5007439996087838,-0.026432604050166335,1.0122909661567112
-0.5007439996087838,-0.026432604050166335,1.0821041362364845
-0.5007439996087838,-0.026432604050166335,1.1693705988362009
-0.5008208950882672,-0.02665592473812616,1.2391837689159741
-0.5008208950882672,-0.02665592473812616,1.3089969389957474
-0.5008208950882672,-0.02665592473812616,1.3788101090755207
-0.5008208950882672,-0.02665592473812616,1.466076571675237
-0.5008113553331517,-0.02638274189438081,1.5358897417550104
-0.5008102130758214,-0.026317302015759728,1.5533430342749535
-0.5008102130758214,-0.028018998036454197,1.5707963267948966
-0.5008102130758214,-0.026819084175708097,1.5707963267948966
-0.5008102130758214,-0.030732985023305383,1.5707963267948966
-0.500752414854912,-0.034044242881532204,1.5882496193148397
-0.5005890720566897,-0.043402145524347124,1.5882496193148397
-0.5003812128853695,-0.04935445340144645,1.6057029118347836
-0.5006029293347777,-0.043005324999207166,1.6057029118347836
-0.5004887209988875,-0.04627582383277822,1.6057029118347836
-0.500157516824806,-0.0557602704501343,1.6057029118347836
-0.5001464750039472,-0.05639285594347144,1.5882496193148397
-0.4999477222284879,-0.06777939482353995,1.5882496193148397
-0.4998650989482682,-0.07251287937713165,1.5882496193148397
-0.4998650989482682,-0.08233035641959977,1.5707963267948966
-0.4998650989482682,-0.08874444142067893,1.5707963267948966
-0.4999370611600724,-0.09286715377380718,1.5533430342749535
-0.5000501446357648,-0.09934570175729443,1.5533430342749535
-0.5004270321442024,-0.11013834790807894,1.5358897417550104
-0.5006390028156145,-0.11620839374318682,1.5358897417550104
-0.5009472870449609,-0.12209080726201701,1.5184364492350673
-0.5011831738223603,-0.12546414533997632,1.5009831567151233
-0.5017310398859975,-0.1332989950694302,1.5009831567151233
-0.5020506284231192,-0.13786932407827826,1.5009831567151233
-0.5026495830756003,-0.14471540708311917,1.4835298641951802
-0.5032979752549528,-0.15212656360581997,1.4835298641951802
-0.5039650090174224,-0.1584729659252264,1.466076571675237
-0.504692474898543,-0.16539434144622006,1.466076571675237
-0.5052906996390734,-0.17026649097488444,1.448623279155294
-0.506184048584932,-0.17754223427102325,1.448623279155294
-0.5078418607695723,-0.18933818089501156,1.43116998663535
-0.508634331429263,-0.19497690263285214,1.43116998663535
-0.5092281709133472,-0.19872625757496254,1.413716694115407
-0.5099653509625551,-0.2033806292272375,1.413716694115407
-0.5114996592604955,-0.21208212398303528,1.3962634015954638
-0.5125225314591224,-0.21788312048690045,1.3962634015954638
-0.5137588849939821,-0.2242436080298221,1.3788101090755207
-0.5140835839021272,-0.22591403910170052,1.3788101090755207
-0.514695516459785,-0.22906215919870215,1.3788101090755207
-0.5168183314413076,-0.23904921847762553,1.3613568165555776
-0.5176347987418932,-0.2428903951233653,1.3613568165555776
-0.5186825984443114,-0.24781990515206465,1.3613568165555776
-0.5191979038670413,-0.25005193815850735,1.3439035240356336
-0.5219805531497832,-0.2621049163932978,1.3439035240356336
-0.5223927974879672,-0.263890542798452,1.3439035240356336
-0.5230578150316808,-0.26655778248324546,1.3264502315156905
-0.523754500077476,-0.26935203358160054,1.3264502315156905
-0.5246253563847201,-0.27284484745454435,1.3264502315156905
-0.5276179353314314,-0.2848474260361149,1.3264502315156905
-0.5289731086826034,-0.28990500183575224,1.3089969389957474
-0.5289731086826034,-0.28990500183575224,1.3089969389957474
-0.5304129803682236,-0.2952786761228669,1.3089969389957474
-0.5294011175993485,-0.2915023528591377,1.3089969389957474
-0.5306639471919792,-0.29590636302058765,1.2915436464758043
-0.5321793427031359,-0.30119117521432753,1.2915436464758043
-0.5325581915809251,-0.3025123782627625,1.2915436464758043
-0.5334602127185184,-0.3056580998066553,1.2915436464758043
-0.5341457487830893,-0.3080488481800138,1.2915436464758043
-0.5329334323741639,-0.3038209984250219,1.2915436464758043
-0.5322298558868411,-0.30136733562078555,1.2915436464758043
-0.5329334323741639,-0.3038209984250219,1.2915436464758043
-0.5332040387154419,-0.30476471488818974,1.2915436464758043
-0.5338534939345091,-0.30702963439979253,1.2915436464758043
-0.5343826796685639,-0.30887512437220965,1.2915436464758043
-0.5350433266772603,-0.31134069257453284,1.3089969389957474
-0.5352808329428723,-0.3122932781762448,1.3264502315156905
-0.5355900161965103,-0.3136324979801104,1.3439035240356336
-0.5359574264817738,-0.3153610274706933,1.3613568165555776
-0.5363320790680949,-0.3172884479382453,1.3788101090755207
-0.5368548804140597,-0.3202534017068875,1.3962634015954638
-0.5375920604632677,-0.32490777335916243,1.413716694115407
-0.5376011693214251,-0.3249725862527008,1.43116998663535
-0.5376011693214251,-0.3249725862527008,1.448623279155294
-0.5376011693214251,-0.3249725862527008,1.5009831567151233
-0.5376011693214251,-0.32516893579355016,1.5707963267948966
-0.5376011693214251,-0.32516893579355016,1.6406094968746698
-0.5376011693214251,-0.32516893579355016,1.727875959474387
-0.5375499332393937,-0.3253908636467622,1.7976891295541595
-0.5375499332393937,-0.3253908636467622,1.8500490071139897
-0.5375499332393937,-0.3253908636467622,1.95476876223365
-0.5375499332393937,-0.3253908636467622,2.0245819323134224
-0.5375499332393937,-0.3253908636467622,2.111848394913139
-0.5375499332393937,-0.3253908636467622,2.164208272472969
-0.5375499332393937,-0.3253908636467622,2.2340214425527414
-0.5375499332393937,-0.3253908636467622,2.3212879051524578
-0.5375499332393937,-0.3253908636467622,2.391101075232232
-0.5375499332393937,-0.3253908636467622,2.4783675378319483
-0.5375499332393937,-0.3253908636467622,2.5307274153917785
-0.5377560106528912,-0.3252766330711605,2.635447170511437
-0.5377560106528912,-0.3252766330711605,2.7052603405912112
-0.5377560106528912,-0.3252766330711605,2.7576202181510414
-0.537631517646027,-0.32531708330113396,2.827433388230814
-0.5361463005405592,-0.32582848456227664,2.8099800957108716
-0.5420459129317228,-0.3237970851082932,2.8099800957108716
-0.5429299707325964,-0.32349267959570827,2.8099800957108716
-0.5420759708969525,-0.3237867353208653,2.8099800957108716
-0.5339072768168799,-0.32659944225715015,2.8099800957108716
-0.5262198336430136,-0.32909724395801054,2.827433388230814
-0.5228399736475964,-0.3301305708576443,2.844886680750758
-0.524529903645305,-0.3296139074078274,2.844886680750758
-0.5296706289716681,-0.32804222995060667,2.844886680750758
-0.5215339289827006,-0.33052986878305834,2.844886680750758
-0.5234032836468325,-0.3299583497077053,2.844886680750758
-0.5271419929750966,-0.32881531155699933,2.844886680750758
-0.546645466547232,-0.3232227805039206,2.8623399732707
-0.5555709271411038,-0.3206634458628558,2.8623399732707
-0.5604782527495765,-0.31925629288821017,2.8623399732707
-0.5565775580351494,-0.32037479909882594,2.8623399732707
-0.5584566023707014,-0.31983599180597017,2.8623399732707
-0.5584566023707014,-0.31983599180597017,2.8623399732707
-0.5584566023707014,-0.31983599180597017,2.8623399732707
-0.5584566023707014,-0.31983599180597017,2.8623399732707
-0.5582678590780679,-0.31989011307422577,2.8623399732707
-0.5582678590780679,-0.31989011307422577,2.8623399732707
-0.5582678590780679,-0.31989011307422577,2.8623399732707
-0.5583307735089457,-0.3198720726514739,2.8623399732707
-0.5583307735089457,-0.3198720726514739,2.8623399732707
-0.5587711745250906,-0.3197457896922108,2.8623399732707
-0.5587711745250906,-0.3197457896922108,2.8623399732707
-0.5587711745250906,-0.3197457896922108,2.8623399732707
-0.5587711745250906,-0.3197457896922108,2.8623399732707
-0.5587711745250906,-0.3197457896922108,2.8623399732707
-0.5587711745250906,-0.3197457896922108,2.8623399732707
-0.5587711745250906,-0.3197457896922108,2.8623399732707
-0.5583014134412027,-0.31988049151542475,2.8623399732707
-0.5583014134412027,-0.31988049151542475,2.8623399732707
-0.5583014134412027,-0.31988049151542475,2.8623399732707
-0.5583014134412027,-0.31988049151542475,2.8623399732707
-0.5583014134412027,-0.31988049151542475,2.8623399732707
-0.5583014134412027,-0.31988049151542475,2.879793265790644
-0.5583014134412027,-0.31988049151542475,2.932153143350474
-0.5581271555653324,-0.3199080912515666,2.9845130209103043
-0.5583406550484878,-0.31988565155165993,3.0368728984701328
-0.5580902763824593,-0.3198900219275321,3.124139361069851
-0.558328187329221,-0.319902490311919,-3.089232776029963
-0.558328187329221,-0.319902490311919,-3.0194196059501905
-0.558328187329221,-0.319902490311919,-2.932153143350474
-0.5581023190686577,-0.31983343545469706,-2.844886680750756
-0.5581023190686577,-0.31983343545469706,-2.7925268031909276
-0.5581023190686577,-0.31983343545469706,-2.7052603405912112
-0.5581023190686577,-0.31983343545469706,-2.617993877991495
-0.558281614244753,-0.31995437157800205,-2.5481807079117207
-0.5580934401859085,-0.31981257225383547,-2.4958208303518905
-0.5582466145469873,-0.319955409656351,-2.391101075232232
-0.5582466145469873,-0.319955409656351,-2.3212879051524578
-0.5582466145469873,-0.319955409656351,-2.2514747350726854
-0.558109765775879,-0.3197525230097169,-2.164208272472969
-0.558223028564151,-0.3199410239443517,-2.111848394913139
-0.558223028564151,-0.3199410239443517,-2.0245819323134224
-0.558223028564151,-0.3199410239443517,-1.937315469713706
-0.558223028564151,-0.3199410239443517,-1.8675022996339319
-0.5581693314954039,-0.3197256567648342,-1.8151424220741017
-0.5582076150003749,-0.3199673693023316,-1.7278759594743853
-0.5582076150003749,-0.3199673693023316,-1.658062789394613
-0.5582076150003749,-0.3199673693023316,-1.5882496193148388
-0.5581760711967109,-0.3204184667109971,-1.5009831567151224
-0.5582029543825816,-0.3201995207321781,-1.448623279155294
-0.5582459145458131,-0.3199785098518988,-1.3788101090755198
-0.5582459145458131,-0.3199785098518988,-1.2740903539558595
-0.5582459145458131,-0.3199785098518988,-1.204277183876087
-0.558204774901263,-0.32007542878084116,-1.1693705988362009
-0.5582942918335924,-0.3198918918705998,-1.1170107212763707
-0.5584138089454137,-0.31968488216055135,-1.0471975511965983
-0.5584138089454137,-0.31968488216055135,-0.9773843811168241
-0.558272452567145,-0.3198533441321892,-0.8726646259971638
-0.558272452567145,-0.3198533441321892,-0.8028514559173914
-0.5584522043403001,-0.31969149490867066,-0.733038285837619
-0.558272452567145,-0.3198533441321892,-0.733038285837619
-0.5584591082820484,-0.31972744326276953,-0.5934119456780724
-0.5584591082820484,-0.31972744326276953,-0.5410520681182422
-0.5582626264136695,-0.319831914525337,-0.48869219055841207
-0.5582626264136695,-0.319831914525337,-0.3665191429188095
-0.5582626264136695,-0.319831914525337,-0.2792526803190931
-0.5582626264136695,-0.319831914525337,-0.20943951023931895
-0.5584829902517001,-0.31980094440760193,-0.13962634015954656
-0.5582471253618146,-0.31981330556269166,-0.05235987755983018
-0.5584827448108339,-0.31981330556269166,-0.0
-0.5584827448108339,-0.31981330556269166,0.10471975511966036
-0.5584827448108339,-0.31981330556269166,0.15707963267949054
-0.5584827448108339,-0.31981330556269166,0.24434609527920692
-0.5582568765502707,-0.31974425070546975,0.2967059728390371
-0.5582568765502707,-0.31974425070546975,0.4014257279586957
-0.5582568765502707,-0.31974425070546975,0.4188790204786397
-0.5582568765502707,-0.31974425070546975,0.5410520681182422
-0.5582568765502707,-0.31974425070546975,0.6108652381980164
-0.5582568765502707,-0.31974425070546975,0.6981317007977328
-0.5580903826795328,-0.3195889926592572,0.7504915783575612
-0.5580903826795328,-0.3195889926592572,0.8377580409572793
-0.5582248003029544,-0.31974362244661514,0.8552113334772216
-0.5582248003029544,-0.31974362244661514,0.9948376736367681
-0.5582248003029544,-0.31974362244661514,1.0471975511965983
-0.5582248003029544,-0.31974362244661514,1.1344640137963147
-0.5582248003029544,-0.31974362244661514,1.204277183876087
-0.5582248003029544,-0.31974362244661514,1.2915436464758034
-0.5582762732414696,-0.31998578358297697,1.3613568165555776
-0.5582762732414696,-0.31998578358297697,1.43116998663535
-0.5582762732414696,-0.31998578358297697,1.5009831567151242
-0.5582762732414696,-0.31998578358297697,1.5707963267948966
-0.5582762732414696,-0.31998578358297697,1.6406094968746707
-0.5582762732414696,-0.31998578358297697,1.7104226669544431
-0.5582762732414696,-0.31998578358297697,1.7976891295541595
-0.5582762732414696,-0.31998578358297697,1.8675022996339337
-0.5584201048461659,-0.3195680662720642,1.9024088846738199
-0.5582287877673678,-0.31997834707155826,2.0071286397934784
-0.558349727701949,-0.3197688729601997,2.0943951023931966
-0.5582175851772434,-0.31995759204346386,2.181661564992913
-0.5583510372886595,-0.3197927924105424,2.2514747350726854
-0.5583510372886595,-0.3197927924105424,2.3212879051524578
-0.5581803810711532,-0.31995193190791027,2.391101075232232
-0.558388924203297,-0.31978900015625966,2.4783675378319483
-0.558388924203297,-0.31978900015625966,2.5481807079117207
-0.558388924203297,-0.31978900015625966,2.600540585471551
-0.558388924203297,-0.31978900015625966,2.652900463031381
-0.558388924203297,-0.31978900015625966,2.7576202181510414
-0.558388924203297,-0.31978900015625966,2.844886680750758
-0.558388924203297,-0.31978900015625966,2.897246558310588
-0.558388924203297,-0.31978900015625966,3.0019663134302466
-0.558388924203297,-0.31978900015625966,3.0717794835100207
-0.558388924203297,-0.31978900015625966,-3.124139361069849
-0.558388924203297,-0.31978900015625966,-3.0543261909900767
-0.558388924203297,-0.31978900015625966,-3.0019663134302466
-0.558388924203297,-0.31978900015625966,-2.91469985083053
-0.558388924203297,-0.31978900015625966,-2.844886680750758
-0.558388924203297,-0.31978900015625966,-2.7925268031909276
-0.558388924203297,-0.31978900015625966,-2.670353755551325
-0.558388924203297,-0.31978900015625966,-2.617993877991495
-0.558388924203297,-0.31978900015625966,-2.5307274153917767
-0.558388924203297,-0.31978900015625966,-2.4609142453120043
-0.558388924203297,-0.31978900015625966,-2.391101075232232
-0.558388924203297,-0.31978900015625966,-2.3038346126325138
-0.5582367042694487,-0.31960102419278247,-2.2514747350726836
-0.5582367042694487,-0.31960102419278247,-2.1467549799530232
-0.5582367042694487,-0.31960102419278247,-2.0943951023931966
-0.5582367042694487,-0.31960102419278247,-2.0071286397934784
-0.5582367042694487,-0.31960102419278247,-1.9547687622336483
-0.5582367042694487,-0.31960102419278247,-1.8675022996339337
-0.5582829707498153,-0.31981869086937437,-1.7802358370342155
-0.5582829707498153,-0.31981869086937437,-1.7278759594743853
-0.5582829707498153,-0.31981869086937437,-1.6406094968746707
-0.5582829707498153,-0.31981869086937437,-1.5533430342749526
-0.5582829707498153,-0.31981869086937437,-1.4835298641951802
-0.5582829707498153,-0.31981869086937437,-1.4137166941154078
-0.5582362309550716,-0.3200385843150363,-1.3613568165555776
-0.5583122773874216,-0.31980453746213156,-1.2566370614359172
-0.5583122773874216,-0.31980453746213156,-1.204277183876087
-0.5582136624028552,-0.32001601797900014,-1.1344640137963147
-0.5583338428976572,-0.3198160040473224,-1.0297442586766543
-0.5584655996214685,-0.31962066667126077,-0.9773843811168241
-0.5583354426239144,-0.31978139717744336,-0.890117918517106
-0.5583354426239144,-0.31978139717744336,-0.8552113334772216
-0.5583354426239144,-0.31978139717744336,-0.7679448708775034
-0.5583354426239144,-0.31978139717744336,-0.663225115757843
-0.558540572062245,-0.31963776399841554,-0.6108652381980164
-0.558540572062245,-0.31963776399841554,-0.5585053606381862
-0.558540572062245,-0.31963776399841554,-0.4712388980384681
-0.558540572062245,-0.31963776399841554,-0.3839724354387535
-0.558540572062245,-0.31963776399841554,-0.3839724354387535
