x,y,th
0.0006793130275657342,-0.01992259478126679,-1.43023914436762
0.0016023590866704547,-0.02546623424699112,-1.3813699253117786
0.0027518057185155678,-0.030717519742104318,-1.3292427583188813
0.004044074817559954,-0.03543048550549927,-1.277115591325984
0.005733758530153644,-0.04053364098637989,-1.2249884243330866
0.007590464352804992,-0.045317212328464855,-1.1761192052772453
0.00969388929917307,-0.04999754509352338,-1.120734090347292
0.012157744719416351,-0.05477526875430412,-1.0686069233543947
0.014736810534296825,-0.059211295221673184,-1.0197377042985534
0.01766982355107203,-0.06371625488343194,-0.967610537305656
0.02054596311196429,-0.06766718223502276,-0.9154833703127587
0.023931862393106414,-0.07184245623424815,-0.8633562033198614
0.0272035413224058,-0.07547262464561096,-0.8112290363269641
0.031005558963755925,-0.07927287315926224,-0.7591018693340668
0.035000418763067594,-0.08286986107896531,-0.7069747023411694
0.038797554595825574,-0.08594618440053983,-0.6548475353482721
0.043145046689560915,-0.08910791484533664,-0.6027203683553748
0.04744197495524932,-0.09191261068913362,-0.5538511492995336
0.051879201293851936,-0.0944896116042858,-0.4984660343695802
0.0564446714195496,-0.09683191684230372,-0.44959681531373896
0.06111911207261363,-0.09894840352491391,-0.4007275962578977
0.06589747986903689,-0.10081846034190879,-0.3453424813279443
0.07100142121168383,-0.10250576875517106,-0.293215314335047
0.07571498791395256,-0.10379584420046155,-0.24108814734214967
0.08096680781704275,-0.10494284664865076,-0.18896098034925235
0.08626838857401017,-0.10583192954017383,-0.1433497092304672
0.09135282729419734,-0.10652359000409044,-0.12705996954518678
0.09644378323684275,-0.10716552371307243,-0.1238020216081307
0.10129330217104947,-0.10776899021425414,-0.1238020216081307
0.10638425811369487,-0.10841092392323613,-0.12705996954518678
0.11123178525201781,-0.10903018667401368,-0.12705996954518678
0.11656406510417304,-0.10971137569986898,-0.12705996954518678
0.12141159224249598,-0.11033063845064653,-0.12705996954518678
0.1267438720946512,-0.11101182747650183,-0.12705996954518678
0.13183482803729663,-0.11165376118548383,-0.1238020216081307
0.13692578397994204,-0.11229569489446582,-0.12705996954518678
0.14225806383209727,-0.11297688392032113,-0.12705996954518678
0.1471055909704202,-0.11359614667109867,-0.12705996954518678
0.15243787082257543,-0.11427733569695397,-0.12705996954518678
0.15728539796089835,-0.11489659844773152,-0.12705996954518678
0.16237635390354377,-0.11553853215671352,-0.1238020216081307
0.16746730984618918,-0.11618046586569551,-0.12705996954518678
0.1725582657888346,-0.11682239957467751,-0.1238020216081307
0.17764922173148,-0.1174643332836595,-0.12705996954518678
0.18273805927297085,-0.1181228496258998,-0.13031791748224286
0.18782689681446169,-0.11878136596814011,-0.12705996954518678
0.1929178527571071,-0.1194232996771221,-0.1238020216081307
0.19800880869975251,-0.1200652333861041,-0.12705996954518678
0.20285633583807544,-0.12068449613688165,-0.12705996954518678
0.20818861569023067,-0.12136568516273695,-0.12705996954518678
0.21327957163287609,-0.12200761887171895,-0.1238020216081307
0.2183705275755215,-0.12264955258070094,-0.12705996954518678
0.22321805471384443,-0.12326881533147849,-0.12705996954518678
0.22855033456599966,-0.12395000435733379,-0.12705996954518678
0.2331545209130628,-0.12454580485745596,-0.13031791748224286
0.23872800964898133,-0.12526703704181438,-0.12705996954518678
0.24406028950113656,-0.12594822606766967,-0.12705996954518678
0.24890577339087866,-0.12658327849505485,-0.13357586541929894
0.25423580566959497,-0.12728183616517855,-0.12705996954518678
0.2593246432110858,-0.12794035250741884,-0.13031791748224286
0.264656923063241,-0.12862154153327413,-0.1238020216081307
0.2697478790058864,-0.12926347524225612,-0.12705996954518678
0.27459540614420935,-0.12988273799303368,-0.12705996954518678
0.2794429332825323,-0.13050200074381124,-0.12705996954518678
0.2850187421720963,-0.1312050709965058,-0.1238020216081307
0.2901096981147417,-0.1318470047054878,-0.12705996954518678
0.2949572252530646,-0.13246626745626536,-0.12705996954518678
0.30028950510521984,-0.13314745648212065,-0.12705996954518678
0.30538046104786526,-0.13378939019110264,-0.1238020216081307
0.3104714169905107,-0.13443132390008464,-0.12705996954518678
0.3153189441288336,-0.1350505866508622,-0.12705996954518678
0.32065122398098883,-0.1357317756767175,-0.12705996954518678
0.32598350383314406,-0.13641296470257278,-0.12705996954518678
0.330831030971467,-0.13703222745335034,-0.12705996954518678
0.3361633108236222,-0.13771341647920562,-0.12705996954518678
0.34101083796194515,-0.13833267922998319,-0.12705996954518678
0.34610179390459056,-0.13897461293896518,-0.1238020216081307
0.35167760279415455,-0.13967768319165974,-0.12705996954518678
0.35676855873679997,-0.14031961690064174,-0.1238020216081307
0.3618595146794454,-0.14096155060962373,-0.12705996954518678
0.3669504706220908,-0.14160348431860573,-0.1238020216081307
0.3720414265647362,-0.14224541802758772,-0.12705996954518678
0.37688895370305914,-0.14286468077836528,-0.12705996954518678
0.38222123355521437,-0.14354586980422057,-0.12705996954518678
0.3873121894978598,-0.14418780351320257,-0.1238020216081307
0.3924031454405052,-0.14482973722218456,-0.12705996954518678
0.3974941013831506,-0.14547167093116656,-0.1238020216081307
0.402585057325796,-0.14611360464014855,-0.12705996954518678
0.40767601326844144,-0.14675553834913055,-0.1238020216081307
0.41301048409606883,-0.14741935150043042,-0.1238020216081307
0.41810144003871424,-0.14806128520941242,-0.12705996954518678
0.4234337198908695,-0.1487424742352677,-0.12705996954518678
0.4287659997430247,-0.149423663261123,-0.12705996954518678
0.43361352688134763,-0.15004292601190056,-0.12705996954518678
0.43894580673350286,-0.15072411503775585,-0.12705996954518678
0.4437933338718258,-0.1513433777885334,-0.12705996954518678
0.449125613723981,-0.1520245668143887,-0.12705996954518678
0.45397314086230395,-0.15264382956516626,-0.12705996954518678
0.45906409680494936,-0.15328576327414825,-0.1238020216081307
0.46439856763257675,-0.15394957642544813,-0.1238020216081307
0.46924808656678346,-0.15455304292662983,-0.1238020216081307
0.47458255739441085,-0.1552168560779297,-0.1238020216081307
0.47967351333705627,-0.1558587897869117,-0.12705996954518678
0.4847644692797017,-0.1565007234958937,-0.1238020216081307
0.4898554252223471,-0.1571426572048757,-0.12705996954518678
0.4949463811649925,-0.1577845909138577,-0.1238020216081307
0.5000373371076379,-0.15842652462283968,-0.12705996954518678
0.5051282930502833,-0.15906845833182168,-0.1238020216081307
0.5102192489929287,-0.15971039204080367,-0.12705996954518678
0.5153102049355741,-0.16035232574978567,-0.1238020216081307
0.5204011608782195,-0.16099425945876766,-0.12705996954518678
0.5254921168208649,-0.16163619316774966,-0.1238020216081307
0.5303416357550716,-0.16223965966893136,-0.1238020216081307
0.535676106582699,-0.16290347282023124,-0.1238020216081307
0.5407670625253445,-0.16354540652921323,-0.12705996954518678
0.5460993423774997,-0.16422659555506852,-0.12705996954518678
0.5509468695158226,-0.16484585830584608,-0.12705996954518678
0.5557943966541455,-0.16546512105662364,-0.12705996954518678
0.5611266765063008,-0.16614631008247893,-0.12705996954518678
0.5662176324489462,-0.16678824379146093,-0.1238020216081307
0.5713085883915916,-0.16743017750044292,-0.12705996954518678
0.5763974259330824,-0.1680886938426832,-0.13031791748224286
0.5814862634745732,-0.1687472101849235,-0.12705996954518678
0.5868185433267284,-0.1694283992107788,-0.12705996954518678
0.5919094992693739,-0.17007033291976079,-0.1238020216081307
0.5972439700970013,-0.17073414607106066,-0.1238020216081307
0.6018519408512225,-0.17129993373677113,-0.12054407367107461
0.6074300107115956,-0.17198483459526276,-0.1238020216081307
0.612520966654241,-0.17262676830424475,-0.12705996954518678
0.6178532465063963,-0.17330795733010004,-0.12705996954518678
0.6229442024490417,-0.17394989103908204,-0.1238020216081307
0.6280351583916871,-0.17459182474806403,-0.12705996954518678
0.6331261143343325,-0.17523375845704603,-0.1238020216081307
0.6382170702769779,-0.17587569216602802,-0.12705996954518678
0.6435493501291332,-0.1765568811918833,-0.12705996954518678
0.6486403060717786,-0.1771988149008653,-0.1238020216081307
0.653731262014424,-0.1778407486098473,-0.12705996954518678
0.6588222179570694,-0.1784826823188293,-0.1238020216081307
0.6639131738997148,-0.1791246160278113,-0.12705996954518678
0.6690041298423602,-0.1797665497367933,-0.1238020216081307
0.6740950857850057,-0.1804084834457753,-0.12705996954518678
0.6794273656371609,-0.18108967247163058,-0.12705996954518678
0.6845183215798063,-0.18173160618061257,-0.1238020216081307
0.6896092775224517,-0.18237353988959457,-0.12705996954518678
0.6944568046607746,-0.18299280264037213,-0.12705996954518678
0.69954776060342,-0.18363473634935412,-0.1238020216081307
0.705123569492984,-0.18433780660204868,-0.12705996954518678
0.709971096631307,-0.18495706935282624,-0.12705996954518678
0.7150620525739524,-0.18559900306180824,-0.1238020216081307
0.7203965234015798,-0.1862628162131081,-0.1238020216081307
0.7254874793442252,-0.1869047499220901,-0.12705996954518678
0.7303350064825481,-0.18752401267286767,-0.12705996954518678
0.7356672863347034,-0.18820520169872296,-0.12705996954518678
0.7407582422773488,-0.18884713540770495,-0.1238020216081307
0.7458491982199942,-0.18948906911668695,-0.12705996954518678
0.7511814780721494,-0.19017025814254224,-0.12705996954518678
0.7560290052104723,-0.1907895208933198,-0.12705996954518678
0.7613612850626276,-0.19147070991917509,-0.12705996954518678
0.766452241005273,-0.19211264362815708,-0.1238020216081307
0.7717867118329004,-0.19277645677945696,-0.1238020216081307
0.7768776677755458,-0.19341839048843895,-0.12705996954518678
0.782209947627701,-0.19409957951429424,-0.12705996954518678
0.7875422274798562,-0.19478076854014953,-0.12705996954518678
0.7923897546181792,-0.1954000312909271,-0.12705996954518678
0.7972372817565021,-0.19601929404170465,-0.12705996954518678
0.8025695616086573,-0.19670048306755994,-0.12705996954518678
0.8076605175513027,-0.19734241677654193,-0.1238020216081307
0.8127514734939482,-0.19798435048552393,-0.12705996954518678
0.8180837533461034,-0.19866553951137922,-0.12705996954518678
0.8229312804844263,-0.19928480226215678,-0.12705996954518678
0.8282635603365816,-0.19996599128801207,-0.12705996954518678
0.8331110874749045,-0.20058525403878963,-0.12705996954518678
0.8384433673270597,-0.20126644306464492,-0.12705996954518678
0.8437756471792149,-0.2019476320905002,-0.12705996954518678
0.8488666031218604,-0.2025895657994822,-0.1238020216081307
0.8539575590645058,-0.2032314995084642,-0.12705996954518678
0.8590485150071512,-0.2038734332174462,-0.1238020216081307
0.8641394709497966,-0.2045153669264282,-0.12705996954518678
0.8689869980881195,-0.20513462967720575,-0.12705996954518678
0.8743192779402748,-0.20581581870306104,-0.12705996954518678
0.87965155779243,-0.20649700772891633,-0.12705996954518678
0.8847425137350754,-0.20713894143789832,-0.1238020216081307
0.8898334696777208,-0.20778087514688032,-0.12705996954518678
0.8946809968160437,-0.20840013789765788,-0.12705996954518678
0.900013276668199,-0.20908132692351317,-0.12705996954518678
0.9048608038065219,-0.20970058967429073,-0.12705996954518678
0.9101930836586771,-0.21038177870014602,-0.12705996954518678
0.9155253635108324,-0.2110629677260013,-0.12705996954518678
0.9203728906491553,-0.21168223047677887,-0.12705996954518678
0.9254617281906461,-0.21234074681901915,-0.13031791748224286
0.9305505657321369,-0.21299926316125944,-0.12705996954518678
0.9358828455842921,-0.21368045218711473,-0.12705996954518678
0.9412151254364474,-0.21436164121297002,-0.12705996954518678
0.9465474052886026,-0.2150428302388253,-0.12705996954518678
0.9513949324269255,-0.21566209298960287,-0.12705996954518678
0.9567272122790808,-0.21634328201545816,-0.12705996954518678
0.962059492131236,-0.21702447104131345,-0.12705996954518678
0.9669070192695589,-0.217643733792091,-0.12705996954518678
0.9719958568110497,-0.2183022501343313,-0.13031791748224286
0.9770846943525405,-0.2189607664765716,-0.12705996954518678
0.9824169742046958,-0.21964195550242688,-0.12705996954518678
0.9872645013430187,-0.22026121825320444,-0.12705996954518678
0.9925967811951739,-0.22094240727905973,-0.12705996954518678
0.9979290610473291,-0.22162359630491502,-0.12705996954518678
1.002776588185652,-0.22224285905569258,-0.12705996954518678
1.0081088680378074,-0.22292404808154787,-0.12705996954518678
1.0131998239804527,-0.22356598179052986,-0.1238020216081307
1.018290779923098,-0.22420791549951186,-0.12705996954518678
1.0228949662701612,-0.22480371599963403,-0.13031791748224286
1.0282249985488774,-0.22550227366975772,-0.13031791748224286
1.0335572784010327,-0.226183462695613,-0.1238020216081307
1.038648234343678,-0.226825396404595,-0.12705996954518678
1.0437391902863233,-0.227467330113577,-0.1238020216081307
1.0485887092205302,-0.2280707966147587,-0.1238020216081307
1.0539231800481574,-0.22873460976605858,-0.1238020216081307
1.0590141359908027,-0.22937654347504058,-0.12705996954518678
1.064105091933448,-0.23001847718402257,-0.1238020216081307
1.0694395627610755,-0.23068229033532245,-0.1238020216081307
1.0745305187037208,-0.23132422404430444,-0.12705996954518678
1.0796214746463662,-0.23196615775328644,-0.1238020216081307
1.0847124305890115,-0.23260809146226843,-0.12705996954518678
1.0900447104411668,-0.23328928048812372,-0.12705996954518678
1.0948922375794898,-0.23390854323890128,-0.12705996954518678
1.1002245174316452,-0.23458973226475657,-0.12705996954518678
1.1053154733742905,-0.23523166597373857,-0.1238020216081307
1.1104064293169358,-0.23587359968272056,-0.12705996954518678
1.1157387091690911,-0.23655478870857585,-0.12705996954518678
1.1210709890212465,-0.23723597773443114,-0.12705996954518678
1.1259185161595695,-0.2378552404852087,-0.12705996954518678
1.1312507960117248,-0.238536429511064,-0.12705996954518678
1.1365830758638802,-0.23921761853691928,-0.12705996954518678
1.1414306030022032,-0.23983688128769684,-0.12705996954518678
1.1467628828543586,-0.24051807031355213,-0.12705996954518678
1.1518538387970039,-0.24116000402253412,-0.1238020216081307
1.1569447947396492,-0.24180193773151612,-0.12705996954518678
1.16203363228114,-0.2424604540737564,-0.13031791748224286
1.1673659121332953,-0.2431416430996117,-0.1238020216081307
1.1724568680759406,-0.2437835768085937,-0.12705996954518678
1.1773043952142637,-0.24440283955937125,-0.12705996954518678
1.182636675066419,-0.24508402858522654,-0.12705996954518678
1.1886973369029017,-0.2458482353816337,-0.1238020216081307
1.193788292845547,-0.2464901690906157,-0.12705996954518678
1.1991205726977023,-0.24717135811647098,-0.12705996954518678
1.2042115286403476,-0.24781329182545297,-0.1238020216081307
1.209302484582993,-0.24845522553443497,-0.12705996954518678
1.214150011721316,-0.24907448828521253,-0.12705996954518678
1.2194822915734713,-0.24975567731106782,-0.12705996954518678
1.2245732475161166,-0.2503976110200498,-0.1238020216081307
1.229664203458762,-0.25103954472903184,-0.12705996954518678
1.2349964833109173,-0.2517207337548871,-0.12705996954518678
1.2398440104492403,-0.2523399965056647,-0.12705996954518678
1.2451762903013956,-0.25302118553152,-0.12705996954518678
1.2500238174397187,-0.25364044828229754,-0.12705996954518678
1.255356097291874,-0.2543216373081528,-0.12705996954518678
1.260203624430197,-0.2549409000589304,-0.12705996954518678
1.2655359042823524,-0.2556220890847857,-0.12705996954518678
1.2703834314206754,-0.25624135183556324,-0.12705996954518678
1.2757157112728308,-0.2569225408614185,-0.12705996954518678
1.2805632384111538,-0.2575418036121961,-0.12705996954518678
1.2858955182633092,-0.2582229926380514,-0.12705996954518678
1.2912277981154645,-0.25890418166390666,-0.12705996954518678
1.2963187540581098,-0.2595461153728887,-0.1238020216081307
1.3014097100007551,-0.2601880490818707,-0.12705996954518678
1.3062572371390782,-0.26080731183264827,-0.12705996954518678
1.3115895169912335,-0.26148850085850356,-0.12705996954518678
1.3166804729338788,-0.2621304345674856,-0.1238020216081307
1.321771428876524,-0.2627723682764676,-0.12705996954518678
1.3271037087286794,-0.2634535573023229,-0.12705996954518678
1.3321946646713247,-0.2640954910113049,-0.1238020216081307
1.33728562061397,-0.26473742472028694,-0.12705996954518678
1.342133147752293,-0.2653566874710645,-0.12705996954518678
1.3474654276044484,-0.2660378764969198,-0.12705996954518678
1.3525563835470937,-0.2666798102059018,-0.1238020216081307
1.357647339489739,-0.26732174391488384,-0.12705996954518678
1.362494866628062,-0.2679410066656614,-0.12705996954518678
1.3678271464802174,-0.2686221956915167,-0.12705996954518678
1.3729181024228627,-0.2692641294004987,-0.1238020216081307
1.378009058365508,-0.26990606310948073,-0.12705996954518678
1.3831000143081533,-0.27054799681846275,-0.1238020216081307
1.3881909702507986,-0.2711899305274448,-0.12705996954518678
1.3930384973891217,-0.27180919327822234,-0.12705996954518678
1.398129453331767,-0.27245112698720436,-0.1238020216081307
1.4032204092744123,-0.2730930606961864,-0.12705996954518678
1.4083113652170576,-0.2737349944051684,-0.1238020216081307
1.4134023211597029,-0.27437692811415043,-0.12705996954518678
1.4187346010118582,-0.2750581171400057,-0.12705996954518678
1.4235821281501813,-0.2756773798907833,-0.12705996954518678
1.4289144080023366,-0.27635856891663857,-0.12705996954518678
1.434246687854492,-0.27703975794249386,-0.12705996954518678
1.439094214992815,-0.2776590206932714,-0.12705996954518678
1.443941742131138,-0.278278283444049,-0.12705996954518678
1.4490305796726288,-0.27893679978628927,-0.13031791748224286
1.4541194172141196,-0.27959531612852956,-0.12705996954518678
1.459451697066275,-0.28027650515438485,-0.12705996954518678
1.4645426530089203,-0.28091843886336687,-0.1238020216081307
1.4698771238365476,-0.28158225201466675,-0.1238020216081307
1.4749680797791929,-0.28222418572364877,-0.12705996954518678
1.4803003596313482,-0.28290537474950406,-0.12705996954518678
1.4851478867696712,-0.2835246375002816,-0.12705996954518678
1.4904801666218266,-0.2842058265261369,-0.12705996954518678
1.4953276937601496,-0.28482508927691447,-0.12705996954518678
1.500659973612305,-0.28550627830276976,-0.12705996954518678
1.5057509295549503,-0.2861482120117518,-0.1238020216081307
1.5108418854975956,-0.2867901457207338,-0.12705996954518678
1.516174165349751,-0.2874713347465891,-0.12705996954518678
1.521021692488074,-0.28809059749736665,-0.12705996954518678
1.5263539723402293,-0.28877178652322194,-0.12705996954518678
1.5312014994785523,-0.2893910492739995,-0.12705996954518678
1.5365337793307077,-0.2900722382998548,-0.12705996954518678
1.541624735273353,-0.2907141720088368,-0.1238020216081307
1.5467156912159983,-0.29135610571781884,-0.12705996954518678
1.5520479710681536,-0.2920372947436741,-0.12705996954518678
1.5568954982064767,-0.2926565574944517,-0.12705996954518678
1.562227778058632,-0.293337746520307,-0.12705996954518678
1.5673187340012773,-0.293979680229289,-0.1238020216081307
1.5724096899439226,-0.294621613938271,-0.12705996954518678
1.577500645886568,-0.29526354764725304,-0.1238020216081307
1.5825916018292132,-0.29590548135623507,-0.12705996954518678
1.5876825577718585,-0.2965474150652171,-0.1238020216081307
1.5927735137145038,-0.2971893487741991,-0.12705996954518678
1.5981057935666592,-0.2978705378000544,-0.12705996954518678
1.6029533207049822,-0.29848980055083196,-0.12705996954518678
1.6082856005571375,-0.29917098957668725,-0.12705996954518678
1.6133765564997828,-0.2998129232856693,-0.1238020216081307
1.6184675124424281,-0.3004548569946513,-0.12705996954518678
1.6233150395807512,-0.30107411974542886,-0.12705996954518678
1.6286473194329065,-0.30175530877128415,-0.12705996954518678
1.6337382753755518,-0.30239724248026617,-0.1238020216081307
1.6388292313181971,-0.3030391761892482,-0.12705996954518678
1.6441615111703525,-0.3037203652151035,-0.12705996954518678
1.6494937910225078,-0.30440155424095877,-0.12705996954518678
1.6543413181608309,-0.30502081699173633,-0.12705996954518678
1.6596735980129862,-0.3057020060175916,-0.12705996954518678
1.6645211251513092,-0.3063212687683692,-0.12705996954518678
1.6698534050034646,-0.30700245779422447,-0.12705996954518678
1.6747009321417876,-0.30762172054500203,-0.12705996954518678
1.680033211993943,-0.3083029095708573,-0.12705996954518678
