x,y,th
0.16762370522274628,0.002738219272017019,0.017453292519943295
0.1695781762642293,0.002772334690946426,0.017453292519943295
0.17153264730571233,0.002806450109875833,0.017453292519943295
0.17218704609192317,0.00281787268317809,0.017453292519943295
0.17140176754847017,0.0028041655952153817,0.017453292519943295
0.1733562385899532,0.002838281014144789,0.017453292519943295
0.17531070963143622,0.002872396433074196,0.017453292519943295
0.17824241619366077,0.0029235695614683067,0.017453292519943295
0.1801968872351438,0.002957684980397714,0.017453292519943295
0.18215135827662682,0.002991800399327121,0.017453292519943295
0.18410582931810984,0.003025915818256528,0.017453292519943295
0.18410582931810984,0.003025915818256528,0.017453292519943295
0.18410582931810984,0.003025915818256528,0.017453292519943295
0.1846293483470785,0.0030350538768983337,0.017453292519943295
0.1846293483470785,0.0030350538768983337,0.017453292519943295
0.18658381938856153,0.003069169295827741,0.017453292519943295
0.18853829043004455,0.003103284714757148,0.017453292519943295
0.19049276147152758,0.003137400133686555,0.017453292519943295
0.19342446803375213,0.003188573262080666,0.017453292519943295
0.19537893907523515,0.003222688681010073,0.017453292519943295
0.195248059317993,0.0032204041663496216,0.017453292519943295
0.19537893907523515,0.003222688681010073,0.017453292519943295
0.19733341011671818,0.00325680409993948,0.017453292519943295
0.1992878811582012,0.0032909195188688873,0.017453292519943295
0.20221958772042575,0.003342092647262998,0.017453292519943295
0.2023504674776679,0.0033443771619234494,0.017453292519943295
0.20430493851915094,0.0033784925808528566,0.017453292519943295
0.20430493851915094,0.0033784925808528566,0.017453292519943295
0.20625940956063396,0.0034126079997822637,0.017453292519943295
0.20821388060211699,0.003446723418711671,0.017453292519943295
0.20769036157314832,0.0034375853600698654,0.017453292519943295
0.20795212108763267,0.003442154389390768,0.017453292519943295
0.2099065921291157,0.0034762698083201753,0.017453292519943295
0.20964483261463135,0.0034717007789992725,0.017453292519943295
0.21003747188635785,0.0034785543229806266,0.017453292519943295
0.21199194292784088,0.003512669741910034,0.017453292519943295
0.2139464139693239,0.003546785160839441,0.017453292519943295
0.21687812053154845,0.0035979582892335517,0.017453292519943295
0.21883259157303148,0.003632073708162959,0.017453292519943295
0.21870171181578932,0.0036297891935025074,0.017453292519943295
0.21883259157303148,0.003632073708162959,0.017453292519943295
0.2207870626145145,0.003666189127092366,0.017453292519943295
0.22274153365599753,0.003700304546021773,0.017453292519943295
0.22469600469748055,0.0037344199649511803,0.017453292519943295
0.2240416059112697,0.0037229973916489234,0.017453292519943295
0.2240416059112697,0.0037229973916489234,0.017453292519943295
0.22599607695275273,0.0037571128105783305,0.017453292519943295
0.22665047573896357,0.0037685353838805874,0.017453292519943295
0.22678135549620573,0.003770819898541039,0.017453292519943295
0.22873582653768876,0.003804935317470446,0.017453292519943295
0.2289975860521731,0.0038095043467913487,0.017453292519943295
0.22873582653768876,0.003804935317470446,0.017453292519943295
0.23069029757917178,0.003839050736399853,0.017453292519943295
0.2326447686206548,0.0038731661553292602,0.017453292519943295
0.23557647518287936,0.003924339283723371,0.017453292519943295
0.23753094622436238,0.003958454702652778,0.017453292519943295
0.2394854172658454,0.003992570121582185,0.017453292519943295
0.23961629702308757,0.003994854636242637,0.017453292519943295
0.2415707680645706,0.004028970055172044,0.017453292519943295
0.24352523910605361,0.004063085474101451,0.017453292519943295
0.24645694566827817,0.004114258602495562,0.017453292519943295
0.246326065911036,0.004111974087835111,0.017453292519943295
0.24828053695251903,0.004146089506764518,0.017453292519943295
0.2488040559814877,0.004155227565406323,0.017453292519943295
0.25075852702297075,0.0041893429843357305,0.017453292519943295
0.25369023358519527,0.004240516112729842,0.017453292519943295
0.25342847407071095,0.004235947083408939,0.017453292519943295
0.25342847407071095,0.004235947083408939,0.017453292519943295
0.255382945112194,0.004270062502338346,0.017453292519943295
0.2551211855977097,0.004265493473017443,0.017453292519943295
0.255382945112194,0.004270062502338346,0.017453292519943295
0.2556447046266783,0.004274631531659249,0.017453292519943295
0.25551382486943613,0.0042723470169987975,0.017453292519943295
0.2556447046266783,0.004274631531659249,0.017453292519943295
0.2575991756681614,0.004308746950588656,0.017453292519943295
0.2578609351826457,0.004313315979909559,0.017453292519943295
0.2575991756681614,0.004308746950588656,0.017453292519943295
0.2595536467096444,0.004342862369518063,0.017453292519943295
0.2595536467096444,0.004342862369518063,0.017453292519943295
0.2615081177511275,0.00437697778844747,0.017453292519943295
0.26346258879261053,0.0044110932073768774,0.017453292519943295
0.2654170598340936,0.004445208626306285,0.017453292519943295
0.26737153087557664,0.004479324045235692,0.017453292519943295
0.27030323743780116,0.004530497173629803,0.017453292519943295
0.26991059816607466,0.004523643629648449,0.017453292519943295
0.26991059816607466,0.004523643629648449,0.017453292519943295
0.2718650692075577,0.004557759048577856,0.017453292519943295
0.2718650692075577,0.004557759048577856,0.017453292519943295
0.2719959489647999,0.004560043563238307,0.017453292519943295
0.27395042000628295,0.0045941589821677144,0.017453292519943295
0.27355778073455644,0.00458730543818636,0.017453292519943295
0.2755122517760395,0.0046214208571157675,0.017453292519943295
0.2753813720187973,0.004619136342455316,0.017453292519943295
0.27733584306028036,0.004653251761384723,0.017453292519943295
0.2792903141017634,0.00468736718031413,0.017453292519943295
0.28222202066398794,0.0047385403087082415,0.017453292519943295
0.28209114090674575,0.00473625579404779,0.017453292519943295
0.2840456119482288,0.004770371212977197,0.017453292519943295
0.2844382512199553,0.0047772247569585514,0.017453292519943295
0.28639272226143836,0.004811340175887959,0.017453292519943295
0.28639272226143836,0.004811340175887959,0.017453292519943295
0.2883471933029214,0.004845455594817366,0.017453292519943295
0.29030166434440446,0.004879571013746773,0.017453292519943295
0.293233370906629,0.004930744142140884,0.017453292519943295
0.29518784194811204,0.004964859561070291,0.017453292519943295
0.29440256340465903,0.004951152473107583,0.017453292519943295
0.2963570344461421,0.00498526789203699,0.017453292519943295
0.2970114332323529,0.004996690465339247,0.017453292519943295
0.29896590427383596,0.005030805884268654,0.017453292519943295
0.3018976108360605,0.005081979012662765,0.017453292519943295
0.30385208187754353,0.0051160944315921724,0.017453292519943295
0.3058065529190266,0.00515020985052158,0.017453292519943295
0.30515215413281577,0.005138787277219323,0.017453292519943295
0.3071066251742988,0.00517290269614873,0.017453292519943295
0.3074992644460253,0.005179756240130084,0.017453292519943295
0.3076301442032675,0.005182040754790535,0.017453292519943295
0.30958461524475056,0.0052161561737199425,0.017453292519943295
0.3098463747592349,0.005220725203040845,0.017453292519943295
0.31180084580071793,0.005254840621970252,0.017453292519943295
0.313755316842201,0.00528895604089966,0.017453292519943295
0.3136244370849588,0.005286671526239208,0.017453292519943295
0.3136244370849588,0.005286671526239208,0.017453292519943295
0.31557890812644185,0.005320786945168615,0.017453292519943295
0.31544802836919966,0.005318502430508164,0.017453292519943295
0.314924509340231,0.0053093643718663585,0.017453292519943295
0.316878980381714,0.005343479790795766,0.017453292519943295
0.3170098601389562,0.005345764305456217,0.017453292519943295
0.3162245815955032,0.005332057217493509,0.017453292519943295
0.31817905263698626,0.005366172636422916,0.017453292519943295
0.31817905263698626,0.005366172636422916,0.017453292519943295
0.31817905263698626,0.005366172636422916,0.017453292519943295
0.3201335236784693,0.005400288055352323,0.017453292519943295
0.32306523024069383,0.005451461183746434,0.017453292519943295
0.3250197012821769,0.005485576602675841,0.017453292519943295
0.32697417232365994,0.0055196920216052485,0.017453292519943295
0.3274974521370313,0.005537965355347675,0.03490658503988659
0.32802073195040266,0.005556238689090101,0.03490658503988659
0.32997430992032245,0.0056244591350618255,0.03490658503988659
0.3298434899669796,0.005619890801626219,0.03490658503988659
0.3293199709380109,0.005610752742984414,0.017453292519943295
0.3291890911807687,0.005608468228323962,0.017453292519943295
0.3293199709380109,0.005610752742984414,0.017453292519943295
0.3290582114235266,0.005606183713663511,0.017453292519943295
0.33101268246500964,0.005640299132592918,0.017453292519943295
0.3308818625116668,0.005635730799157312,0.03490658503988659
0.3298353028849241,0.005599184131672459,0.03490658503988659
0.330751042558324,0.005631162465721705,0.03490658503988659
0.3327046205282438,0.005699382911693429,0.03490658503988659
0.3346581984981636,0.005767603357665154,0.03490658503988659
0.3346581984981636,0.005767603357665154,0.03490658503988659
0.3346581984981636,0.005767603357665154,0.03490658503988659
0.3366117764680834,0.005835823803636879,0.03490658503988659
0.3363501365613977,0.005826687136765665,0.03490658503988659
0.3362193166080548,0.005822118803330059,0.03490658503988659
0.3381728945779746,0.005890339249301784,0.03490658503988659
0.3401264725478944,0.0059585596952735085,0.03490658503988659
0.3430568395027741,0.006060890364231096,0.03490658503988659
0.3450104174726939,0.006129110810202821,0.03490658503988659
0.3446179576126654,0.006115405809896001,0.03490658503988659
0.3465715355825852,0.006183626255867726,0.03490658503988659
0.348525113552505,0.00625184670183945,0.03490658503988659
0.3482634736458193,0.006242710034968237,0.03490658503988659
0.3502170516157391,0.006310930480939962,0.03490658503988659
0.34982459175571057,0.006297225480633142,0.03490658503988659
0.3500862316623963,0.006306362147504355,0.03490658503988659
0.35203980963231607,0.00637458259347608,0.03490658503988659
0.35203980963231607,0.00637458259347608,0.03490658503988659
0.35399338760223586,0.006442803039447805,0.03490658503988659
0.353862567648893,0.0064382347060121985,0.03490658503988659
0.3558161456188128,0.006506455151983923,0.03490658503988659
0.3558161456188128,0.006506455151983923,0.03490658503988659
0.3558161456188128,0.006506455151983923,0.03490658503988659
0.3577697235887326,0.006574675597955648,0.03490658503988659
0.35790054354207546,0.006579243931391254,0.03490658503988659
0.35985412151199525,0.006647464377362979,0.03490658503988659
0.36011576141868096,0.0066566010442341925,0.03490658503988659
0.36206933938860075,0.006724821490205917,0.03490658503988659
0.36402291735852055,0.006793041936177642,0.03490658503988659
0.3638659334145091,0.0067875599360549144,0.03490658503988659
0.3658195113844289,0.006855780382026639,0.03490658503988659
0.3659503313377718,0.0068603487154622455,0.03490658503988659
0.36888069829265147,0.006962679384419833,0.03490658503988659
0.36796495861925155,0.006930701050370587,0.03490658503988659
0.36991853658917134,0.006998921496342312,0.03490658503988659
0.3710959161692569,0.007040036497262771,0.03490658503988659
0.37031099644919985,0.007012626496649132,0.03490658503988659
0.37031099644919985,0.007012626496649132,0.03490658503988659
0.3704418164025427,0.007017194830084738,0.03490658503988659
0.3723953943724625,0.007085415276056463,0.03490658503988659
0.3743489723423823,0.0071536357220281874,0.03490658503988659
0.377279339297262,0.007255966390985775,0.03490658503988659
0.3792329172671818,0.0073241868369575,0.03490658503988659
0.3789712773604961,0.007315050170086286,0.03490658503988659
0.3792329172671818,0.0073241868369575,0.03490658503988659
0.3811864952371016,0.0073924072829292245,0.03490658503988659
0.38314007320702137,0.007460627728900949,0.03490658503988659
0.3832708931603642,0.0074651960623365555,0.03490658503988659
0.38314007320702137,0.007460627728900949,0.03490658503988659
0.38509365117694117,0.007528848174872674,0.03490658503988659
0.38704722914686096,0.007597068620844399,0.03490658503988659
0.38997759610174065,0.007699399289801986,0.03490658503988659
0.39193117407166045,0.007767619735773711,0.03490658503988659
0.39388475204158024,0.007835840181745437,0.03490658503988659
0.39583833001150004,0.007904060627717162,0.03490658503988659
0.39544587015147153,0.007890355627410342,0.03490658503988659
0.39583833001150004,0.007904060627717162,0.03490658503988659
0.39583833001150004,0.007904060627717162,0.03490658503988659
0.39518423024478583,0.00788121896053913,0.03490658503988659
0.3971378082147056,0.007949439406510855,0.03490658503988659
0.3968761683080199,0.007940302739639643,0.03490658503988659
0.3973994481213913,0.00795857607338207,0.03490658503988659
0.40032981507627097,0.008060906742339658,0.03490658503988659
0.40228339304619076,0.008129127188311384,0.03490658503988659
0.402937492812905,0.008151968855489416,0.03490658503988659
0.4024142129995336,0.00813369552174699,0.03490658503988659
0.4043677909694534,0.008201915967718715,0.03490658503988659
0.4072981579243331,0.008304246636676303,0.03490658503988659
0.4092517358942529,0.008372467082648029,0.03490658503988659
0.4112053138641727,0.008440687528619754,0.03490658503988659
0.4115977737242012,0.008454392528926574,0.03490658503988659
0.413551351694121,0.0085226129748983,0.03490658503988659
0.41368217164746385,0.008527181308333907,0.03490658503988659
0.41563574961738364,0.008595401754305633,0.03490658503988659
0.41856611657226334,0.008697732423263221,0.03490658503988659
0.42051969454218313,0.008765952869234947,0.03490658503988659
0.4202580546354974,0.008756816202363734,0.03490658503988659
0.4222116326054172,0.00882503664833546,0.03490658503988659
0.424165210575337,0.008893257094307185,0.03490658503988659
0.4244268504820227,0.008902393761178398,0.03490658503988659
0.4245576704353656,0.008906962094614005,0.03490658503988659
0.4244268504820227,0.008902393761178398,0.03490658503988659
0.4263804284519425,0.008970614207150123,0.03490658503988659
0.4271653481719996,0.008998024207763763,0.03490658503988659
0.4291189261419194,0.009066244653735489,0.03490658503988659
0.43107250411183917,0.009134465099707214,0.03490658503988659
0.43400287106671886,0.009236795768664803,0.03490658503988659
0.43595644903663866,0.009305016214636528,0.03490658503988659
0.43595644903663866,0.009305016214636528,0.03490658503988659
0.43595644903663866,0.009305016214636528,0.03490658503988659
0.43791002700655846,0.009373236660608254,0.03490658503988659
0.43986360497647825,0.00944145710657998,0.03490658503988659
0.4397327850231354,0.009436888773144372,0.03490658503988659
0.4403868847898496,0.009459730440322405,0.03490658503988659
0.4403868847898496,0.009459730440322405,0.03490658503988659
0.4423404627597694,0.00952795088629413,0.03490658503988659
0.4427329226197979,0.00954165588660095,0.03490658503988659
0.4446865005897177,0.009609876332572676,0.03490658503988659
0.44520978040308906,0.009628149666315103,0.03490658503988659
0.4453406003564319,0.00963271799975071,0.03490658503988659
0.44481732054306056,0.009614444666008283,0.03490658503988659
0.44677089851298035,0.009682665111980009,0.03490658503988659
0.44703253841966606,0.009691801778851221,0.03490658503988659
0.44898611638958585,0.009760022224822947,0.03490658503988659
0.4491169363429287,0.009764590558258554,0.03490658503988659
0.4491169363429287,0.009764590558258554,0.03490658503988659
0.44990185606298577,0.009792000558872194,0.03490658503988659
0.45185543403290557,0.00986022100484392,0.03490658503988659
0.45380901200282536,0.009928441450815645,0.03490658503988659
0.45341655214279686,0.009914736450508825,0.03490658503988659
0.45537013011271665,0.00998295689648055,0.03490658503988659
0.4555009500660595,0.009987525229916158,0.03490658503988659
0.45537013011271665,0.00998295689648055,0.03490658503988659
0.45537013011271665,0.00998295689648055,0.03490658503988659
0.45732370808263645,0.010051177342452276,0.03490658503988659
0.45927728605255624,0.010119397788424002,0.03490658503988659
0.45927728605255624,0.010119397788424002,0.03490658503988659
0.4594081060058991,0.010123966121859609,0.03490658503988659
0.45953892595924195,0.010128534455295216,0.03490658503988659
0.46149250392916175,0.010196754901266942,0.03490658503988659
0.46214660369587596,0.010219596568444974,0.03490658503988659
0.46410018166579575,0.0102878170144167,0.03490658503988659
0.46605375963571555,0.010356037460388426,0.03490658503988659
0.4655304798223442,0.010337764126645999,0.03490658503988659
0.467484057792264,0.010405984572617724,0.03490658503988659
0.46735323783892113,0.010401416239182117,0.03490658503988659
0.46656831811886407,0.010374006238568477,0.03490658503988659
0.46852189608878386,0.010442226684540203,0.03490658503988659
0.4679986162754125,0.010423953350797776,0.03490658503988659
0.4699521942453323,0.010492173796769502,0.03490658503988659
0.4708679339187322,0.010524152130818748,0.03490658503988659
0.4699521942453323,0.010492173796769502,0.03490658503988659
0.472882561200212,0.01059450446572709,0.03490658503988659
0.4748361391701318,0.010662724911698816,0.03490658503988659
0.4767897171400516,0.010730945357670541,0.03490658503988659
0.4765280772333659,0.010721808690799329,0.03490658503988659
0.4767897171400516,0.010730945357670541,0.03490658503988659
0.4797200840949313,0.01083327602662813,0.03490658503988659
0.4797200840949313,0.01083327602662813,0.03490658503988659
0.48167366206485107,0.010901496472599855,0.03490658503988659
0.48362724003477087,0.01096971691857158,0.03490658503988659
0.48655760698965056,0.01107204758752917,0.03490658503988659
0.48851118495957035,0.011140268033500895,0.03490658503988659
0.4877262652395133,0.011112858032887255,0.03490658503988659
0.4896798432094331,0.01118107847885898,0.03490658503988659
0.4916334211793529,0.011249298924830706,0.03490658503988659
0.4913717812726672,0.011240162257959494,0.03490658503988659
0.4908485014592958,0.011221888924217067,0.03490658503988659
0.49071768150595296,0.01121732059078146,0.03490658503988659
0.49267125947587276,0.011285541036753185,0.03490658503988659
0.49462483744579255,0.01135376148272491,0.03490658503988659
0.49462483744579255,0.01135376148272491,0.03490658503988659
0.49657841541571235,0.011421981928696636,0.03490658503988659
0.49736273721822305,0.011463086492609494,0.05235987755982989
0.4967091357161308,0.01142883268934878,0.05235987755982989
0.49866122553571296,0.011531137381754113,0.05235987755982989
0.49866122553571296,0.011531137381754113,0.05235987755982989
0.49866122553571296,0.011531137381754113,0.05235987755982989
0.5006133153552951,0.011633442074159447,0.05235987755982989
0.5006133153552951,0.011633442074159447,0.05235987755982989
0.5025654051748772,0.01173574676656478,0.05235987755982989
0.5024346848744587,0.011728896005912638,0.05235987755982989
0.5043867746940409,0.011831200698317971,0.05235987755982989
0.5043867746940409,0.011831200698317971,0.05235987755982989
0.5049096558957147,0.011858603740926543,0.05235987755982989
0.5068617457152969,0.011960908433331877,0.05235987755982989
0.5097898804446701,0.012114365471939878,0.05235987755982989
0.5117419702642523,0.012216670164345212,0.05235987755982989
0.5136940600838344,0.012318974856750545,0.05235987755982989
0.5130404585817422,0.01228472105348983,0.05235987755982989
0.5149925484013244,0.012387025745895165,0.05235987755982989
0.515776870203835,0.012428130309808022,0.05235987755982989
0.5177289600234172,0.012530435002213356,0.05235987755982989
0.5196810498429993,0.01263273969461869,0.05235987755982989
0.52046537164551,0.012673844258531547,0.05235987755982989
0.5196810498429993,0.01263273969461869,0.05235987755982989
0.5196810498429993,0.01263273969461869,0.05235987755982989
0.5216331396625815,0.012735044387024023,0.05235987755982989
0.5216331396625815,0.012735044387024023,0.05235987755982989
0.5222867411646738,0.012769298190284738,0.05235987755982989
0.5242388309842559,0.012871602882690071,0.05235987755982989
0.5261909208038381,0.012973907575095405,0.05235987755982989
0.5260602005034196,0.012967056814443262,0.05235987755982989
0.5267138020055119,0.013001310617703977,0.05235987755982989
0.5255373193017459,0.01293965377183469,0.05235987755982989
0.527489409121328,0.013041958464240024,0.05235987755982989
0.5294414989409102,0.013144263156645358,0.05235987755982989
0.5300951004430025,0.013178516959906073,0.05235987755982989
0.5290493380396548,0.01312371087468893,0.05235987755982989
0.5286571771383994,0.0131031585927325,0.05235987755982989
0.5306092669579816,0.013205463285137834,0.05235987755982989
0.5307399872584001,0.013212314045789977,0.05235987755982989
0.5326920770779823,0.01331461873819531,0.05235987755982989
0.5346441668975644,0.013416923430600644,0.05235987755982989
0.5365962567171466,0.013519228123005978,0.05235987755982989
0.5395243914465199,0.01367268516161398,0.05235987755982989
0.541476481266102,0.013774989854019313,0.05235987755982989
0.5444046159954753,0.013928446892627315,0.05235987755982989
0.5463567058150575,0.014030751585032648,0.05235987755982989
0.5483087956346396,0.014133056277437982,0.05235987755982989
0.5502623736045594,0.014201276723409708,0.03490658503988659
0.5510466954070701,0.014242381287322565,0.05235987755982989
0.5509159751066516,0.014235530526670422,0.05235987755982989
0.5507852548062331,0.01422867976601828,0.05235987755982989
0.55104669540707,0.014242381287322565,0.05235987755982989
0.5529987852266521,0.014344685979727899,0.05235987755982989
0.5559269199560254,0.0144981430183359,0.05235987755982989
0.5578790097756076,0.014600447710741234,0.05235987755982989
0.5608071445049808,0.014753904749349235,0.05235987755982989
0.562759234324563,0.014856209441754569,0.05235987755982989
0.5624977937237261,0.014842507920450283,0.05235987755982989
0.5628899546249815,0.014863060202406712,0.05235987755982989
0.5648420444445637,0.014965364894812046,0.05235987755982989
0.5677701791739369,0.015118821933420047,0.05235987755982989
0.5697222689935191,0.01522112662582538,0.05235987755982989
0.5716743588131012,0.015323431318230715,0.05235987755982989
0.5746024935424745,0.015476888356838716,0.05235987755982989
0.5765545833620567,0.01557919304924405,0.05235987755982989
0.5785066731816388,0.015681497741649383,0.05235987755982989
0.578245232580802,0.015667796220345098,0.05235987755982989
0.5779837919799651,0.01565409469904081,0.05235987755982989
0.5799358817995472,0.015756399391446147,0.05235987755982989
