x,y,th
0.127893014291138,-0.006816398298690348,-0.12217304763960307
0.12983321250344168,-0.007054624684252656,-0.12217304763960307
0.1327435098218972,-0.007411964262596118,-0.12217304763960307
0.13468370803420088,-0.007650190648158426,-0.12217304763960307
0.13468370803420088,-0.007650190648158426,-0.12217304763960307
0.13662390624650456,-0.007888417033720733,-0.12217304763960307
0.13856410445880823,-0.00812664341928304,-0.12217304763960307
0.13778456053422194,-0.008030927460798185,-0.12217304763960307
0.13972475874652562,-0.008269153846360492,-0.12217304763960307
0.1416649569588293,-0.008507380231922799,-0.12217304763960307
0.14101533702167404,-0.008427616933185418,-0.12217304763960307
0.14205472892112245,-0.008555238211165226,-0.12217304763960307
0.1411452610091051,-0.008443569592932893,-0.12217304763960307
0.14075548904681195,-0.008395711613690465,-0.12217304763960307
0.13997594512222566,-0.00829999565520561,-0.12217304763960307
0.14191614333452934,-0.008538222040767917,-0.12217304763960307
0.14385634154683302,-0.008776448426330224,-0.12217304763960307
0.14676663886528854,-0.009133788004673685,-0.12217304763960307
0.14567527737086772,-0.008999785662794886,-0.12217304763960307
0.14761102245788119,-0.009271836893094812,-0.13962634015954636
0.14954676754489465,-0.009543888123394738,-0.13962634015954636
0.1485097612482803,-0.00939814639287692,-0.13962634015954636
0.15044550633529377,-0.009670197623176845,-0.13962634015954636
0.15238125142230724,-0.009942248853476771,-0.13962634015954636
0.15238125142230724,-0.009942248853476771,-0.13962634015954636
0.1543169965093207,-0.010214300083776696,-0.13962634015954636
0.1544466222963975,-0.010232517800091424,-0.13962634015954636
0.1541873707222439,-0.01019608236746197,-0.13962634015954636
0.15612311580925736,-0.010468133597761895,-0.13962634015954636
0.1548268579384894,-0.010285956434614623,-0.13962634015954636
0.15676260302550288,-0.010558007664914548,-0.13962634015954636
0.15572559672888853,-0.01041226593439673,-0.13962634015954636
0.157661341815902,-0.010684317164696656,-0.13962634015954636
0.15649470973221086,-0.010520357717864111,-0.13962634015954636
0.15843045481922433,-0.010792408948164037,-0.13962634015954636
0.15739344852260997,-0.010646667217646219,-0.13962634015954636
0.15932415083762774,-0.010952460423243594,-0.15707963267948966
0.158160557924559,-0.010768165410941603,-0.15707963267948966
0.16009126023957676,-0.011073958616538978,-0.15707963267948966
0.15853980302215176,-0.010828231933469658,-0.15707963267948966
0.16047050533716953,-0.011134025139067033,-0.15707963267948966
0.15982406482990913,-0.011031639021121482,-0.15707963267948966
0.1617547671449269,-0.011337432226718857,-0.15707963267948966
0.16059117423185815,-0.011153137214416867,-0.15707963267948966
0.16252187654687592,-0.011458930420014241,-0.15707963267948966
0.16541793001940255,-0.011917620228410305,-0.15707963267948966
0.16734863233442032,-0.01222341343400768,-0.15707963267948966
0.1692793346494381,-0.012529206639605054,-0.15707963267948966
0.16889147034508184,-0.012467774968837725,-0.15707963267948966
0.16876255931166262,-0.012445044475534904,-0.17453292519943295
0.16927820344533953,-0.012535966448746185,-0.17453292519943295
0.1686336482782434,-0.012422313982232085,-0.17453292519943295
0.17055871971063719,-0.0127617560155542,-0.17453292519943295
0.17004307557696027,-0.012670834042342918,-0.17453292519943295
0.17196814700935406,-0.013010276075665033,-0.17453292519943295
0.17485575415794471,-0.013519439125648205,-0.17453292519943295
0.1767808255903385,-0.01385888115897032,-0.17453292519943295
0.17613627042324237,-0.013745228692456219,-0.17453292519943295
0.17806134185563616,-0.014084670725778334,-0.17453292519943295
0.1809489490042268,-0.014593833775761506,-0.17453292519943295
0.1828740204366206,-0.01493327580908362,-0.17453292519943295
0.18197164320268602,-0.01477416235596388,-0.17453292519943295
0.1838967146350798,-0.015113604389285995,-0.17453292519943295
0.18222087120062988,-0.014818107976349333,-0.17453292519943295
0.18414594263302367,-0.015157550009671448,-0.17453292519943295
0.1828568322988314,-0.014930245076643247,-0.17453292519943295
0.1847819037312252,-0.015269687109965362,-0.17453292519943295
0.18413734856412906,-0.015156034643451262,-0.17453292519943295
0.18606241999652284,-0.015495476676773376,-0.17453292519943295
0.1889500271451135,-0.01600463972675655,-0.17453292519943295
0.19087509857750729,-0.016344081760078663,-0.17453292519943295
0.1901041303904865,-0.016194220725550212,-0.19198621771937624
0.1907466038796705,-0.016319104920990587,-0.19198621771937624
0.19266545803403337,-0.016692092384705842,-0.19198621771937624
0.19227997394052296,-0.016617161867441617,-0.19198621771937624
0.19163750045133895,-0.016492277672001242,-0.19198621771937624
0.19163750045133895,-0.016492277672001242,-0.19198621771937624
0.19125201635782854,-0.016417347154737017,-0.19198621771937624
0.19048104817080774,-0.016267486120208566,-0.19198621771937624
0.19239990232517062,-0.016640473583923822,-0.19198621771937624
0.19527818355671497,-0.017199954779496703,-0.19198621771937624
0.19719703771107785,-0.01757294224321196,-0.19198621771937624
0.19668305891973065,-0.017473034886859657,-0.19198621771937624
0.19860191307409353,-0.017846022350574912,-0.19198621771937624
0.19795943958490952,-0.017721138155134538,-0.19198621771937624
0.1998782937392724,-0.018094125618849793,-0.19198621771937624
0.2017971478936353,-0.01846711308256505,-0.19198621771937624
0.20064069561310408,-0.018242321530772373,-0.19198621771937624
0.20255274798787232,-0.01864874080928611,-0.20943951023931956
0.20191255188024904,-0.018512662925855173,-0.20943951023931956
0.20382460425501728,-0.01891908220436891,-0.20943951023931956
0.20331244736891865,-0.01881021989762416,-0.20943951023931956
0.2052244997436869,-0.019216639176137897,-0.20943951023931956
0.20713655211845514,-0.019623058454651635,-0.20943951023931956
0.21000463068060748,-0.020232687372422238,-0.20943951023931956
0.21013266990213214,-0.020259902949108427,-0.20943951023931956
0.21204472227690038,-0.020666322227622165,-0.20943951023931956
0.21491280083905273,-0.02127595114539277,-0.20943951023931956
0.21682485321382097,-0.021682370423906507,-0.20943951023931956
0.21873690558858921,-0.022088789702420245,-0.20943951023931956
0.21796867025944125,-0.021925496242303118,-0.20943951023931956
0.2198807226342095,-0.022331915520816856,-0.20943951023931956
0.21898444808353687,-0.022141406484013543,-0.20943951023931956
0.2208965004583051,-0.02254782576252728,-0.20943951023931956
0.22376457902045746,-0.023157454680297885,-0.20943951023931956
0.2256766313952257,-0.023563873958811623,-0.20943951023931956
0.22758868376999394,-0.02397029323732536,-0.20943951023931956
0.22694848766237066,-0.023834215353894423,-0.20943951023931956
0.229816566224523,-0.024443844271665027,-0.20943951023931956
0.23172123439002076,-0.024883571565727937,-0.22689280275926285
0.2310835106738943,-0.024736341444947945,-0.22689280275926285
0.23298817883939205,-0.025176068739010855,-0.22689280275926285
0.2348928470048898,-0.025615796033073766,-0.22689280275926285
0.2346377575184392,-0.025556903984761768,-0.22689280275926285
0.23654242568393696,-0.025996631278824678,-0.22689280275926285
0.2356496124813599,-0.025790509109732688,-0.22689280275926285
0.23755428064685766,-0.026230236403795598,-0.22689280275926285
0.2367890121875059,-0.026053560258859607,-0.22689280275926285
0.23869368035300365,-0.026493287552922518,-0.22689280275926285
0.2378008671504266,-0.026287165383830528,-0.22689280275926285
0.23843859086655306,-0.02643439550461052,-0.22689280275926285
0.2403432590320508,-0.02687412279867343,-0.22689280275926285
0.24008816954560022,-0.02681523075036143,-0.22689280275926285
0.23983308005914963,-0.026756338702049434,-0.22689280275926285
0.24072589326172672,-0.026962460871141423,-0.22689280275926285
0.24263056142722447,-0.027402188165204334,-0.22689280275926285
0.2417377482246474,-0.027196065996112344,-0.22689280275926285
0.24364241639014514,-0.027635793290175254,-0.22689280275926285
0.24338732690369455,-0.027576901241863256,-0.22689280275926285
0.24528403067954768,-0.028049802606281836,-0.24434609527920614
0.24812908634332737,-0.028759154652909708,-0.24434609527920614
0.25002579011918047,-0.029232056017328287,-0.24434609527920614
0.25015280153274205,-0.02926372351940989,-0.24434609527920614
0.25204950530859516,-0.02973662488382847,-0.24434609527920614
0.251160425413664,-0.029514952369257257,-0.24434609527920614
0.25255755096284155,-0.029863294892154873,-0.24434609527920614
0.2515414596543488,-0.02960995487550206,-0.24434609527920614
0.2534381634302019,-0.03008285623992064,-0.24434609527920614
0.25267609494883236,-0.029892851227431034,-0.24434609527920614
0.25457279872468547,-0.030365752591849614,-0.24434609527920614
0.2533026845890695,-0.0300490775710336,-0.24434609527920614
0.2551993883649226,-0.03052197893545218,-0.24434609527920614
0.25494536553779945,-0.030458643931288977,-0.24434609527920614
0.25684206931365255,-0.030931545295707557,-0.24434609527920614
0.2564627511286798,-0.030829907294369657,-0.2617993877991494
0.2583509127605444,-0.03133583867880721,-0.2617993877991494
0.257212958205626,-0.031030924674793507,-0.2617993877991494
0.2582244733655535,-0.031301959345027906,-0.2617993877991494
0.257212958205626,-0.031030924674793504,-0.2617993877991494
0.2591011198374906,-0.03153685605923105,-0.2617993877991494
0.2591011198374906,-0.03153685605923105,-0.2617993877991494
0.26098928146935524,-0.032042787443668605,-0.2617993877991494
0.26382152391715213,-0.03280168452032493,-0.2617993877991494
0.26570968554901675,-0.03330761590476248,-0.2617993877991494
0.2650774885740621,-0.033138219235865976,-0.2617993877991494
0.2669656502059267,-0.03364415062030353,-0.2617993877991494
0.2660805744409902,-0.033406995283848426,-0.2617993877991494
0.2679687360728548,-0.03391292666828598,-0.2617993877991494
0.2674629784928911,-0.03377740933316878,-0.2617993877991494
0.26771585728287295,-0.03384516800072738,-0.2617993877991494
0.26758941788788204,-0.033811288666948075,-0.2617993877991494
0.26947757951974666,-0.03431722005138563,-0.2617993877991494
0.2689718219397829,-0.03418170271626843,-0.2617993877991494
0.2696009662485615,-0.034362106943787094,-0.2792526803190927
0.2689718219397829,-0.03418170271626843,-0.2792526803190927
0.2708508662753349,-0.03472051000912418,-0.2792526803190927
0.27009589310480064,-0.034504024936101774,-0.2792526803190927
0.2692150910725107,-0.03425145901757564,-0.2792526803190927
0.27109413540806265,-0.03479026631043139,-0.2792526803190927
0.2729731797436146,-0.03532907360328714,-0.2792526803190927
0.27209237771132466,-0.035076507684761005,-0.2792526803190927
0.27397142204687663,-0.035615314977616754,-0.2792526803190927
0.27309062001458667,-0.03536274905909062,-0.2792526803190927
0.27371976432336526,-0.035543153286609286,-0.2792526803190927
0.27359393546160954,-0.035507072441105555,-0.2792526803190927
0.2754729797971615,-0.036045879733961304,-0.2792526803190927
0.2748438354883829,-0.03586547550644264,-0.2792526803190927
0.2767228798239349,-0.03640428279929839,-0.2792526803190927
0.2795269118201329,-0.0372615614123279,-0.29670597283903605
0.2787758318211513,-0.03703193321240928,-0.29670597283903605
0.2806451864852833,-0.03760345228776229,-0.29670597283903605
0.2825145411494153,-0.0381749713631153,-0.29670597283903605
0.28163828115060346,-0.037907071796543575,-0.29670597283903605
0.2806368411519613,-0.03760090086331875,-0.29670597283903605
0.2825061958160933,-0.03817241993867176,-0.29670597283903605
0.2853102278122913,-0.03902969855170127,-0.29670597283903605
0.28717958247642333,-0.03960121762705428,-0.29670597283903605
0.2864285024774417,-0.03937158942713566,-0.29670597283903605
0.28829785714157374,-0.03994310850248867,-0.29670597283903605
0.2874215971427619,-0.039675208935916945,-0.29670597283903605
0.28804749714191324,-0.03986656576918246,-0.29670597283903605
0.2875467771425922,-0.03971348030257005,-0.29670597283903605
0.2894161318067242,-0.040284999377923056,-0.29670597283903605
0.28916577180706365,-0.04020845664461685,-0.29670597283903605
0.29103512647119567,-0.04077997571996986,-0.29670597283903605
0.29065958647170487,-0.04066516162001055,-0.29670597283903605
0.2925289411358369,-0.041236680695363556,-0.29670597283903605
0.29203096910837995,-0.041074879775469766,-0.3141592653589793
0.29165749008778724,-0.040953529085549424,-0.3141592653589793
0.293151406170158,-0.04143893184523079,-0.3141592653589793
0.291532997080923,-0.04091307885557598,-0.3141592653589793
0.2933920926500955,-0.041517135623179456,-0.3141592653589793
0.29525118821926805,-0.042121192390782936,-0.3141592653589793
0.29525118821926805,-0.042121192390782936,-0.3141592653589793
0.29711028378844057,-0.042725249158386415,-0.3141592653589793
0.2964878187541194,-0.04252299800851918,-0.3141592653589793
0.2983469143232919,-0.04312705477612266,-0.3141592653589793
0.2989693793576131,-0.043329305925989894,-0.3141592653589793
0.29847140733015615,-0.043167505006096105,-0.3141592653589793
0.2982224213164277,-0.04308660454614921,-0.3141592653589793
0.3000815168856002,-0.04369066131375269,-0.3141592653589793
0.3019406124547727,-0.04429471808135617,-0.3141592653589793
0.3011936544135873,-0.044052016701515484,-0.3141592653589793
0.3039660596771271,-0.04500663238898185,-0.33161255787892263
0.30673846494066687,-0.04596124807644822,-0.33161255787892263
0.3085867351163601,-0.046597658534759126,-0.33161255787892263
0.30796789465574853,-0.04638457467594967,-0.33161255787892263
0.30981616483144175,-0.047020985134260576,-0.33161255787892263
0.30882602009446325,-0.04668005096016545,-0.33161255787892263
0.3106742902701565,-0.047316461418476355,-0.33161255787892263
0.31017921790166725,-0.04714599433142879,-0.33161255787892263
0.31202748807736047,-0.0477824047897397,-0.33161255787892263
0.31479989334090025,-0.048737020477206065,-0.33161255787892263
0.3166481635165935,-0.04937343093551697,-0.33161255787892263
0.3157817868717373,-0.04907511353318374,-0.33161255787892263
0.3176300570474305,-0.049711523991494644,-0.33161255787892263
0.3171349846789413,-0.04954105690444708,-0.33161255787892263
0.3189832548546345,-0.05017746736275799,-0.33161255787892263
0.3217556601181743,-0.051132083050224354,-0.33161255787892263
0.3236039302938675,-0.05176849350853526,-0.33161255787892263
0.3229889029117647,-0.051544641848191165,-0.3490658503988659
0.32482578469297846,-0.05221321214041886,-0.3490658503988659
0.3243337627872962,-0.052034130812143586,-0.3490658503988659
0.32617064456850997,-0.05270270110437128,-0.3490658503988659
0.3256786226628277,-0.05252361977609601,-0.3490658503988659
0.3259246336156688,-0.05261316044023365,-0.3490658503988659
0.3277615153968826,-0.05328173073246134,-0.3490658503988659
0.3275155044440415,-0.0531921900683237,-0.3490658503988659
0.3272694934912004,-0.05310264940418606,-0.3490658503988659
0.32910637527241415,-0.053771219696413755,-0.3490658503988659
0.3299674136073581,-0.054084612020895484,-0.3490658503988659
0.32947539170167583,-0.05390553069262021,-0.3490658503988659
0.3313122734828896,-0.054574100984847905,-0.3490658503988659
0.33118926800646903,-0.05452933065277909,-0.3490658503988659
0.3330261497876828,-0.05519790094500678,-0.3490658503988659
0.33216511145273886,-0.05488450862052505,-0.3490658503988659
0.33400199323395263,-0.05555307891275275,-0.3490658503988659
0.3367573159057733,-0.05655593435109429,-0.3490658503988659
0.33859419768698706,-0.05722450464332198,-0.3490658503988659
0.33834818673414596,-0.05713496397918434,-0.3490658503988659
0.33859419768698706,-0.05722450464332198,-0.3490658503988659
0.3382251812577254,-0.057090193647115525,-0.3490658503988659
0.34006206303893916,-0.05775876393934322,-0.3490658503988659
0.3418869968936887,-0.058459290412500094,-0.3665191429188092
0.34103155914927485,-0.05813091862820781,-0.3665191429188092
0.3428564930040244,-0.058831445101364684,-0.3665191429188092
0.34248987682784704,-0.05869071433666799,-0.3665191429188092
0.34431481068259656,-0.059391240809824865,-0.3665191429188092
0.3438259891143601,-0.059203599790229273,-0.3665191429188092
0.3456509229691096,-0.05990412626338615,-0.3665191429188092
0.3446732798326366,-0.059528844224194966,-0.3665191429188092
0.34649821368738615,-0.06022937069735184,-0.3665191429188092
0.3456427759429723,-0.059900998913059555,-0.3665191429188092
0.34746770979772185,-0.06060152538621643,-0.3665191429188092
0.3480787367580174,-0.06083607666071092,-0.3665191429188092
0.3472232990136036,-0.060507704876418635,-0.3665191429188092
0.3490482328683531,-0.06120823134957551,-0.3665191429188092
0.34843720590805755,-0.06097368007508102,-0.3665191429188092
0.3486799420735604,-0.061071751851902834,-0.3839724354387525
0.34858284760735925,-0.06103252314117411,-0.3839724354387525
0.34894695185561353,-0.06117963080640683,-0.3839724354387525
0.3477332710280993,-0.060689271922297776,-0.3839724354387525
0.34954570106385385,-0.061421541189233965,-0.3839724354387525
0.349302964898351,-0.06132346941241215,-0.3839724354387525
0.35111539493410554,-0.06205573867934834,-0.3839724354387525
0.3538340399877374,-0.06315414257975262,-0.3839724354387525
0.3556464700234919,-0.0638864118466888,-0.3839724354387525
0.35576783810624335,-0.06393544773509971,-0.3839724354387525
0.3575802681419979,-0.0646677170020359,-0.3839724354387525
0.35806574047300355,-0.06486386055567953,-0.3839724354387525
0.35745890005924646,-0.064618681113625,-0.3839724354387525
0.359271330095001,-0.06535095038056118,-0.3839724354387525
0.3580576492674868,-0.06486059149645212,-0.3839724354387525
0.35987007930324133,-0.06559286076338831,-0.3839724354387525
0.35889913464122997,-0.06520057365610107,-0.3839724354387525
0.3607115646769845,-0.06593284292303726,-0.3839724354387525
0.3601047242632274,-0.06568766348098273,-0.3839724354387525
0.3619040983962407,-0.06645145248538586,-0.4014257279586958
0.36106064177139074,-0.0660934263895719,-0.4014257279586958
0.36286001590440403,-0.06685721539397503,-0.4014257279586958
0.36213705308310407,-0.06655033588327734,-0.4014257279586958
0.364836114282624,-0.06769601938988204,-0.4014257279586958
0.3666354884156373,-0.06845980839428517,-0.4014257279586958
0.36567153798723734,-0.06805063571335492,-0.4014257279586958
0.3662740070049873,-0.06830636863893633,-0.4014257279586958
0.3680733811380006,-0.06907015764333946,-0.4014257279586958
0.3680733811380006,-0.06907015764333946,-0.4014257279586958
0.3698727552710139,-0.06983394664774259,-0.4014257279586958
0.3689088048426139,-0.06942477396681233,-0.4014257279586958
0.3707081789756272,-0.07018856297121547,-0.4014257279586958
0.3704671913685272,-0.0700862698009829,-0.4014257279586958
0.37316625256804714,-0.0712319533075876,-0.4014257279586958
0.37496562670106043,-0.07199574231199073,-0.4014257279586958
0.3767650008340737,-0.07275953131639386,-0.4014257279586958
0.3758083382679236,-0.07233359769978295,-0.4188790204786391
0.3760475039094611,-0.07244008110393568,-0.4188790204786391
0.3759279210886924,-0.07238683940185932,-0.4188790204786391
0.3755691726263861,-0.07222711429563022,-0.4188790204786391
0.3773549427498663,-0.07302219037997057,-0.4188790204786391
0.3766374458252537,-0.0727027401675124,-0.4188790204786391
0.3784232159487339,-0.07349781625185274,-0.4188790204786391
0.3774665533825838,-0.07307188263524184,-0.4188790204786391
0.37925232350606397,-0.07386695871958218,-0.4188790204786391
0.3785348265814514,-0.07354750850712401,-0.4188790204786391
0.38032059670493157,-0.07434258459146435,-0.4188790204786391
0.38210636682841176,-0.0751376606758047,-0.4188790204786391
0.38114970426226163,-0.0747117270591938,-0.4188790204786391
0.38055179015841784,-0.07444551854881198,-0.4188790204786391
0.382337560281898,-0.07524059463315233,-0.4188790204786391
0.3841233304053782,-0.07603567071749268,-0.4188790204786391
0.38680198559059853,-0.07722828484400321,-0.4188790204786391
0.38609017311918714,-0.07689636123741383,-0.4363323129985824
0.3878617952702555,-0.07772248221381403,-0.4363323129985824
0.390519228496858,-0.07896166367841434,-0.4363323129985824
0.39229085064792635,-0.07978778465481454,-0.4363323129985824
0.39157903817651496,-0.07945586104822516,-0.4363323129985824
0.3933506603275833,-0.08028198202462536,-0.4363323129985824
0.3927574832680738,-0.08000537901913422,-0.4363323129985824
0.39157112914905484,-0.07945217300815194,-0.4363323129985824
0.39252021244427004,-0.07989473781693776,-0.4363323129985824
0.39216430620856435,-0.07972877601364307,-0.4363323129985824
0.3939359283596327,-0.08055489699004328,-0.4363323129985824
0.3939359283596327,-0.08055489699004328,-0.4363323129985824
0.3938172929477308,-0.08049957638894506,-0.4363323129985824
0.3932241158882213,-0.08022297338345392,-0.4363323129985824
0.39499573803928967,-0.08104909435985413,-0.4363323129985824
0.3939280193321726,-0.08055120894997009,-0.4363323129985824
0.39569964148324094,-0.08137732992637028,-0.4363323129985824
0.3954623706594371,-0.08126668872417382,-0.4363323129985824
0.3972339928105055,-0.08209280970057403,-0.4363323129985824
0.3967633853483482,-0.08186327910485765,-0.4537856055185257
0.39852031987373543,-0.08272019332886547,-0.4537856055185257
0.40115572166181623,-0.08400556466487721,-0.4537856055185257
0.400332158603041,-0.08360388612237354,-0.4537856055185257
0.40103806979627693,-0.08394818201594811,-0.4537856055185257
0.40279500432166415,-0.08480509623995594,-0.4537856055185257
