x,y,th
0.16113371954487837,0.0033510655027354994,0.03490658503988659
0.16406408649975804,0.003453396171693087,0.03490658503988659
0.1660176644696778,0.003521616617664812,0.03490658503988659
0.1660176644696778,0.003521616617664812,0.03490658503988659
0.16797124243959757,0.0035898370636365372,0.03490658503988659
0.16810206239294043,0.003594405397072144,0.03490658503988659
0.1700556403628602,0.003662625843043869,0.03490658503988659
0.16992482040951734,0.0036580575096082624,0.03490658503988659
0.1697940004561745,0.0036534891761726557,0.03490658503988659
0.17174757842609426,0.003721709622144381,0.03490658503988659
0.1721400382861228,0.0037354146224512007,0.03490658503988659
0.17409361625604255,0.003803635068422926,0.03490658503988659
0.17604719422596232,0.003871855514394651,0.03490658503988659
0.17617801417930518,0.0038764238478302578,0.03490658503988659
0.17813159214922494,0.0039446442938019825,0.03490658503988659
0.17813159214922494,0.0039446442938019825,0.03490658503988659
0.1800851701191447,0.004012864739773707,0.03490658503988659
0.17995435016580186,0.004008296406338101,0.03490658503988659
0.1794310703524305,0.003990023072595675,0.03490658503988659
0.18138464832235027,0.0040582435185673995,0.03490658503988659
0.18333822629227003,0.004126463964539124,0.03490658503988659
0.1838615061056414,0.00414473729828155,0.03490658503988659
0.18425396596566992,0.00415844229858837,0.03490658503988659
0.1862075439355897,0.004226662744560095,0.03490658503988659
0.18913791089046936,0.0043289934135176825,0.03490658503988659
0.19109148886038912,0.004397213859489407,0.03490658503988659
0.1930450668303089,0.004465434305461132,0.03490658503988659
0.1936991665970231,0.004488275972639165,0.03490658503988659
0.1930450668303089,0.004465434305461132,0.03490658503988659
0.19499864480022866,0.004533654751432857,0.03490658503988659
0.19695222277014843,0.0046018751974045815,0.03490658503988659
0.19695222277014843,0.0046018751974045815,0.03490658503988659
0.19669058286346275,0.004592738530533368,0.03490658503988659
0.19864416083338252,0.004660958976505093,0.03490658503988659
0.20059773880330228,0.0047291794224768174,0.03490658503988659
0.20151347847670217,0.004761157756526063,0.03490658503988659
0.2028216780101306,0.004806841090882129,0.03490658503988659
0.20477525598005036,0.004875061536853854,0.03490658503988659
0.20672883394997013,0.004943281982825579,0.03490658503988659
0.20646719404328445,0.004934145315954365,0.03490658503988659
0.20646719404328445,0.004934145315954365,0.03490658503988659
0.20842077201320422,0.00500236576192609,0.03490658503988659
0.210374349983124,0.005070586207897815,0.03490658503988659
0.21115926970318105,0.005097996208511454,0.03490658503988659
0.21311284767310082,0.005166216654483179,0.03490658503988659
0.21298202771975797,0.005161648321047573,0.03490658503988659
0.21324366762644364,0.005170784987918786,0.03490658503988659
0.2151972455963634,0.005239005433890511,0.03490658503988659
0.21532806554970627,0.005243573767326117,0.03490658503988659
0.21728164351962603,0.005311794213297842,0.03490658503988659
0.2192352214895458,0.005380014659269567,0.03490658503988659
0.21884276162951727,0.005366309658962747,0.03490658503988659
0.22079633959943704,0.005434530104934472,0.03490658503988659
0.2237267065543167,0.005536860773892059,0.03490658503988659
0.22568028452423647,0.005605081219863784,0.03490658503988659
0.22763386249415624,0.005673301665835509,0.03490658503988659
0.229587440464076,0.005741522111807233,0.03490658503988659
0.22971826041741886,0.00574609044524284,0.03490658503988659
0.229587440464076,0.005741522111807233,0.03490658503988659
0.23154101843399577,0.005809742557778958,0.03490658503988659
0.23447138538887544,0.005912073226736546,0.03490658503988659
0.2364249633587952,0.00598029367270827,0.03490658503988659
0.23837854132871497,0.006048514118679995,0.03490658503988659
0.24033211929863474,0.00611673456465172,0.03490658503988659
0.24033211929863474,0.00611673456465172,0.03490658503988659
0.2411170390186918,0.0061441445652653595,0.03490658503988659
0.24404740597357147,0.006246475234222947,0.03490658503988659
0.24600098394349124,0.006314695680194672,0.03490658503988659
0.2461318038968341,0.006319264013630278,0.03490658503988659
0.24808538186675386,0.006387484459602003,0.03490658503988659
0.24926276144683943,0.006428599460522462,0.03490658503988659
0.2521931284017191,0.00653093012948005,0.03490658503988659
0.2541467063716389,0.006599150575451775,0.03490658503988659
0.25427752632498174,0.006603718908887381,0.03490658503988659
0.25623110429490153,0.006671939354859106,0.03490658503988659
0.25818468226482133,0.00674015980083083,0.03490658503988659
0.2583155022181642,0.006744728134266437,0.03490658503988659
0.25844632217150704,0.006749296467702043,0.03490658503988659
0.25844632217150704,0.006749296467702043,0.03490658503988659
0.26039990014142683,0.006817516913673768,0.03490658503988659
0.2623534781113466,0.0068857373596454925,0.03490658503988659
0.2623534781113466,0.0068857373596454925,0.03490658503988659
0.2643070560812664,0.006953957805617217,0.03490658503988659
0.2643070560812664,0.006953957805617217,0.03490658503988659
0.2662606340511862,0.007022178251588942,0.03490658503988659
0.2665222739578719,0.0070313149184601555,0.03490658503988659
0.26639145400452907,0.007026746585024549,0.03490658503988659
0.26834503197444887,0.007094967030996274,0.03490658503988659
0.2678217521610775,0.007076693697253848,0.03490658503988659
0.2697753301309973,0.0071449141432255725,0.03490658503988659
0.2697753301309973,0.0071449141432255725,0.03490658503988659
0.2717289081009171,0.007213134589197297,0.03490658503988659
0.2717289081009171,0.007213134589197297,0.03490658503988659
0.2736824860708369,0.007281355035169022,0.03490658503988659
0.2756360640407567,0.007349575481140747,0.03490658503988659
0.2785664309956364,0.007451906150098334,0.03490658503988659
0.2805200089655562,0.007520126596070059,0.03490658503988659
0.282473586935476,0.007588347042041784,0.03490658503988659
0.282473586935476,0.007588347042041784,0.03490658503988659
0.2819503071221046,0.007570073708299358,0.03490658503988659
0.2839038850920244,0.007638294154271082,0.03490658503988659
0.2858574630619442,0.007706514600242807,0.03490658503988659
0.2887878300168239,0.007808845269200395,0.03490658503988659
0.2907414079867437,0.00787706571517212,0.03490658503988659
0.2926949859566635,0.007945286161143846,0.03490658503988659
0.2946485639265833,0.008013506607115571,0.03490658503988659
0.29477938387992614,0.008018074940551179,0.03490658503988659
0.29673296184984593,0.008086295386522904,0.03490658503988659
0.29594804212978887,0.008058885385909265,0.03490658503988659
0.29673296184984593,0.008086295386522904,0.03490658503988659
0.297517881569903,0.008113705387136544,0.03490658503988659
0.29738706161656014,0.008109137053700937,0.03490658503988659
0.29934063958647994,0.008177357499672662,0.03490658503988659
0.2992098196331371,0.008172789166237055,0.03490658503988659
0.29934063958647994,0.008177357499672662,0.03490658503988659
0.30129421755639973,0.008245577945644388,0.03490658503988659
0.30129421755639973,0.008245577945644388,0.03490658503988659
0.30090175769637123,0.008231872945337568,0.03490658503988659
0.302855335666291,0.008300093391309294,0.03490658503988659
0.3048089136362108,0.00836831383728102,0.03490658503988659
0.3067624916061306,0.008436534283252745,0.03490658503988659
0.3071549514661591,0.008450239283559565,0.03490658503988659
0.3067624916061306,0.008436534283252745,0.03490658503988659
0.3087160695760504,0.00850475472922447,0.03490658503988659
0.30858524962270756,0.008500186395788863,0.03490658503988659
0.31053882759262735,0.008568406841760589,0.03490658503988659
0.31053882759262735,0.008568406841760589,0.03490658503988659
0.3113237473126844,0.008595816842374229,0.03490658503988659
0.31171590821393974,0.008616369124330657,0.05235987755982989
0.3115851879135213,0.008609518363678514,0.05235987755982989
0.31353727773310347,0.008711823056083848,0.05235987755982989
0.31548936755268564,0.008814127748489182,0.05235987755982989
0.3149664863510118,0.00878672470588061,0.05235987755982989
0.316918576170594,0.008889029398285944,0.05235987755982989
0.3198489431254737,0.008991360067243532,0.03490658503988659
0.3198489431254737,0.008991360067243532,0.03490658503988659
0.32180103294505585,0.009093664759648866,0.05235987755982989
0.3219317532454743,0.009100515520301009,0.05235987755982989
0.3221931938463112,0.009114217041605295,0.05235987755982989
0.3214088720438005,0.009073112477692437,0.05235987755982989
0.3219317532454743,0.009100515520301009,0.05235987755982989
0.3216701133387886,0.009091378853429796,0.03490658503988659
0.3236236913087084,0.009159599299401522,0.03490658503988659
0.32375451126205124,0.009164167632837129,0.03490658503988659
0.3245394309821083,0.009191577633450769,0.03490658503988659
0.3234936685787607,0.009136771548233625,0.05235987755982989
0.3254457583983429,0.009239076240638959,0.05235987755982989
0.3254457583983429,0.009239076240638959,0.05235987755982989
0.32649152080169047,0.009293882325856102,0.05235987755982989
0.32844361062127264,0.009396187018261436,0.05235987755982989
0.3303957004408548,0.00949849171066677,0.05235987755982989
0.3306571410416917,0.009512193231971056,0.05235987755982989
0.3303957004408548,0.00949849171066677,0.05235987755982989
0.3323492784107746,0.009566712156638495,0.03490658503988659
0.3343028563806944,0.009634932602610221,0.03490658503988659
0.3345642969815313,0.009648634123914507,0.05235987755982989
0.33651638680111345,0.00975093881631984,0.05235987755982989
0.3366471071015319,0.009757789576971983,0.05235987755982989
0.33651638680111345,0.00975093881631984,0.05235987755982989
0.3363855668477706,0.009746370482884233,0.03490658503988659
0.33833765666735277,0.009848675175289567,0.05235987755982989
0.3384683769677712,0.00985552593594171,0.05235987755982989
0.3404204667873534,0.009957830628347044,0.05235987755982989
0.34068190738819026,0.00997153214965133,0.05235987755982989
0.34263399720777243,0.010073836842056663,0.05235987755982989
0.34367975961112,0.010128642927273807,0.05235987755982989
0.34367975961112,0.010128642927273807,0.05235987755982989
0.3456318494307022,0.01023094761967914,0.05235987755982989
0.34510896822902837,0.010203544577070569,0.05235987755982989
0.34706105804861054,0.010305849269475902,0.05235987755982989
0.3473224986494474,0.010319550790780188,0.05235987755982989
0.34706105804861054,0.010305849269475902,0.05235987755982989
0.34706105804861054,0.010305849269475902,0.05235987755982989
0.3490131478681927,0.010408153961881236,0.05235987755982989
0.3509652376877749,0.01051045865428657,0.05235987755982989
0.35291732750735705,0.010612763346691903,0.05235987755982989
0.35291732750735705,0.010612763346691903,0.05235987755982989
0.35265588690652017,0.010599061825387618,0.05235987755982989
0.35460797672610234,0.010701366517792951,0.05235987755982989
0.3575361114554756,0.010854823556400953,0.05235987755982989
0.35948820127505776,0.010957128248806286,0.05235987755982989
0.36144029109463993,0.01105943294121162,0.05235987755982989
0.3610481301933846,0.011038880659255191,0.05235987755982989
0.3610481301933846,0.011038880659255191,0.05235987755982989
0.3630002200129668,0.011141185351660525,0.05235987755982989
0.3623466185108745,0.01110693154839981,0.05235987755982989
0.3630002200129668,0.011141185351660525,0.05235987755982989
0.36495230983254895,0.011243490044065859,0.05235987755982989
0.3669043996521311,0.011345794736471192,0.05235987755982989
0.3688564894717133,0.011448099428876526,0.05235987755982989
0.36898720977213173,0.011454950189528669,0.05235987755982989
0.36951009097380555,0.01148235323213724,0.05235987755982989
0.3714621807933877,0.011584657924542574,0.05235987755982989
0.3734142706129699,0.011686962616947908,0.05235987755982989
0.37354499091338833,0.011693813377600051,0.05235987755982989
0.37354499091338833,0.011693813377600051,0.05235987755982989
0.3754970807329705,0.011796118070005385,0.05235987755982989
0.3751049198317152,0.011775565788048956,0.05235987755982989
0.3748434792308783,0.01176186426674467,0.05235987755982989
0.37418987772878604,0.011727610463483955,0.05235987755982989
0.3761419675483682,0.01182991515588929,0.05235987755982989
0.3780940573679504,0.011932219848294623,0.05235987755982989
0.37835549796878726,0.011945921369598909,0.05235987755982989
0.38030758778836943,0.012048226062004242,0.05235987755982989
0.380176867487951,0.0120413753013521,0.05235987755982989
0.3806997486896248,0.012068778343960671,0.05235987755982989
0.3806997486896248,0.012068778343960671,0.05235987755982989
0.382651838509207,0.012171083036366005,0.05235987755982989
0.38460392832878915,0.012273387728771339,0.05235987755982989
0.3875320630581624,0.01242684476737934,0.05235987755982989
0.38948415287774457,0.012529149459784674,0.05235987755982989
0.38948415287774457,0.012529149459784674,0.05235987755982989
0.38869983107523387,0.012488044895871816,0.05235987755982989
0.39065192089481604,0.01259034958827715,0.05235987755982989
0.3935800556241893,0.012743806626885151,0.05235987755982989
0.39553214544377147,0.012846111319290485,0.05235987755982989
0.3984602801731447,0.012999568357898486,0.05235987755982989
0.4004123699927269,0.01310187305030382,0.05235987755982989
0.40236445981230906,0.013204177742709154,0.05235987755982989
0.40431654963189123,0.013306482435114488,0.05235987755982989
0.4072446843612645,0.013459939473722489,0.05235987755982989
0.40919677418084666,0.013562244166127823,0.05235987755982989
0.4121249089102199,0.013715701204735824,0.05235987755982989
0.4140769987298021,0.013818005897141158,0.05235987755982989
0.41602908854938425,0.013920310589546491,0.05235987755982989
0.4158983682489658,0.013913459828894349,0.05235987755982989
0.4161598088498027,0.013927161350198634,0.05235987755982989
0.41811189866938486,0.014029466042603968,0.05235987755982989
0.42006398848896703,0.014131770735009302,0.05235987755982989
0.4229921232183403,0.014285227773617303,0.05235987755982989
0.42494421303792246,0.014387532466022637,0.05235987755982989
0.42689630285750463,0.01448983715842797,0.05235987755982989
0.4263734216558308,0.014462434115819399,0.05235987755982989
0.428325511475413,0.014564738808224733,0.05235987755982989
0.42819479117499454,0.01455788804757259,0.05235987755982989
0.4311229259043678,0.014711345086180591,0.05235987755982989
0.43307501572394996,0.014813649778585925,0.05235987755982989
0.43502710554353213,0.014915954470991259,0.05235987755982989
0.4369791953631143,0.015018259163396592,0.05235987755982989
0.4367177547622774,0.015004557642092306,0.05235987755982989
0.4369791953631143,0.015018259163396592,0.05235987755982989
0.4389312851826965,0.015120563855801926,0.05235987755982989
0.4389312851826965,0.015120563855801926,0.05235987755982989
0.43801624307976733,0.015072608531236925,0.05235987755982989
0.43801624307976733,0.015072608531236925,0.05235987755982989
0.4399683328993495,0.01517491322364226,0.05235987755982989
0.44192042271893167,0.015277217916047593,0.05235987755982989
0.44257402422102393,0.015311471719308307,0.05235987755982989
0.4428354648218608,0.015325173240612593,0.05235987755982989
0.44218186331976855,0.015290919437351879,0.05235987755982989
0.4441339531393507,0.015393224129757212,0.05235987755982989
0.44348035163725846,0.015358970326496498,0.05235987755982989
0.44543244145684063,0.015461275018901832,0.05235987755982989
0.4473845312764228,0.015563579711307165,0.05235987755982989
0.45031266600579606,0.015717036749915165,0.05235987755982989
0.45226475582537823,0.0158193414423205,0.05235987755982989
0.4542168456449604,0.015921646134725836,0.05235987755982989
0.45616893546454257,0.01602395082713117,0.05235987755982989
0.4590970701939158,0.016177407865739173,0.05235987755982989
0.461049160013498,0.016279712558144508,0.05235987755982989
0.46091843971307955,0.016272861797492367,0.05235987755982989
0.46091843971307955,0.016272861797492367,0.05235987755982989
0.4628705295326617,0.016375166489897702,0.05235987755982989
0.46404701223642775,0.016436823335766987,0.05235987755982989
0.46404701223642775,0.016436823335766987,0.05235987755982989
0.4641777325368462,0.016443674096419128,0.05235987755982989
0.46612982235642836,0.016545978788824463,0.05235987755982989
0.46612982235642836,0.016545978788824463,0.05235987755982989
0.46612982235642836,0.016545978788824463,0.05235987755982989
0.46808191217601053,0.0166482834812298,0.05235987755982989
0.46821263247642897,0.01665513424188194,0.05235987755982989
0.46808191217601053,0.0166482834812298,0.05235987755982989
0.4700340019955927,0.016750588173635134,0.05235987755982989
0.4700340019955927,0.016750588173635134,0.05235987755982989
0.4702954425964296,0.01676428969493942,0.05235987755982989
0.47224753241601175,0.016866594387344756,0.05235987755982989
0.4721168121155933,0.016859743626692614,0.05235987755982989
0.4740689019351755,0.01696204831909795,0.05235987755982989
0.4740689019351755,0.01696204831909795,0.05235987755982989
0.47602099175475765,0.017064353011503285,0.05235987755982989
0.4789491264841309,0.017217810050111287,0.05235987755982989
0.4809012163037131,0.017320114742516622,0.05235987755982989
0.48285330612329525,0.017422419434921958,0.05235987755982989
0.4857814408526685,0.01757587647352996,0.05235987755982989
0.48773353067225067,0.017678181165935294,0.05235987755982989
0.4906616654016239,0.017831638204543296,0.05235987755982989
0.4909231060024608,0.01784533972584758,0.05235987755982989
0.492875195822043,0.017947644418252917,0.05235987755982989
0.49248303492078765,0.01792709213629649,0.05235987755982989
0.4922215943199508,0.017913390614992204,0.05235987755982989
0.49417368413953294,0.01801569530739754,0.05235987755982989
0.49456584504078827,0.018036247589353967,0.05235987755982989
0.49417368413953294,0.01801569530739754,0.05235987755982989
0.49456584504078827,0.018036247589353967,0.05235987755982989
0.49651793486037044,0.018138552281759302,0.05235987755982989
0.4984700246799526,0.018240856974164638,0.05235987755982989
0.49833930437953416,0.018234006213512496,0.05235987755982989
0.4984700246799526,0.018240856974164638,0.05235987755982989
0.49833930437953416,0.018234006213512496,0.05235987755982989
0.5002913941991163,0.018336310905917832,0.05235987755982989
0.5022434840186984,0.018438615598323167,0.05235987755982989
0.5019820434178616,0.01842491407701888,0.05235987755982989
0.5039341332374437,0.018527218769424217,0.05235987755982989
0.5039341332374437,0.018527218769424217,0.05235987755982989
0.5039341332374437,0.018527218769424217,0.05235987755982989
0.5058862230570259,0.018629523461829552,0.05235987755982989
0.5078383128766081,0.018731828154234888,0.05235987755982989
0.5082304737778635,0.018752380436191315,0.05235987755982989
0.5078383128766081,0.018731828154234888,0.05235987755982989
0.5097904026961902,0.018834132846640223,0.05235987755982989
0.5092675214945165,0.01880672980403165,0.05235987755982989
0.5097904026961902,0.018834132846640223,0.05235987755982989
0.5117424925157724,0.01893643753904556,0.05235987755982989
0.5121346534170278,0.018956989821001986,0.05235987755982989
0.51408674323661,0.01905929451340732,0.05235987755982989
0.51408674323661,0.01905929451340732,0.05235987755982989
0.5139560229361915,0.01905244375275518,0.05235987755982989
0.5159081127557736,0.019154748445160515,0.05235987755982989
0.5168221785575433,0.019218666152584853,0.06981317007977318
0.5169527593863675,0.019227797253645474,0.06981317007977318
0.5189027664301428,0.019364155029484062,0.06981317007977318
0.520852773473918,0.01950051280532265,0.06981317007977318
0.5237777840395808,0.01970504946908053,0.06981317007977318
0.525727791083356,0.019841407244919118,0.06981317007977318
0.5258583719121802,0.01985053834597974,0.06981317007977318
0.525727791083356,0.019841407244919118,0.06981317007977318
0.5276777981271312,0.019977765020757706,0.06981317007977318
0.5296278051709065,0.020114122796596294,0.06981317007977318
0.5315798949904886,0.02021642748900163,0.05235987755982989
0.5313184543896518,0.020202725967697344,0.05235987755982989
0.5332705442092339,0.02030503066010268,0.05235987755982989
0.5337934254109077,0.02033243370271125,0.05235987755982989
0.5357455152304899,0.020434738395116586,0.05235987755982989
0.5386736499598631,0.020588195433724588,0.05235987755982989
0.5406257397794453,0.020690500126129923,0.05235987755982989
0.5425757468232205,0.02082685790196851,0.06981317007977318
0.5430980701385174,0.02086338230621099,0.06981317007977318
0.5429674893096932,0.02085425120515037,0.06981317007977318
0.5449174963534684,0.020990608980988958,0.06981317007977318
0.5468675033972437,0.021126966756827546,0.06981317007977318
0.5497925139629064,0.021331503420585426,0.06981317007977318
0.5517425210066816,0.021467861196424014,0.06981317007977318
0.5536925280504569,0.0216042189722626,0.06981317007977318
0.5556425350942321,0.02174057674810119,0.06981317007977318
0.5559036967518806,0.021758838950222428,0.06981317007977318
0.5557731159230563,0.021749707849161807,0.06981317007977318
0.5577231229668316,0.021886065625000395,0.06981317007977318
0.5606481335324943,0.022090602288758275,0.06981317007977318
0.5625981405762696,0.022226960064596863,0.06981317007977318
0.5645481476200448,0.02236331784043545,0.06981317007977318
0.56649815466382,0.02249967561627404,0.06981317007977318
0.5667593163214685,0.022517937818395277,0.06981317007977318
0.56649815466382,0.02249967561627404,0.06981317007977318
0.5670204779791169,0.02253620002051652,0.06981317007977318
0.5666287354926443,0.02250880671733466,0.06981317007977318
0.5685787425364195,0.022645164493173248,0.06981317007977318
0.5676646767346498,0.02258124678574891,0.06981317007977318
0.5675340959058256,0.02257211568468829,0.06981317007977318
0.5676646767346498,0.02258124678574891,0.06981317007977318
0.5680564192211225,0.02260864008893077,0.06981317007977318
0.5676646767346498,0.02258124678574891,0.06981317007977318
0.5696146837784251,0.022717604561587498,0.06981317007977318
0.5696146837784251,0.022717604561587498,0.06981317007977318
0.5702675879225462,0.022763260066890598,0.06981317007977318
0.5722175949663214,0.022899617842729186,0.06981317007977318
0.5741676020100966,0.023035975618567774,0.06981317007977318
0.5761176090538719,0.02317233339440636,0.06981317007977318
0.5758564473962234,0.023154071192285124,0.06981317007977318
0.5759870282250477,0.023163202293345744,0.06981317007977318
0.5779370352688229,0.023299560069184332,0.06981317007977318
0.5808620458344856,0.023504096732942212,0.06981317007977318
0.5828120528782609,0.0236404545087808,0.06981317007977318
