x,y,th
-0.033538231295609,0.39868527509630874,-0.12217304763960307
-0.013166150066420367,0.3961838980479045,-0.12217304763960307
-0.05786000174270166,0.40167161300103627,-0.12217304763960307
-0.03651782140736119,0.3990511227598509,-0.12217304763960307
-0.016105187895916515,0.39690566852487197,-0.10471975511965978
0.004307445615528163,0.39476021428989305,-0.10471975511965978
0.02569210929418449,0.3925125955675342,-0.10471975511965978
0.046104742805629165,0.3903671413325553,-0.10471975511965978
0.046104742805629165,0.3903671413325553,-0.10471975511965978
0.07409400431685759,0.3874253514057666,-0.10471975511965978
0.1076811181303317,0.38389520349362016,-0.10471975511965978
0.0684961520146119,0.38801370939112434,-0.10471975511965978
0.08988081569326822,0.3857660906687655,-0.10471975511965978
0.1102934492047129,0.3836206364337866,-0.10471975511965978
0.13167811288336922,0.38137301771142773,-0.10471975511965978
0.15836554827779617,0.37856805522309434,-0.10471975511965978
0.1471698436733048,0.37974477119380984,-0.10471975511965978
0.16855450735196112,0.377497152471451,-0.10471975511965978
0.2165918910619296,0.37244821999245087,-0.10471975511965978
0.15501551573722708,0.378920157831386,-0.10471975511965978
0.09894283588805376,0.38382588165170717,-0.08726646259971647
0.1606227837221444,0.37842958544935384,-0.08726646259971647
0.1810697516299359,0.3766407075539437,-0.08726646259971647
0.20249038467619368,0.37476664499684736,-0.08726646259971647
0.1688467767666897,0.3777100792890401,-0.08726646259971647
0.20249038467619368,0.3747666449968474,-0.08726646259971647
0.2229373525839852,0.37297776710143726,-0.08726646259971647
0.21172281661415054,0.3739589118655015,-0.08726646259971647
0.23314344966040831,0.3720848493084052,-0.08726646259971647
0.19949984175090432,0.3750282836005979,-0.08726646259971647
0.15464169787156568,0.37895286265685485,-0.08726646259971647
0.17146350182631767,0.3774811455107585,-0.08726646259971647
0.1919104697341092,0.37569226761534835,-0.08726646259971647
0.15265959383968786,0.3791262742895732,-0.08726646259971647
0.14705232585477052,0.3796168466716053,-0.08726646259971647
0.16948139779443983,0.3776545571434768,-0.08726646259971647
0.14480162114666018,0.37938033524393394,-0.06981317007977318
0.14480162114666018,0.37938033524393394,-0.06981317007977318
0.09988181603112462,0.38252143400878713,-0.06981317007977318
0.12035688999076403,0.38108967736248195,-0.06981317007977318
0.13263148790024176,0.38023135386278367,-0.06981317007977318
0.10455660970303203,0.3821945405908169,-0.06981317007977318
0.12701651226079982,0.3806239912083903,-0.06981317007977318
0.09332665842414814,0.3829798152820302,-0.06981317007977318
0.11380173238378756,0.381548058635725,-0.06981317007977318
0.13525180986531457,0.38004812310150055,-0.06981317007977318
0.1408667855047565,0.3796554857558939,-0.06981317007977318
0.16134185946439591,0.37822372910958874,-0.06981317007977318
0.1827919369459229,0.3767237935753643,-0.06981317007977318
0.20326701090556232,0.3752920369290591,-0.06981317007977318
0.18642208398723648,0.37646994896587904,-0.06981317007977318
0.16957715706891063,0.377647861002699,-0.06981317007977318
0.16957715706891063,0.377647861002699,-0.06981317007977318
0.14709326539693746,0.37882619183486754,-0.05235987755982989
0.1675902085025502,0.37775199256461156,-0.05235987755982989
0.1282433980765971,0.37981407152090657,-0.05235987755982989
0.1487403411822098,0.3787398722506506,-0.05235987755982989
0.1702133291976136,0.37761452063419193,-0.05235987755982989
0.1907102723032263,0.37654032136393595,-0.05235987755982989
0.21218326031863008,0.3754149697474773,-0.05235987755982989
0.2326958290027878,0.3746986550647742,-0.03490658503988659
0.22144531301530332,0.37509153174023635,-0.03490658503988659
0.2429183010307071,0.3739661801237777,-0.05235987755982989
0.26341524413631984,0.3728919808535217,-0.05235987755982989
0.28488823215172365,0.37176662923706305,-0.05235987755982989
0.3053851752573364,0.37069242996680707,-0.05235987755982989
0.3268581632727402,0.3695670783503484,-0.05235987755982989
0.3107795663212711,0.370409721910562,-0.05235987755982989
0.2882956746492979,0.37158805274273055,-0.05235987755982989
0.3097850323184155,0.37083762783704155,-0.03490658503988659
0.33029760100257316,0.37012131315433844,-0.03490658503988659
0.3359228589963154,0.36992487481660735,-0.03490658503988659
0.3564354276804731,0.36920856013390424,-0.03490658503988659
0.3564354276804731,0.36920856013390424,-0.03490658503988659
0.3451849116929886,0.3696014368093664,-0.03490658503988659
0.35081016968673084,0.3694049984716353,-0.03490658503988659
0.32268387971801965,0.37038719016029076,-0.03490658503988659
0.3432058256535914,0.37002897826153197,-0.017453292519943295
0.32632233696935187,0.3703236806527302,-0.017453292519943295
0.34781169463846945,0.3695732557470412,-0.03490658503988659
0.3534369526322117,0.3693768174093101,-0.03490658503988659
0.36952780689338127,0.3688149123967305,-0.03490658503988659
0.39101716456249885,0.3680644874910415,-0.03490658503988659
0.41152973324665654,0.36734817280833837,-0.03490658503988659
0.4171549912403988,0.3671517344706073,-0.03490658503988659
0.42278024923414104,0.3669552961328762,-0.03490658503988659
0.4433021951697128,0.3665970842341174,-0.017453292519943295
0.41516304736264686,0.36708825488611446,-0.017453292519943295
0.3916046910590568,0.36749946752499574,-0.017453292519943295
0.43099949798894915,0.36681182861219985,-0.017453292519943295
0.44225515711177554,0.366615360351401,-0.017453292519943295
0.4627771030473473,0.36625714845264223,-0.017453292519943295
0.4832990489829191,0.36589893655388345,-0.017453292519943295
0.4776712194215059,0.36599717068428284,-0.017453292519943295
0.49819629142495925,0.36599717068428284,-0.0
0.5187213634284126,0.36599717068428284,-0.0
0.5130935338669994,0.3660954048146822,-0.017453292519943295
0.5336154798025712,0.36573719291592344,-0.017453292519943295
0.5551146612588844,0.36536192330769995,-0.017453292519943295
0.5551146612588844,0.36536192330769995,-0.017453292519943295
0.5382311725746448,0.3656566256988982,-0.017453292519943295
0.543859002136058,0.3655583915684988,-0.017453292519943295
0.5643809480716298,0.36520017966974,-0.017453292519943295
0.5849060200750831,0.36520017966974,-0.0
0.5680199595620379,0.36520017966974,-0.0
0.5885450315654912,0.36520017966974,-0.0
0.6090701035689445,0.36520017966974,-0.0
0.6295951755723979,0.36520017966974,-0.0
0.6295951755723979,0.36520017966974,-0.0
0.6501202475758512,0.36520017966974,-0.0
0.6613776212512147,0.36520017966974,-0.0
0.6818995671867865,0.3655583915684988,0.017453292519943295
0.7024215131223582,0.3659166034672576,0.017453292519943295
0.7239239695069284,0.3659166034672576,-0.0
0.7444490415103817,0.3659166034672576,-0.0
0.764974113513835,0.3659166034672576,-0.0
0.7854991855172884,0.3659166034672576,-0.0
0.7854991855172884,0.3659166034672576,-0.0
0.8060242575207417,0.3659166034672576,-0.0
0.8060242575207417,0.3659166034672576,-0.0
0.8060242575207417,0.3659166034672576,-0.0
0.8060242575207417,0.3659166034672576,-0.05235987755982989
0.8060242575207417,0.3659166034672576,-0.08726646259971647
0.8060242575207417,0.3659166034672576,-0.12217304763960307
0.8060242575207417,0.3659166034672576,-0.17453292519943295
0.8060242575207417,0.3659166034672576,-0.22689280275926285
0.8060242575207417,0.3659166034672576,-0.2792526803190927
0.8060242575207417,0.3659166034672576,-0.33161255787892263
0.8060242575207417,0.3659166034672576,-0.3839724354387525
0.8060242575207417,0.3659166034672576,-0.4363323129985824
0.8060242575207417,0.3659166034672576,-0.47123889803846897
0.8060242575207417,0.3659166034672576,-0.5410520681182421
0.8060242575207417,0.3659166034672576,-0.5934119456780721
0.8060242575207417,0.3659166034672576,-0.6283185307179586
0.8060242575207417,0.3659166034672576,-0.6806784082777885
0.8060242575207417,0.3659166034672576,-0.7330382858376184
0.8060242575207417,0.3659166034672576,-0.8028514559173916
0.8060242575207417,0.3659166034672576,-0.8377580409572782
0.8060242575207417,0.3659166034672576,-0.8901179185171081
0.8060242575207417,0.3659166034672576,-0.9250245035569946
0.8060242575207417,0.3659166034672576,-0.9948376736367679
0.8060242575207417,0.3659166034672576,-1.0297442586766545
0.8060242575207417,0.3659166034672576,-1.0821041362364843
0.8060242575207417,0.3659166034672576,-1.1344640137963142
0.8060242575207417,0.3659166034672576,-1.1868238913561442
0.8060242575207417,0.3659166034672576,-1.239183768915974
0.8060242575207417,0.3659166034672576,-1.2915436464758039
0.8060242575207417,0.3659166034672576,-1.3439035240356338
0.8060242575207417,0.3659166034672576,-1.3962634015954636
0.8060242575207417,0.3659166034672576,-1.4486232791552935
0.8060242575207417,0.3659166034672576,-1.4835298641951802
0.8060242575207417,0.3659166034672576,-1.53588974175501
0.8060242575207417,0.3659166034672576,-1.5882496193148399
0.8066289165032464,0.3728278872626208,-1.6580627893946132
0.8106968447388527,0.4059585040575385,-1.6929693744344996
0.8099134829373195,0.4003845952132363,-1.710422666954443
0.8067848937888703,0.3781235267125815,-1.710422666954443
0.8065562389991565,0.3762612828927364,-1.6929693744344996
0.8105922619152679,0.4091320517127921,-1.6929693744344996
0.8116451374586013,0.4177070348832414,-1.6929693744344996
0.8109432204297125,0.4119903794362752,-1.6929693744344996
0.8081993629531465,0.38964345359813457,-1.6929693744344996
0.8081993629531465,0.38964345359813457,-1.6929693744344996
0.8040835767382978,0.3561230648409236,-1.6929693744344996
0.8081993629531465,0.38964345359813457,-1.6929693744344996
0.8056979859047423,0.3692713723689459,-1.6929693744344996
0.8030774956635569,0.34792919203360545,-1.6929693744344996
0.800932041428578,0.3275165585221608,-1.6755160819145565
0.7983115511873926,0.3061743781868203,-1.6929693744344996
0.7956910609462072,0.28483219785147984,-1.6929693744344996
0.793189683897803,0.2644601166222912,-1.6929693744344996
0.7909420651754441,0.24307545294363486,-1.6755160819145565
0.7887966109404652,0.22266281943219018,-1.6755160819145565
0.7911500428818962,0.24505422864117293,-1.6755160819145565
0.7890045886469172,0.22464159512972826,-1.6755160819145565
0.7848860827494131,0.18545662901400845,-1.6755160819145565
0.7827406285144342,0.16504399550256377,-1.6755160819145565
0.7856824184412229,0.1930332570137922,-1.6755160819145565
0.783536964206244,0.17262062350234753,-1.6755160819145565
0.783536964206244,0.17262062350234753,-1.6755160819145565
0.781183532264813,0.15022921429336478,-1.6755160819145565
0.7817718902501707,0.15582706659561046,-1.6755160819145565
0.782866509757813,0.166241675530021,-1.6755160819145565
0.7896394679613498,0.23068206831168625,-1.6755160819145565
0.7873918492389909,0.20929740463302993,-1.6755160819145565
0.7868034912536331,0.20369955233078424,-1.6755160819145565
0.7845558725312742,0.18231488865212792,-1.6755160819145565
0.7824104182962953,0.16190225514068324,-1.6755160819145565
0.7802649640613164,0.14148962162923856,-1.6755160819145565
0.7780173453389575,0.12010495795058224,-1.6755160819145565
0.7758718911039786,0.09969232443913756,-1.6755160819145565
0.7739978285468823,0.07827169139287977,-1.6580627893946132
0.7722089506514721,0.057824723485088256,-1.6580627893946132
0.770420072756062,0.03737775557729674,-1.6580627893946132
0.7718917899021583,0.05419955953204873,-1.6580627893946132
0.7701029120067482,0.033752591624257214,-1.6580627893946132
0.7681406224786197,0.01132351968458789,-1.6580627893946132
0.7691217672426839,0.022538055654422552,-1.6580627893946132
0.7705934843887803,0.03935985960917454,-1.6580627893946132
0.7688046064933701,0.018912891701383022,-1.6580627893946132
0.7669305439362738,-0.002507741344874758,-1.6580627893946132
0.7625153924979847,-0.052973153209130736,-1.6580627893946132
0.7639871096440811,-0.03615134925437874,-1.6580627893946132
0.7644776820261132,-0.03054408126946141,-1.6580627893946132
0.7625153924979847,-0.052973153209130736,-1.6580627893946132
0.7607265146025746,-0.07342012111692225,-1.6580627893946132
0.7588524520454782,-0.09484075416318004,-1.6580627893946132
0.7570635741500681,-0.11528772207097156,-1.6580627893946132
0.7551003874220349,-0.1433626002681813,-1.6406094968746698
0.7547077500764282,-0.14897757590762323,-1.6406094968746698
0.7532759934301231,-0.16945264986726263,-1.6406094968746698
0.7548465428125497,-0.14699274730949485,-1.6406094968746698
0.7534147861662446,-0.16746782126913426,-1.6406094968746698
0.7510589620926047,-0.20115767510578594,-1.6406094968746698
0.7514515994382114,-0.195542699466344,-1.6406094968746698
0.7498810500557848,-0.21800260202411179,-1.6406094968746698
0.7484492934094796,-0.2384776759837512,-1.6406094968746698
0.7469493578752552,-0.2599277534652782,-1.6406094968746698
0.7473419952208619,-0.2543127778258362,-1.6406094968746698
0.7473419952208619,-0.2543127778258362,-1.6406094968746698
0.7458420596866374,-0.2757628553073632,-1.6406094968746698
0.7444103030403323,-0.29623792926700265,-1.6406094968746698
0.7429785463940272,-0.3167130032266421,-1.6406094968746698
0.7414786108598027,-0.3381630807081691,-1.6406094968746698
0.7400468542134976,-0.3586381546678085,-1.6406094968746698
0.7389215025970389,-0.38011114268321233,-1.6231562043547265
0.7378473033267829,-0.40060808578882506,-1.6231562043547265
0.7378473033267829,-0.40060808578882506,-1.6231562043547265
0.7378473033267829,-0.40060808578882506,-1.6406094968746698
0.7378473033267829,-0.40060808578882506,-1.6755160819145565
0.7378473033267829,-0.40060808578882506,-1.7278759594743862
0.7378473033267829,-0.40060808578882506,-1.7627825445142729
0.7378473033267829,-0.40060808578882506,-1.7976891295541595
0.7378473033267829,-0.40060808578882506,-1.8849555921538759
0.7378473033267829,-0.40060808578882506,-1.9198621771937625
0.7378473033267829,-0.40060808578882506,-1.9722220547535925
0.7378473033267829,-0.40060808578882506,-2.0245819323134224
0.7378473033267829,-0.40060808578882506,-2.076941809873252
0.7378473033267829,-0.40060808578882506,-2.129301687433082
0.7378473033267829,-0.40060808578882506,-2.181661564992912
0.7378473033267829,-0.40060808578882506,-2.234021442552742
0.7378473033267829,-0.40060808578882506,-2.2863813201125716
0.7378473033267829,-0.40060808578882506,-2.321287905152458
0.7378473033267829,-0.40060808578882506,-2.3911010752322315
0.7378473033267829,-0.40060808578882506,-2.426007660272118
0.7378473033267829,-0.40060808578882506,-2.478367537831948
0.7378473033267829,-0.40060808578882506,-2.530727415391778
0.7378473033267829,-0.40060808578882506,-2.5830872929516078
0.7378473033267829,-0.40060808578882506,-2.6354471705114375
0.7378473033267829,-0.40060808578882506,-2.6878070480712677
0.7378473033267829,-0.40060808578882506,-2.7401669256310974
0.7378473033267829,-0.40060808578882506,-2.775073510670984
0.7378473033267829,-0.40060808578882506,-2.8448866807507573
0.7378473033267829,-0.40060808578882506,-2.897246558310587
0.7378473033267829,-0.40060808578882506,-2.9321531433504737
0.7378473033267829,-0.40060808578882506,-2.9845130209103035
0.7378473033267829,-0.40060808578882506,-3.036872898470133
0.7378473033267829,-0.40060808578882506,-3.0892327760299634
0.7378473033267829,-0.40060808578882506,-3.141592653589793
0.7378473033267829,-0.40060808578882506,3.0892327760299634
0.7437805752643117,-0.40112717982097534,3.0543261909900767
0.7577801602686055,-0.40309469318296587,3.0019663134302466
0.7522062514243033,-0.4023113313814326,3.0019663134302466
0.7308640710889628,-0.3996908411402472,3.01941960595019
0.7085517916474705,-0.39695123770628066,3.01941960595019
0.68720961131213,-0.3943307474650953,3.01941960595019
0.6668375300829413,-0.391829370416691,3.01941960595019
0.6615106465982683,-0.39117531136704453,3.01941960595019
0.683857572436409,-0.3939191688436104,3.01941960595019
0.7117912297340848,-0.3973489906893177,3.01941960595019
0.7229646926531551,-0.3987209194276007,3.01941960595019
0.7016225123178146,-0.3961004291864153,3.01941960595019
0.6812504310886259,-0.39359905213801105,3.01941960595019
0.6599082507532854,-0.39097856189682567,3.01941960595019
0.6766684451318908,-0.39303645500425005,3.01941960595019
0.6562963639027022,-0.3905350779558458,3.01941960595019
0.6359242826735135,-0.38803370090744155,3.01941960595019
0.614582102338173,-0.38541321066625617,3.01941960595019
0.5942100211089844,-0.3829118336178519,3.01941960595019
0.5728678407736438,-0.38029134337666654,3.01941960595019
0.5524957595444552,-0.3777899663282623,3.01941960595019
0.54690902808492,-0.3771040019591208,3.01941960595019
0.5264963945734753,-0.3749585477241419,3.036872898470133
0.505111730894819,-0.37271092900178304,3.036872898470133
0.4846990973833743,-0.3705654747668041,3.036872898470133
0.463314433704718,-0.3683178560444453,3.036872898470133
0.4429018001932733,-0.36617240180946636,3.036872898470133
0.421517136514617,-0.3639247830871075,3.036872898470133
0.43271284111910835,-0.365101499057823,3.036872898470133
0.4103214319101256,-0.36274806711639207,3.036872898470133
0.3836339965156986,-0.3599431046280587,3.036872898470133
0.39482970112019,-0.3611198205987742,3.036872898470133
0.37243829191120725,-0.3587663886573432,3.036872898470133
0.3520256583997626,-0.3566209344223643,3.036872898470133
0.3316130248883179,-0.3544754801873854,3.036872898470133
0.3112003913768732,-0.3523300259524065,3.036872898470133
0.2898157276982169,-0.35008240723004763,3.036872898470133
0.2694030941867722,-0.3479369529950687,3.036872898470133
0.24899046067532754,-0.3457914987600898,3.036872898470133
0.2602049966451622,-0.34677264352415405,3.0543261909900767
0.2397580287373707,-0.3449837656287439,3.0543261909900767
0.21931106082957919,-0.34319488773333373,3.0543261909900767
0.19886409292178767,-0.3414060098379236,3.0543261909900767
0.21007862889162232,-0.3423871546019878,3.0543261909900767
0.21007862889162232,-0.3423871546019878,3.0543261909900767
0.1896316609838308,-0.34059827670657766,3.0543261909900767
0.16918469307603928,-0.3388093988111675,3.0543261909900767
0.1477640600297815,-0.3369353362540712,3.0543261909900767
0.12637820073846903,-0.3350643160063208,3.0543261909900767
0.10394912879879971,-0.3331020264781923,3.0543261909900767
0.08350216089100819,-0.33131314858278216,3.0543261909900767
0.07789489290609086,-0.33082257620075006,3.0543261909900767
0.02443024467780964,-0.3261450255813741,3.0543261909900767
0.04685931661747896,-0.3281073151095026,3.0543261909900767
0.052466584602396296,-0.3285978874915347,3.0543261909900767
0.03201961669460478,-0.3268090095961245,3.0543261909900767
0.020789665415720887,-0.3260237349049112,3.07177948351002
0.0003145914560814707,-0.32459197825860603,3.07177948351002
-0.020160482503557946,-0.32316022161230085,3.07177948351002
-0.020160482503557946,-0.32316022161230085,3.07177948351002
-0.020160482503557946,-0.32316022161230085,3.0543261909900767
-0.020160482503557946,-0.32316022161230085,3.01941960595019
-0.020160482503557946,-0.32316022161230085,2.9845130209103035
-0.020160482503557946,-0.32316022161230085,2.9321531433504733
-0.020160482503557946,-0.32316022161230085,2.8797932657906435
-0.020160482503557946,-0.32316022161230085,2.8099800957108703
-0.020160482503557946,-0.32316022161230085,2.7750735106709836
-0.020160482503557946,-0.32316022161230085,2.722713633111154
-0.020160482503557946,-0.32316022161230085,2.670353755551324
-0.020160482503557946,-0.32316022161230085,2.617993877991494
-0.020160482503557946,-0.32316022161230085,2.5656340004316642
-0.020160482503557946,-0.32316022161230085,2.5132741228718345
-0.020160482503557946,-0.32316022161230085,2.4609142453120043
-0.020160482503557946,-0.32316022161230085,2.4085543677521746
-0.020160482503557946,-0.32316022161230085,2.373647782712288
-0.020160482503557946,-0.32316022161230085,2.321287905152458
-0.020160482503557946,-0.32316022161230085,2.2689280275926285
-0.020160482503557946,-0.32316022161230085,2.2165681500327983
-0.020160482503557946,-0.32316022161230085,2.181661564992912
-0.020160482503557946,-0.32316022161230085,2.111848394913139
-0.020160482503557946,-0.32316022161230085,2.0594885173533086
-0.020160482503557946,-0.32316022161230085,2.0245819323134224
-0.020160482503557946,-0.32316022161230085,1.9547687622336491
-0.020160482503557946,-0.32316022161230085,1.919862177193762
-0.020160482503557946,-0.32316022161230085,1.8675022996339328
-0.020160482503557946,-0.32316022161230085,1.8151424220741026
-0.020160482503557946,-0.32316022161230085,1.7627825445142724
-0.020160482503557946,-0.32316022161230085,1.7104226669544431
-0.020160482503557946,-0.32316022161230085,1.658062789394613
-0.020160482503557946,-0.32316022161230085,1.6057029118347828
-0.020160482503557946,-0.32316022161230085,1.5533430342749535
-0.02062757982074951,-0.33207296936810415,1.5184364492350664
-0.025556120961165194,-0.3884064523793665,1.4835298641951802
-0.02202597304901877,-0.3548193385658924,1.466076571675237
-0.020151910491922435,-0.3333987055196346,1.4835298641951802
-0.025693421749361577,-0.386122663250088,1.466076571675237
-0.02344580302700272,-0.36473799957143166,1.466076571675237
-0.021198184304643864,-0.34335333589277534,1.466076571675237
-0.019409306409233728,-0.32290636798498384,1.4835298641951802
-0.017535243852137394,-0.30148573493872605,1.4835298641951802
-0.015746365956727258,-0.28103876703093456,1.4835298641951802
