x,y,th
-8.860773916819893e-05,0.0002221973282486844,0.2556558288321267
-0.0001924427154142108,0.000186023261580359,0.4148065855573163
-0.0001924427154142108,0.000186023261580359,0.5692333177737746
2.6014695524584905e-06,0.0003332060737184704,0.7236600499902329
2.6014695524584905e-06,0.0003332060737184704,0.8780867822066912
2.6014695524584905e-06,0.0003332060737184704,1.0357714623602057
2.6014695524584905e-06,0.0003332060737184704,1.19345614251372
-2.9657797963134484e-05,0.0002280889721093996,1.3526068992389098
-2.9657797963134484e-05,0.0002280889721093996,1.5132237325357747
-2.9657797963134484e-05,0.0002280889721093996,1.670908412689289
-2.9657797963134484e-05,0.0002280889721093996,1.8253351449057473
1.0039888829486998e-05,0.00011254526941269849,1.9781329031536776
6.703736994205082e-05,4.482599094166829e-06,2.134188609338664
-6.062909003188365e-06,0.00010237336876974428,2.2902443155236503
-9.348935663112074e-05,0.00018771310057568054,2.4463000217086366
-3.725951106950165e-06,0.00012420879820145074,2.605450778433826
-0.00010241909327610214,0.00017268486528732165,2.7646015351590156
-0.00021917283183743596,0.00020866844628616678,2.920657241344002
-0.00021917283183743596,0.00020866844628616678,3.0783419214975165
-0.00021917283183743596,0.00020866844628616678,-3.047158705528555
-0.00020713830739109218,0.0002107738576582885,-2.8896369227718934
-0.00020713830739109218,0.0002107738576582885,-2.731952242618379
-9.920723650572127e-05,0.00026802014580944964,-2.5758965364333926
-1.365821619265419e-06,0.00034118647073126836,-2.4230987781854623
-1.365821619265419e-06,0.00034118647073126836,-2.268672045969004
-1.365821619265419e-06,0.00034118647073126836,-2.1080552126721392
4.722045649949467e-05,0.00043982540305467094,-1.9489044559469497
1.1106482798635338e-05,0.0003231119313683126,-1.7928487497619634
-6.4286686438706286e-06,0.00020220381735838722,-1.636793043576977
-6.4286686438706286e-06,0.00020220381735838722,-1.4791083634234627
-6.4286686438706286e-06,0.00020220381735838722,-1.3214236832699484
-4.5717406687977195e-05,0.00031788721561609013,-1.165367977084962
1.107376270922715e-05,0.00020971597799699485,-1.0093122708999758
8.398711090142027e-05,0.00011168589473194432,-0.8532565647149895
8.398711090142027e-05,0.00011168589473194432,-0.6955718845614751
0.000173732779179204,4.8156528162551324e-05,-0.5364211278362855
